	Everything is always in my favor.	officialmcafee	6	0	1526684248	997612158925131776	https://twitter.com/officialmcafee/status/997612158925131776			
	"Good question. I demanded that my troll include it, but he refused. Why don't you start your own poll. I will support it: ""Nr. McAfee eats shit: ""Yes"", ""No""."	officialmcafee	6	0	1526683965	997610972402548736	https://twitter.com/officialmcafee/status/997610972402548736			
	The stats have been constant for almost 30 years. 65% of the people love me. 35% hate me. It's a perfect mix. No-one could ask for more.	officialmcafee	8	0	1526683813	997610334230929408	https://twitter.com/officialmcafee/status/997610334230929408			
	:)	officialmcafee	9	0	1526683678	997609768255737866	https://twitter.com/officialmcafee/status/997609768255737866			
	Ty	officialmcafee	4	0	1526683669	997609733619175424	https://twitter.com/officialmcafee/status/997609733619175424			
bitcoin 	The “moderation” policy of /r/Bitcoin is nearly identical to the “moderation” policy of the Chinese government.pic.twitter.com/Vucq3f2rp4	rogerkver	359	66	1526741127	997850728398909440	https://twitter.com/rogerkver/status/997850728398909440			
	I read a lot (relatively speaking).	naval	3	0	1526743553	997860905223380993	https://twitter.com/naval/status/997860905223380993			
	You will change your world to match your new values, but there’s a lag.	naval	8	0	1526709555	997718305443143680	https://twitter.com/naval/status/997718305443143680			
	In the beginning there were 10 people. By the end of my talk there were about 40-50 people in the room. They sat in the back, behind the camera view.	aantonop	53	1	1526756716	997916112431079429	https://twitter.com/aantonop/status/997916112431079429			
	"I block the keyword ""influencer"" and anyone who uses it."	aantonop	201	14	1526756650	997915836697530368	https://twitter.com/aantonop/status/997915836697530368			
	Glad you asked. Patreon allows me to work full time, with a team supporting me, producing free, neutral educational content about open blockchains. No sponsors, no ads, just quality free (open) content.	aantonop	14	2	1526739341	997843238743674881	https://twitter.com/aantonop/status/997843238743674881			
	By simply sending a person a FB video or IG image/video, you're exposing them to be tracked by FB because it's embedded. When it is simply a link that opens in a browser upon click, the user you're chatting with has the choice of being tracked or not by clicking.	ummjackson	3	0	1526765728	997953910487699456	https://twitter.com/ummjackson/status/997953910487699456			
	This is useful, thanks!	ummjackson	0	0	1526765170	997951572830179328	https://twitter.com/ummjackson/status/997951572830179328			
	Right, but that ping back is essentially exposing what you're talking about in your E2E chat to Facebook via their analytics.	ummjackson	0	0	1526765142	997951456471793664	https://twitter.com/ummjackson/status/997951456471793664			
	It implies that if you click a video or IG photo inside WhatsApp that it phones home to FB/IG. Many potential traceability implications of that and any embedded content.	ummjackson	0	0	1526764720	997949682927071232	https://twitter.com/ummjackson/status/997949682927071232			
	Mostly. FB Messenger is something I’m struggling to get people to stop using... Twitter DMs work for non sensitive chats.	ummjackson	2	0	1526764583	997949112006791168	https://twitter.com/ummjackson/status/997949112006791168			
	# DeleteWhatsApphttps://twitter.com/zmanian/status/997644548191862785 …	ummjackson	29	5	1526763354	997943953210064896	https://twitter.com/ummjackson/status/997943953210064896		#	
	Check your DMs.	ummjackson	2	0	1526762114	997938755280420864	https://twitter.com/ummjackson/status/997938755280420864			
	This is straight out of The Wolf of Wall Street. We know how that tale ended. https://nypost.com/2018/05/17/inside-the-extravagant-money-and-parties-that-define-cryptocurrency-craze/amp/ …pic.twitter.com/pK7LTVCtbC	ummjackson	38	2	1526752630	997898974337163265	https://twitter.com/ummjackson/status/997898974337163265			
	In a John Maus kinda mood.https://www.youtube.com/watch?v=ryvHj2z-0BM …	ummjackson	1	0	1526713314	997734072536391680	https://twitter.com/ummjackson/status/997734072536391680			
	Always happy to help!	ummjackson	0	0	1526712620	997731160540176384	https://twitter.com/ummjackson/status/997731160540176384			
	If you're wondering what the whole # stablecoin craze is about in # crypto, check out my latest video on the topic:https://www.youtube.com/watch?v=EB7Bs-8WjQ4 …	ummjackson	8	2	1526711957	997728382002511872	https://twitter.com/ummjackson/status/997728382002511872		# #	
	Best Decentralized Friday Drinks we’ve had in a while in my opinion. Thanks to everyone who made it out tonight... great company, great conversation, great drinks.	ummjackson	31	0	1526711215	997725266754457600	https://twitter.com/ummjackson/status/997725266754457600			
	Just shoot me a DM	ummjackson	5	0	1526709426	997717764826480641	https://twitter.com/ummjackson/status/997717764826480641			
	Just DM me for details	ummjackson	0	0	1526709395	997717636505976832	https://twitter.com/ummjackson/status/997717636505976832			
	So good hanging out man, fun times	ummjackson	2	0	1526709364	997717504649609216	https://twitter.com/ummjackson/status/997717504649609216			
	I would appreciate you not using my face to promote your business, or linking to my employer when my bio clearly states opinions are my own. Please remove the tweet, or it'll be reported.	ummjackson	23	0	1526685719	997618329085923328	https://twitter.com/ummjackson/status/997618329085923328			
	Come grab a drink and chat.pic.twitter.com/JOwVzJtZBR	ummjackson	22	4	1526684126	997611649447022592	https://twitter.com/ummjackson/status/997611649447022592			
	Excited to see this progressing year by year...https://twitter.com/BlueFrontiers/status/997782918574551040 …	ErikVoorhees	117	32	1526755214	997909812443672576	https://twitter.com/ErikVoorhees/status/997909812443672576			
	Hearing # tokensummit stole the show. Congrats @ NTmoney on another awesome event!https://twitter.com/bramanathan/status/997836209073393664 …	brian_armstrong	75	14	1526743908	997862392527638528	https://twitter.com/brian_armstrong/status/997862392527638528		#	@
	# ZCashhttps://twitter.com/peterktodd/status/997370158065766400 …	TuurDemeester	21	5	1526753936	997904453192822785	https://twitter.com/TuurDemeester/status/997904453192822785		#	
	Scaling blockchains via sharding is entirely unproven and likely no panacea. Illustrated in Q here:https://twitter.com/t4t5/status/997542688886022144 …	TuurDemeester	77	23	1526752350	997897800221421568	https://twitter.com/TuurDemeester/status/997897800221421568			
	https://www.alcor.org/blog/unprecedented-5-million-contribution-to-cryonics-research/ …	TuurDemeester	14	5	1526699699	997676966512865285	https://twitter.com/TuurDemeester/status/997676966512865285			
	Been dubbed our best show yet...Worth a watch on the weekend.https://www.youtube.com/watch?v=Iwb275RYbjU&t=72s …	cryptomanran	94	29	1526687924	997627580776943616	https://twitter.com/cryptomanran/status/997627580776943616			
	Great time last night playing # BlindHockey with the Blinded # Veterans and crew ;) Sponsored by # GlobalBoost # Blockchain. # philanthropypic.twitter.com/DkQqjGCJLl – bei The White House	NetworksManager	59	42	1526732021	997812535276556289	https://twitter.com/NetworksManager/status/997812535276556289		# # # # #	
bitcoin 	The Wallet Investor recognizes # GlobalBooat $ BSTY with an A-rating. # Bitcoin # Blockchain # Veterans https://walletinvestor.com/currency/globalboost-y …pic.twitter.com/rRO20P0EN4 – bei The White House	NetworksManager	61	32	1526694268	997654186958434304	https://twitter.com/NetworksManager/status/997654186958434304		# # # #	
	Why was it worth noting that I was still “sporting my badge” from Consensus? Is it because I didn’t change clothes after the conference and people should know that about me? LOL.	haydentiff	116	2	1526763355	997943958163677189	https://twitter.com/haydentiff/status/997943958163677189			
	I’ve been reporting them.	haydentiff	5	0	1526762345	997939721249722368	https://twitter.com/haydentiff/status/997939721249722368			
	LOL	haydentiff	2	0	1526761851	997937649615818752	https://twitter.com/haydentiff/status/997937649615818752			
	Awesome!!!	haydentiff	0	0	1526759467	997927650642538498	https://twitter.com/haydentiff/status/997927650642538498			
	“Then I spotted her, $ XRP Twitter's Defender of the Faith, Tiffany Hayden, taking a selfie with David Schwartz.” One of the greatest moments of my life, you forgot to add. @ JoelKatz is my real-life hero. His impact on my life has been bigger than Satoshi’s. Write that next time.https://twitter.com/coindesk/status/997858158176604161 …	haydentiff	211	27	1526759246	997926724187967488	https://twitter.com/haydentiff/status/997926724187967488			@
	Thank you!	haydentiff	2	0	1526757349	997918770109861893	https://twitter.com/haydentiff/status/997918770109861893			
	Your credentials are the same. You just download and login. @ paullinator or @ rjrs2k, can you assist here regarding the email reset not working? I didn’t realize that was included in the beta.	haydentiff	1	0	1526756515	997915270705532928	https://twitter.com/haydentiff/status/997915270705532928			@ @
	I’m pretty sure developers have already contributed code for DOGE and it’s just about ready to go, but let me double check and get back to you.	haydentiff	0	0	1526756184	997913880247578624	https://twitter.com/haydentiff/status/997913880247578624			
	^^ SCAM (imposter account)	haydentiff	13	0	1526755788	997912220993540096	https://twitter.com/haydentiff/status/997912220993540096			
	Awesome! Thanks for giving it a shot and thank you so much for the feedback!	haydentiff	0	0	1526755692	997911820013883392	https://twitter.com/haydentiff/status/997911820013883392			
	I’m really trying! It’s my number one priority.	haydentiff	0	0	1526750684	997890814993944579	https://twitter.com/haydentiff/status/997890814993944579			
bitcoin 	“Account Security Is Hard. The Edge Wallet Does It Right.” # Bitcoin # BitcoinCash # DASH # ERC20 # blockchain # security @ EdgeSecurehttps://steemit.com/cryptocurrency/@lukestokes/account-security-is-hard-the-edge-wallet-does-it-right …	haydentiff	50	11	1526745970	997871042348638209	https://twitter.com/haydentiff/status/997871042348638209		# # # # # #	@ @lukestokes
	<whispers> don’t say that out loud...	haydentiff	0	0	1526744568	997865160210636801	https://twitter.com/haydentiff/status/997865160210636801			
	I promise that I’m working on it! Nobody wants XRP added to @ EdgeSecure more than I do.	haydentiff	3	0	1526744468	997864739819663361	https://twitter.com/haydentiff/status/997864739819663361			@
	Awww.	haydentiff	0	0	1526744044	997862963838177280	https://twitter.com/haydentiff/status/997862963838177280			
	Congratulations!!!! I missed this!	haydentiff	7	0	1526744000	997862780786049031	https://twitter.com/haydentiff/status/997862780786049031			
	That was a brave thing to say!	haydentiff	1	0	1526742917	997858235280515073	https://twitter.com/haydentiff/status/997858235280515073			
	I know!	haydentiff	5	0	1526737971	997837492501073922	https://twitter.com/haydentiff/status/997837492501073922			
ripple 	Oh dear Lord. This involves official Ripple people. That’s kind of why it’s not a small thing. Thanks.	haydentiff	3	0	1526737879	997837103433166850	https://twitter.com/haydentiff/status/997837103433166850			
	You are afraid of looking foolish? Tough shit. The consequences of suggestive, haphazard tweets aimed at me could involve lawsuits or the SEC.	haydentiff	4	0	1526736575	997831634060750848	https://twitter.com/haydentiff/status/997831634060750848			
