	Hmmmm... perhaps you guys are forgetting that as we got closer to the HF date, and it became increasingly clear that the majority consensus was not around the SegWit2x fork, myself and others backed out and called it off.	ErikVoorhees	9	0	1524858815	989955741090963456	https://twitter.com/ErikVoorhees/status/989955741090963456			
	That was a mistake from someone in marketing, we corrected it immediately once discovered.	ErikVoorhees	79	1	1524851324	989924321844903936	https://twitter.com/ErikVoorhees/status/989924321844903936			
bitcoin 	"I don't hate BCH at all. I'm fine with one or many chains existing as long as they aren't portrayed inaccurately. I don't think it's legitimate to call BCH ""Bitcoin"" and to use my statements out of context to imply support."	ErikVoorhees	295	16	1524851264	989924068668272640	https://twitter.com/ErikVoorhees/status/989924068668272640			
ripple 	The Segwit part of SegWit2x happened, but the 2x part did not. Regardless, I supported it. Roger did not support SegWit2x, and was fully on board with BCH since its inception. And ShapeShift offers lots of coins for sale, that doesn't mean I personally endorse them (...Ripple)	ErikVoorhees	228	13	1524791508	989673434266222592	https://twitter.com/ErikVoorhees/status/989673434266222592			
	I said I would support a HF (which I did with the Segwit2x proposal). I have never stated any support whatsoever for the BCH fork. Roger is misconstruing my statement to imply support of BCH, which is clearly working since people like you fall for it.	ErikVoorhees	756	79	1524789283	989664099893039104	https://twitter.com/ErikVoorhees/status/989664099893039104			
bitcoin 	Roger - please stop referencing me to back up your opinion that Bitcoin Cash is Bitcoin. It isn't. Bitcoin is the chain originating from the genesis block with the highest accumulated proof of work. The Bitcoin Cash fork failed to gain majority, thus it is not Bitcoin.	ErikVoorhees	5651	1742	1524787700	989657463858253824	https://twitter.com/ErikVoorhees/status/989657463858253824			
	I will be there. @ RestartWeek	brockpierce	2	0	1524807540	989740678249771010	https://twitter.com/brockpierce/status/989740678249771010			@
	Too high.	brockpierce	1	1	1524789589	989665383819939842	https://twitter.com/brockpierce/status/989665383819939842			
	@ Akon and @ wesleysnipes in Puerto Rico for @ RestartWeek. Let’s talk!pic.twitter.com/eZgX7ujzEh	brockpierce	30	2	1524789479	989664923616731136	https://twitter.com/brockpierce/status/989664923616731136			@ @ @
	Seriously.	brockpierce	8	0	1524789144	989663517618958336	https://twitter.com/brockpierce/status/989663517618958336			
	https://arewedecentralizedyet.com/	brian_armstrong	479	151	1524800839	989712568926195712	https://twitter.com/brian_armstrong/status/989712568926195712			
	Indeed that's what I meant :-) (I had coinmarketcap's list of large caps in mind, so exclusion from that list.)	TuurDemeester	2	0	1524860235	989961697573199873	https://twitter.com/TuurDemeester/status/989961697573199873			
	Probably related to the exclusion of EOS (+$14B, see chart below) and Stellar (+$8B).pic.twitter.com/trnHmznMHr	TuurDemeester	15	3	1524859846	989960062612443136	https://twitter.com/TuurDemeester/status/989960062612443136			
	Afaik anything listed on http://coinmarketcap.com  that's not one of these:pic.twitter.com/p1raqaxe24	TuurDemeester	3	1	1524859703	989959466035679233	https://twitter.com/TuurDemeester/status/989959466035679233			
	Small cap altcoin market share at all time highs, +25% of total crypto market. https://coinmarketcap.com/charts/ pic.twitter.com/v0PZRVMzwg	TuurDemeester	129	58	1524859618	989959108970369024	https://twitter.com/TuurDemeester/status/989959108970369024			
	When you're in it for truth & knowledge.https://twitter.com/kanzure/status/989949372317294592 …	TuurDemeester	28	7	1524858341	989953750092668928	https://twitter.com/TuurDemeester/status/989953750092668928			
bitcoin 	Looks like a group is launching a class action lawsuit against http://Bitcoin.com , with the allegation of fraud: http://bitcoincomlawsuit.info	TuurDemeester	663	196	1524848101	989910803586396160	https://twitter.com/TuurDemeester/status/989910803586396160			
	Belgian	TuurDemeester	1	0	1524847449	989908066438131712	https://twitter.com/TuurDemeester/status/989908066438131712			
bitcoin 	Nice initiative! Imo room for improvement: imo multiple clients are not necessarily a sign of centralization, and the node count on Bitcoin seems off. https://luke.dashjr.org/programs/bitcoin/files/charts/software.html …pic.twitter.com/L3YqX4mXOs	TuurDemeester	3	2	1524834689	989854550034145280	https://twitter.com/TuurDemeester/status/989854550034145280			
	pic.twitter.com/r9LC0s1K32	TuurDemeester	11	0	1524834063	989851921526730754	https://twitter.com/TuurDemeester/status/989851921526730754			
	pic.twitter.com/JeFAe23Xx4	TuurDemeester	0	0	1524832897	989847030443978753	https://twitter.com/TuurDemeester/status/989847030443978753			
	Very cool	TuurDemeester	2	0	1524787790	989657839584137216	https://twitter.com/TuurDemeester/status/989657839584137216			
	Indeed, @ coindesk is deemed most influential brand in entire crypto space by https://cryptoinfluencers.io/ .	TuurDemeester	8	0	1524787537	989656776323854338	https://twitter.com/TuurDemeester/status/989656776323854338			@
	"Known as ""the oracle problem"". Indeed, this poses very significant issues. Also the immutability of blockchains is certainly not a given, though that's all too often simply assumed."	TuurDemeester	4	0	1524786838	989653846061469696	https://twitter.com/TuurDemeester/status/989653846061469696			
	Who said bankers are boring?	mrmainelli	0	1	1524815972	989776044768063488	https://twitter.com/mrmainelli/status/989776044768063488			
	Not-so-wild futures? Regulating virtual currencies and ICOs https://www.economist.com/news/finance-and-economics/21741191-legal-framework-crypto-sphere-starting-take-shape-regulating?frsc=dg%7Ce … # cryptocurrencies # smartledger @ coinbase	mrmainelli	4	6	1524805351	989731494158454786	https://twitter.com/mrmainelli/status/989731494158454786		# #	@
	Did you read this report?https://multicoin.capital/2018/04/24/eos-analysis-and-valuation/ …	cryptomanran	20	5	1524858801	989955679057137667	https://twitter.com/cryptomanran/status/989955679057137667			
	There is no SEC in SA.	cryptomanran	3	0	1524854206	989936409938092032	https://twitter.com/cryptomanran/status/989936409938092032			
	You’re clearly holding more Alts than btc!	cryptomanran	1	0	1524853919	989935204029509633	https://twitter.com/cryptomanran/status/989935204029509633			
	The market still hasn’t hit 50% of the ATH in January!	cryptomanran	311	36	1524853471	989933325472096257	https://twitter.com/cryptomanran/status/989933325472096257			
	Tomorrow	cryptomanran	69	25	1524850861	989922377155801088	https://twitter.com/cryptomanran/status/989922377155801088			
	Look, It sounds like you have severe fomo for missing this one. Maybe you will catch the next one?	cryptomanran	1	0	1524850827	989922235946221568	https://twitter.com/cryptomanran/status/989922235946221568			
	When will EOS market cap pass ETH?	cryptomanran	292	43	1524850489	989920819680755712	https://twitter.com/cryptomanran/status/989920819680755712			
	That’s not my issue. There is a proposed fork and I will report on it in an unbiased way. If you like the report do your homework and decide if you want to buy or not.	cryptomanran	1	0	1524850341	989920199016042497	https://twitter.com/cryptomanran/status/989920199016042497			
	Can you show me one place where I have spoken about a price point?	cryptomanran	2	0	1524849423	989916347206258688	https://twitter.com/cryptomanran/status/989916347206258688			
	I’m reporting on a fork announcement. I have not told anyone to buy anything.	cryptomanran	9	0	1524848038	989910539076755456	https://twitter.com/cryptomanran/status/989910539076755456			
	To receive an alert to the broadcast of the ZCL fork announcement tomorrow, click here to subscribe: https://goo.gl/dPqia7 pic.twitter.com/7scDLxKsil	cryptomanran	52	23	1524838074	989868745458794496	https://twitter.com/cryptomanran/status/989868745458794496			
	Let’s wait for the announcement and then make an educated call...https://twitter.com/cryptomocho/status/989857859159642112 …	cryptomanran	33	10	1524835646	989858561890115584	https://twitter.com/cryptomanran/status/989858561890115584			
	Can you please show me when I have tweeted anything about bitconnect or hextra?	cryptomanran	0	0	1524828875	989830164027715585	https://twitter.com/cryptomanran/status/989830164027715585			
	I don’t understand, should I not report the fork?	cryptomanran	10	1	1524828461	989828427644571648	https://twitter.com/cryptomanran/status/989828427644571648			
	CRYPTOTRADER EXCLUSIVE: Saturday we air a special episode where will will break all the details of the upcoming fork in ZCL. Look out for the link on my twitter.pic.twitter.com/z6Vj9Rq0Ie	cryptomanran	206	92	1524791446	989673172571172864	https://twitter.com/cryptomanran/status/989673172571172864			
	Finally. this is amazing!!!https://twitter.com/fundstrat/status/989543513401516035 …	cryptomanran	115	36	1524790527	989669317473132546	https://twitter.com/cryptomanran/status/989669317473132546			
	"What if a ""Binance"" bought a ""Deutsche Bank"" and over time converted all the traditional services into decentralized crypto services. What if they did this by keeping similar front end interfaces and without customers even noticing the change?"	cryptomanran	450	79	1524790438	989668946432483328	https://twitter.com/cryptomanran/status/989668946432483328			
	Deutsche Bank: Branches . - 2434 Employees . - 98720 Years in Business - 148 USD Quarter Profit - $146m @ binance Branches - 0 Employees . - 300 Years in Business . - 1 USD Quarter Profit - $ 200m	cryptomanran	3887	1781	1524789523	989665106836455424	https://twitter.com/cryptomanran/status/989665106836455424			@
	"A United Nations official has warned that jihadist factions are working on a scheme to destabilize a region of Africa that could ultimately drive some 500 million ""migrants"" into Europe. Same attack both sides of the Atlantic, wake up America! # NoAsylum https://europe.infowars.com/500-million-africans-could-invade-europe-under-isis-plan-un-official/amp/?__twitter_impression=true …pic.twitter.com/CJwxhjOQzO"	NetworksManager	91	106	1524820591	989795416291053569	https://twitter.com/NetworksManager/status/989795416291053569		#	
	pic.twitter.com/ojtl39ysqQ	haydentiff	4	0	1524865982	989985798924718081	https://twitter.com/haydentiff/status/989985798924718081			
	Promise? https://twitter.com/apompliano/status/989867519568760832 …	haydentiff	112	10	1524865297	989982926761877505	https://twitter.com/haydentiff/status/989982926761877505			
bitcoin 	The video is up from today's FB live Q&A! Every Friday at noon (Pacific Time), @ EdgeSecure hosts a live Facebook Q&A to answer all of your # Bitcoin and # cryptocurrency questions! https://www.facebook.com/EdgeSec/videos/1687135094701307/?hc_ref=ART0PsLP0ME-AIkyw_nT4ny-RnbI89lBAZ6V_X6xxVk3JkSI5uvUKzUxsLiIun1s2Yk …	haydentiff	22	14	1524862072	989969398575362049	https://twitter.com/haydentiff/status/989969398575362049		# #	@
