	No idea. I saw a few people listed as speakers but I couldn’t find them on the agenda. @ JoelKatz, do you have the details?	haydentiff	1	0	1526126996	995274875710464000	https://twitter.com/haydentiff/status/995274875710464000			@
	Well, thanks. No, I haven’t ever given a presentation on $ XRP. Not exclusively, anyway.	haydentiff	3	0	1526126778	995273963684147200	https://twitter.com/haydentiff/status/995273963684147200			
	So, tell me about your clothes, lol. I have no idea what to wear!	haydentiff	2	0	1526126598	995273205991473152	https://twitter.com/haydentiff/status/995273205991473152			
	Not sure if I can summons him onto Twitter, but... @ bruce_webber?	haydentiff	0	0	1526126538	995272954924687360	https://twitter.com/haydentiff/status/995272954924687360			@
bitcoin 	Teachers interested in getting students started with # blockchain tech?!!! The future is looking bright! # Bitcoin # BitcoinCash $ XRPhttps://twitter.com/jtrodgers12/status/995270561189322757 …	haydentiff	29	2	1526126197	995271524717416449	https://twitter.com/haydentiff/status/995271524717416449		# # #	
	Absolutely! Although, I still haven’t figured out what the other XRP event is. I’ve been drowning in information lately.	haydentiff	5	0	1526125890	995270236202061830	https://twitter.com/haydentiff/status/995270236202061830			
	Yes! @ Amazon would be the PERFECT $ XRP Ledger gateway! This entire space would explode. I’m looking at you, @ JeffBezos!https://tiffanyhayden.blog/2018/04/01/xrpandamazon/ …	haydentiff	100	34	1526125745	995269627843407872	https://twitter.com/haydentiff/status/995269627843407872			@ @
		haydentiff	4	0	1526125399	995268177188802560	https://twitter.com/haydentiff/status/995268177188802560			
bitcoin 	Huh. Apparently, the most dangerous days of the year for your crypto career are at # Consensus2018. I’m definitely bringing a burner phone! # Bitcoin # BitcoinCash $ XRPhttps://medium.com/tales-from-the-crypt-o/how-not-to-get-hacked-during-consenus-nyc-2018-eabc4c8c903c …	haydentiff	87	22	1526125350	995267972515155968	https://twitter.com/haydentiff/status/995267972515155968		# # #	
	I’ll try! Conferences can be really overwhelming and there will be 8K people at # Consensus2018!	haydentiff	1	0	1526124399	995263982066917377	https://twitter.com/haydentiff/status/995263982066917377		#	
bitcoin 	Must watch! This visual representation of the crypto market over time is incredible! (h/t @ ErikVoorhees) # Bitcoin # BitcoinCash # XRP # ETH https://g.redditmedia.com/7DXgNtTU5jJE2ZT-QrSrkucNPqR85JhS8kFPD2mgRqI.gif?fm=mp4&mp4-fragmented=false&s=0e4b57a8c949972efe6c4db42294165d …pic.twitter.com/W58tk1X6Q8	haydentiff	221	100	1526124170	995263023278411777	https://twitter.com/haydentiff/status/995263023278411777		# # # #	@
	Do people even bother to try and throw FUD at David anymore? It seems like most people run away with their tail between their legs the second he shows up to a thread.	haydentiff	16	0	1526122054	995254146184957953	https://twitter.com/haydentiff/status/995254146184957953			
	Thanks!	haydentiff	2	0	1526121909	995253539864752128	https://twitter.com/haydentiff/status/995253539864752128			
	Of course. But trying to replicate it in the digital world is important to me.	haydentiff	3	0	1526121797	995253072166293504	https://twitter.com/haydentiff/status/995253072166293504			
	But who swapped what and when would be really hard to figure out, ESPECIALLY if people were using wallets to pay for things.	haydentiff	2	0	1526121697	995252650584236032	https://twitter.com/haydentiff/status/995252650584236032			
	What about physical wallets? How the previous owner spent his cash is his business. Crypto is like digital cash.	haydentiff	2	0	1526121554	995252049045487616	https://twitter.com/haydentiff/status/995252049045487616			
	We can buy other things used without being responsible for what the previous owner did. Ah well, just a thought.	haydentiff	3	0	1526121065	995249998534234112	https://twitter.com/haydentiff/status/995249998534234112			
	Used wallets could be purchased cheaper because they already have the reserve.	haydentiff	3	1	1526120814	995248948108578816	https://twitter.com/haydentiff/status/995248948108578816			
	What if there was a wallet recycling website?	haydentiff	3	1	1526120748	995248670177222656	https://twitter.com/haydentiff/status/995248670177222656			
	But... Did the wallet always belong to you? What if people swapped wallets regularly? Who owned which wallet when and what funds did it contain at the time would be almost impossible to know.	haydentiff	4	0	1526120557	995247867592818688	https://twitter.com/haydentiff/status/995247867592818688			
bitcoin 	I’m wondering who accepts # Bitcoin in NYC. I’ll be there for # Consensus2018.	haydentiff	5	1	1526119385	995242955131809792	https://twitter.com/haydentiff/status/995242955131809792		# #	
	There will be at least some live streaming at # Consensus2018. (No idea how much though.)https://www.coindesk.com/events/consensus-2018/live/ …	haydentiff	2	0	1526119277	995242499022172160	https://twitter.com/haydentiff/status/995242499022172160		#	
bitcoin 	Do you still accept # Bitcoin? @ oldmanhustle	haydentiff	5	1	1526119077	995241660425515009	https://twitter.com/haydentiff/status/995241660425515009		#	@
	Damn, I want that jacket! LOL! (Already scored the socks! Shhh.)	haydentiff	11	0	1526118531	995239371753295872	https://twitter.com/haydentiff/status/995239371753295872			
	I’ve already liked and retweeted it!	haydentiff	9	0	1526117852	995236523036610560	https://twitter.com/haydentiff/status/995236523036610560			
	My phone keeps freezing and I accidentally deleted a few things. Sorry about that. I know how frustrating it is to type out a reply and not be able to send it.	haydentiff	2	0	1526117784	995236237307994113	https://twitter.com/haydentiff/status/995236237307994113			
	Is this pertaining to the “other” XRP event that I recently heard about? I’m lost. Information overload lately.	haydentiff	4	0	1526117191	995233753122459648	https://twitter.com/haydentiff/status/995233753122459648			
	You?	haydentiff	4	0	1526116809	995232150533361664	https://twitter.com/haydentiff/status/995232150533361664			
ripple 	Look who I found on the # Consensus2018 list of speakers! It’s @ JoelKatz! Will anyone else from @ Ripple be speaking? $ XRP # xrpthestandardpic.twitter.com/vHbvoMXfsi	haydentiff	550	134	1526114851	995223937549258752	https://twitter.com/haydentiff/status/995223937549258752		# #	@ @
	I try really hard to understand people and I just don’t get this type of behavior. Anyone who reads the comments below his post can see that not only was he wrong, he lacks the integrity to admit and correct his error.	haydentiff	11	0	1526113947	995220146800283649	https://twitter.com/haydentiff/status/995220146800283649			
	And what about Elon? Has @ elonmusk RSVP’d? Does he know that @ SnoopDogg is performing?	haydentiff	0	0	1526113399	995217848250372097	https://twitter.com/haydentiff/status/995217848250372097			@ @
	You’d think a managing partner at a VC firm ( @ multicoincap) would retract an ignorant statement containing blatantly wrong info after being corrected, but nope. Be very careful who you trust... # Consensus2018 $ XRP # xrpthestandardhttps://twitter.com/tusharjain_/status/994750449185099776 …	haydentiff	85	15	1526113213	995217066344042496	https://twitter.com/haydentiff/status/995217066344042496		# #	@
	I don’t know.	haydentiff	0	0	1526111978	995211885938184192	https://twitter.com/haydentiff/status/995211885938184192			
	https://www.coindesk.com/events/consensus-2018/live/ …	haydentiff	1	0	1526111891	995211522614886400	https://twitter.com/haydentiff/status/995211522614886400			
	Hoping to!	haydentiff	0	0	1526100423	995163419606167552	https://twitter.com/haydentiff/status/995163419606167552			
	This is my first time attending Consensus. It’s a blockchain summit with speakers and exhibitors. I just read that 8K people will be there this year. I don’t know why the market is in red.https://www.coindesk.com/events/consensus-2018/ …	haydentiff	3	0	1526099949	995161433146118144	https://twitter.com/haydentiff/status/995161433146118144			
	Cheers!	haydentiff	2	0	1526098225	995154200811266048	https://twitter.com/haydentiff/status/995154200811266048			
	Anxiety has nothing to do with confidence.	haydentiff	5	0	1526098173	995153986020921344	https://twitter.com/haydentiff/status/995153986020921344			
	F*** off. I have social anxiety like nobody’s business and I push myself hard to attend these things. I don’t care what you think is sexy.	haydentiff	10	0	1526097883	995152765944057856	https://twitter.com/haydentiff/status/995152765944057856			
	People are already in NYC for # Consensus2018? I haven’t even bought anything to wear yet and messages are rolling in asking where I’m at. LOL and .	haydentiff	138	4	1526096504	995146984876052481	https://twitter.com/haydentiff/status/995146984876052481		#	
	Thank you!!!	haydentiff	4	0	1526096056	995145104586354688	https://twitter.com/haydentiff/status/995145104586354688			
	LMAO!	haydentiff	3	0	1526096014	995144928794693633	https://twitter.com/haydentiff/status/995144928794693633			
	Love it!	haydentiff	3	0	1526095709	995143648655413248	https://twitter.com/haydentiff/status/995143648655413248			
	Definitely!	haydentiff	1	0	1526095562	995143033678188545	https://twitter.com/haydentiff/status/995143033678188545			
	Thank you!	haydentiff	1	0	1526095525	995142875368210434	https://twitter.com/haydentiff/status/995142875368210434			
	Thanks!	haydentiff	2	0	1526095494	995142747148431360	https://twitter.com/haydentiff/status/995142747148431360			
	This is AWSOME!!!!	haydentiff	3	0	1526095177	995141419487629312	https://twitter.com/haydentiff/status/995141419487629312			
	Thanks!	haydentiff	0	0	1526076724	995064018636345344	https://twitter.com/haydentiff/status/995064018636345344			
	Songs that certainly shorten one's lifetime.	stacyherbert	2	1	1526161770	995420730581049345	https://twitter.com/stacyherbert/status/995420730581049345			
	pic.twitter.com/eAXokcGAoh	stacyherbert	0	0	1526161746	995420629406027777	https://twitter.com/stacyherbert/status/995420629406027777			
	Does # Eurovision go on for hours? Or days? Or hours that feel like days? I forget.	stacyherbert	78	12	1526161549	995419801345560577	https://twitter.com/stacyherbert/status/995419801345560577		#	
	On my stream, dude, on my stream. Here it is again: https://www.eventbrite.com/e/blockvault-by-goldmoney-presents-the-keiser-report-live-on-stage-tickets-45759021465 …	stacyherbert	5	0	1526160894	995417054349012992	https://twitter.com/stacyherbert/status/995417054349012992			
	Yes! RSVP on that link.	stacyherbert	1	0	1526160746	995416432358907904	https://twitter.com/stacyherbert/status/995416432358907904			
	pic.twitter.com/rvKJAvFEG1	stacyherbert	4	3	1526158391	995406557595783168	https://twitter.com/stacyherbert/status/995406557595783168			
	Seats added to tomorrow's sold out event! Get the newly available tickets while you can --->https://www.eventbrite.com/e/blockvault-by-goldmoney-presents-the-keiser-report-live-on-stage-tickets-45759021465 …	stacyherbert	14	8	1526158362	995406434220367873	https://twitter.com/stacyherbert/status/995406434220367873			
	Costume...?	stacyherbert	1	0	1526155326	995393699327639553	https://twitter.com/stacyherbert/status/995393699327639553			
	No trip to # NYC is complete without a visit to @ edslobsterbarpic.twitter.com/zJ9ywYnHDa	stacyherbert	24	0	1526151954	995379556738654208	https://twitter.com/stacyherbert/status/995379556738654208		#	@
	pic.twitter.com/9mlSOtAZUG	stacyherbert	2	0	1526150968	995375421368782849	https://twitter.com/stacyherbert/status/995375421368782849			
	The cloud over # NYC was like 10,000 feet deep. Dudes.pic.twitter.com/1NCx9haa9h	stacyherbert	14	3	1526146524	995356784301891586	https://twitter.com/stacyherbert/status/995356784301891586		#	
		stacyherbert	2	0	1526145708	995353360969682949	https://twitter.com/stacyherbert/status/995353360969682949			
	Comcast Cares.https://twitter.com/boingboing/status/995348886486245376 …	stacyherbert	2	1	1526144778	995349460757700608	https://twitter.com/stacyherbert/status/995349460757700608			
