	Just show up	officialmcafee	6	0	1527795069	1002271281956474881	https://twitter.com/officialmcafee/status/1002271281956474881			
	Ty	officialmcafee	2	0	1527795034	1002271136401514496	https://twitter.com/officialmcafee/status/1002271136401514496			
	Ty	officialmcafee	4	0	1527794996	1002270975365349377	https://twitter.com/officialmcafee/status/1002270975365349377			
	It's called grace. The world needs more of it.	officialmcafee	42	3	1527794895	1002270552239869953	https://twitter.com/officialmcafee/status/1002270552239869953			
	Ty	officialmcafee	4	0	1527794717	1002269806530301953	https://twitter.com/officialmcafee/status/1002269806530301953			
	Ty	officialmcafee	2	0	1527794489	1002268850552037376	https://twitter.com/officialmcafee/status/1002268850552037376			
	Wasn't it though. We need more soldiers like Tommy.	officialmcafee	14	1	1527794472	1002268777134919681	https://twitter.com/officialmcafee/status/1002268777134919681			
	Depends on how much of a man he is.	officialmcafee	3	0	1527794340	1002268225625784322	https://twitter.com/officialmcafee/status/1002268225625784322			
	Lol	officialmcafee	11	0	1527794307	1002268086253301762	https://twitter.com/officialmcafee/status/1002268086253301762			
	I support the community	officialmcafee	9	0	1527794158	1002267461671116801	https://twitter.com/officialmcafee/status/1002267461671116801			
	Done	officialmcafee	4	1	1527794082	1002267143877079045	https://twitter.com/officialmcafee/status/1002267143877079045			
	From @ coin_warspic.twitter.com/RvCZPqSdfO	officialmcafee	222	52	1527793600	1002265121257852928	https://twitter.com/officialmcafee/status/1002265121257852928			@
bitcoin 	https://steemit.com/bitcoin/@curncndpendnce/why-i-signed-the-declaration-of-currency-independence-essay-series-000-indian-demonitization-edition …	officialmcafee	189	43	1527793514	1002264758274396160	https://twitter.com/officialmcafee/status/1002264758274396160			@curncndpendnce
	From @ bakerthirteen1pic.twitter.com/kfYvCbV7Z1	officialmcafee	207	26	1527793219	1002263521831383040	https://twitter.com/officialmcafee/status/1002263521831383040			@
	No sir	officialmcafee	2	0	1527793097	1002263009132253189	https://twitter.com/officialmcafee/status/1002263009132253189			
	Done	officialmcafee	3	0	1527793036	1002262756551286784	https://twitter.com/officialmcafee/status/1002262756551286784			
	From @ DefiantVictorypic.twitter.com/O5pS1VfPD3	officialmcafee	231	36	1527790740	1002253122536968193	https://twitter.com/officialmcafee/status/1002253122536968193			@
	I followed you	officialmcafee	14	1	1527790646	1002252731418103808	https://twitter.com/officialmcafee/status/1002252731418103808			
	Done	officialmcafee	6	0	1527790625	1002252643065098241	https://twitter.com/officialmcafee/status/1002252643065098241			
	Word	officialmcafee	7	0	1527790611	1002252582339923968	https://twitter.com/officialmcafee/status/1002252582339923968			
	No sir. I am too old. I no longer have the energy.	officialmcafee	10	1	1527790598	1002252527583318017	https://twitter.com/officialmcafee/status/1002252527583318017			
	Not required	officialmcafee	5	0	1527790497	1002252105573388288	https://twitter.com/officialmcafee/status/1002252105573388288			
	From @ ceredigionmanpic.twitter.com/En1KpiLRNG	officialmcafee	432	158	1527790392	1002251665716797441	https://twitter.com/officialmcafee/status/1002251665716797441			@
	Thank you for your comnents	officialmcafee	14	0	1527790135	1002250586031640576	https://twitter.com/officialmcafee/status/1002250586031640576			
	:)	officialmcafee	4	0	1527790095	1002250417965846528	https://twitter.com/officialmcafee/status/1002250417965846528			
	Ty	officialmcafee	5	0	1527790085	1002250375955734533	https://twitter.com/officialmcafee/status/1002250375955734533			
	To @ JSaneOfficial I've unblocked you. You may use this opportunity to continue your trashing, or you can accept that we ALL have a common enemy and must unite. We can trash each other after the war is won. Let us know what kind of man you are. I just made you famous.	officialmcafee	688	64	1527788486	1002243669196451840	https://twitter.com/officialmcafee/status/1002243669196451840			@
	We are trying to unite the community against a common enemy. Lets trash each other after the war is won	officialmcafee	18	3	1527788062	1002241890476060672	https://twitter.com/officialmcafee/status/1002241890476060672			
	I invented that brand of beer	officialmcafee	9	1	1527786109	1002233701684695041	https://twitter.com/officialmcafee/status/1002233701684695041			
	Proof:https://youtu.be/eko_Npcv1lY	officialmcafee	49	13	1527785667	1002231845575188480	https://twitter.com/officialmcafee/status/1002231845575188480			
	Click the link	officialmcafee	3	0	1527781782	1002215551161249792	https://twitter.com/officialmcafee/status/1002215551161249792			
	Ty	officialmcafee	3	0	1527781291	1002213491867078661	https://twitter.com/officialmcafee/status/1002213491867078661			
	From @ CryptoReQuiNpic.twitter.com/OwnexyQ90a	officialmcafee	300	50	1527780428	1002209871914205184	https://twitter.com/officialmcafee/status/1002209871914205184			@
	From @ SamCrypto5pic.twitter.com/QQnoOWGdEj	officialmcafee	236	58	1527780296	1002209317540519936	https://twitter.com/officialmcafee/status/1002209317540519936			@
	Understood	officialmcafee	17	3	1527778916	1002203529753366528	https://twitter.com/officialmcafee/status/1002203529753366528			
	Absolutely fucking not!	officialmcafee	2	0	1527778822	1002203136398974977	https://twitter.com/officialmcafee/status/1002203136398974977			
	MRU teaser: https://mcafeecryptoteam.com/mru/index.html https://m.investing.com/news/cryptocurrency-news/mcafee-announces-his-mcafee-redemption-unit-to-be-launched-on-june-25-1468588 …	officialmcafee	139	41	1527778590	1002202165065240577	https://twitter.com/officialmcafee/status/1002202165065240577			
	I can.	officialmcafee	9	1	1527776467	1002193259911876608	https://twitter.com/officialmcafee/status/1002193259911876608			
	Ask in a different fucking tweet	officialmcafee	8	0	1527776451	1002193191469289473	https://twitter.com/officialmcafee/status/1002193191469289473			
	I care nothing for what people think.	officialmcafee	50	3	1527776159	1002191967432962048	https://twitter.com/officialmcafee/status/1002191967432962048			
	From @ tommyp408pic.twitter.com/mzpFmLfMUN	officialmcafee	408	75	1527776088	1002191670539153412	https://twitter.com/officialmcafee/status/1002191670539153412			@
	"Previous. Def: ""the one prior to""; in seq: ""the item before""."	officialmcafee	13	0	1527775801	1002190464454455296	https://twitter.com/officialmcafee/status/1002190464454455296			
	The Julian Assange tweet, below, involves issues that will effect all of you for the rest of your lives. Anyone begging for pumps, shit posting etc, in that tweet will be blocked forever. I will tolerate your shit everywhere else.	officialmcafee	438	64	1527775512	1002189252002754560	https://twitter.com/officialmcafee/status/1002189252002754560			
	I have far more children here than I would like. Getting them to shut up at appropriate times is my largest problem.	officialmcafee	84	2	1527774521	1002185095141363712	https://twitter.com/officialmcafee/status/1002185095141363712			
	"It would be stopped, I promise you. You may not have noticed: we do not live in a world where ""fair play"" gets much play."	officialmcafee	100	8	1527773842	1002182249616412673	https://twitter.com/officialmcafee/status/1002182249616412673			
	Of course I'm being genuine. Who the fuck do you think I am?	officialmcafee	100	8	1527773752	1002181872389148672	https://twitter.com/officialmcafee/status/1002181872389148672			
	Nothing. Which is why I understand his plight.	officialmcafee	35	0	1527773429	1002180518602035200	https://twitter.com/officialmcafee/status/1002180518602035200			
	Julian Assange is in danger of losing his sanctuary. No one on this planet is more capable of evading the arrows of injustice, or of understanding the weaknesses of unjust, than myself. If you doubt this, Google me. If anyone on his team reaches out to me, I am at your service.	officialmcafee	2703	668	1527773216	1002179623193473025	https://twitter.com/officialmcafee/status/1002179623193473025			
	Ty	officialmcafee	5	0	1527766941	1002153303558578176	https://twitter.com/officialmcafee/status/1002153303558578176			
	From @ sophie88_8pic.twitter.com/YwEYooINLS	officialmcafee	312	67	1527764400	1002142644435390464	https://twitter.com/officialmcafee/status/1002142644435390464			@
	Haven't been involved with the company for 20 years. Did you not watch the video.	officialmcafee	4	0	1527763649	1002139494559244288	https://twitter.com/officialmcafee/status/1002139494559244288			
	Haven't been doing it for 20 years. Did you not watch the videi???	officialmcafee	9	0	1527763542	1002139047379263488	https://twitter.com/officialmcafee/status/1002139047379263488			
	Unsure	officialmcafee	7	0	1527763495	1002138848934203392	https://twitter.com/officialmcafee/status/1002138848934203392			
	"It's been five years to the day since @ theemrsmcafee and I completed filming of ""How to Uninstall McAfee Antivirus"" sorry to bore you with an oldie, but it is its birthday.https://youtu.be/bKgf5PaBzyg"	officialmcafee	645	96	1527761181	1002129146846294017	https://twitter.com/officialmcafee/status/1002129146846294017			@
	Ty	officialmcafee	3	0	1527760257	1002125271213006848	https://twitter.com/officialmcafee/status/1002125271213006848			
	This campaign ad from my 2016 Presidential run, narrated by myself, applies just as much to our crypto movement as it did to the Libertarian Party, under whose banner I ran.https://youtu.be/UfLz2Us4s4A	officialmcafee	218	48	1527758845	1002119347911954432	https://twitter.com/officialmcafee/status/1002119347911954432			
	You do	officialmcafee	10	1	1527754453	1002100926247817216	https://twitter.com/officialmcafee/status/1002100926247817216			
	Pink Taxi	officialmcafee	11	1	1527754429	1002100824959586304	https://twitter.com/officialmcafee/status/1002100824959586304			
	Stupid advice. Buy at the ICO price. you have no clue whether it will rise or fall after listing in the short term.	officialmcafee	13	0	1527754408	1002100736879136773	https://twitter.com/officialmcafee/status/1002100736879136773			
	Pink taxi. In the long term will be the greatest ICO ever. Ignore the press haters.	officialmcafee	14	0	1527754297	1002100272569733120	https://twitter.com/officialmcafee/status/1002100272569733120			
	Good man	officialmcafee	5	0	1527754245	1002100052406554624	https://twitter.com/officialmcafee/status/1002100052406554624			
	True	officialmcafee	9	1	1527754217	1002099936358555648	https://twitter.com/officialmcafee/status/1002099936358555648			
	"I have always said ""ICOs are the best investment"". But they are long term holds. You may appear to lose, even large amounts, in the short term. It does not matter. You will double your money, at the very least, if you hold for 18 months. But choose wisely.https://www.zerohedge.com/news/2018-05-30/new-report-suggests-average-ico-investor-sees-82-profit …"	officialmcafee	1022	296	1527753966	1002098882820689920	https://twitter.com/officialmcafee/status/1002098882820689920			
	From @ RandyDubay Thank you Randy.pic.twitter.com/zY0CQNrf1q	officialmcafee	483	97	1527740676	1002043141686484992	https://twitter.com/officialmcafee/status/1002043141686484992			@
	None whatsoever.	officialmcafee	4	1	1527740602	1002042829005352960	https://twitter.com/officialmcafee/status/1002042829005352960			
	Then simply pay no attention to mine. That will solve your problem, will it not? As to my predictions, please see mine from a week ago. Average increase is 114%. In a down market.	officialmcafee	7	0	1527740554	1002042628437872641	https://twitter.com/officialmcafee/status/1002042628437872641			
	Almost	officialmcafee	5	1	1527727324	1001987137431113728	https://twitter.com/officialmcafee/status/1001987137431113728			
	They all are. I am never wrong.	officialmcafee	9	1	1527727279	1001986947953446912	https://twitter.com/officialmcafee/status/1001986947953446912			
	Why do you keep asking if you don't get answers? I owe you nothing. Now either use my predictions or don't. I give a flying fuck one way or the other.	officialmcafee	19	1	1527727219	1001986696353931264	https://twitter.com/officialmcafee/status/1001986696353931264			
	From @ SwindellCesiraepic.twitter.com/5y1IIBXfQh	officialmcafee	153	33	1527726107	1001982033399336961	https://twitter.com/officialmcafee/status/1001982033399336961			@
	Followed you	officialmcafee	4	1	1527721497	1001962699226537985	https://twitter.com/officialmcafee/status/1001962699226537985			
	My interview with AMB Crypto. I discuss crypto market factors and which factors matter.https://ambcrypto.com/exclusive-care-little-about-stock-fiat-markets-john-mcafee/amp/?__twitter_impression=true …	officialmcafee	234	66	1527721332	1001962006453391360	https://twitter.com/officialmcafee/status/1001962006453391360			
	My most prolific supporter. @ tommyp408pic.twitter.com/fLwXbkunr5	officialmcafee	291	62	1527720440	1001958263473213441	https://twitter.com/officialmcafee/status/1001958263473213441			@
	From @ CryptoReQuiNpic.twitter.com/oX41lwSeUF	officialmcafee	310	68	1527720300	1001957679248674816	https://twitter.com/officialmcafee/status/1001957679248674816			@
	From @ bigdaveakerspic.twitter.com/kpX8FQ3cAM	officialmcafee	234	49	1527720126	1001956948659638272	https://twitter.com/officialmcafee/status/1001956948659638272			@
	God, I'm sorry. Someone else claimed credit.	officialmcafee	5	0	1527720035	1001956565778419713	https://twitter.com/officialmcafee/status/1001956565778419713			
	Yes. She pleaded with me not to eat her firstborn - a tasty looking morsel. I relented.	officialmcafee	21	2	1527719233	1001953204257640450	https://twitter.com/officialmcafee/status/1001953204257640450			
	From @ DefiantVictorypic.twitter.com/kpgDaPGrWK	officialmcafee	235	32	1527719119	1001952723884003328	https://twitter.com/officialmcafee/status/1001952723884003328			@
	Smart	officialmcafee	3	0	1527718895	1001951785551060992	https://twitter.com/officialmcafee/status/1001951785551060992			
	Then thank you. Awesome work.	officialmcafee	11	0	1527718662	1001950807565242369	https://twitter.com/officialmcafee/status/1001950807565242369			
	Need help help identifying the creator of this. They need proper credit.pic.twitter.com/OhLspKGUqB	officialmcafee	621	96	1527718599	1001950542980091906	https://twitter.com/officialmcafee/status/1001950542980091906			
	"The Segwit ""scaling solution"" was too little, and too late to save BTC. The world is moving on to BCH.pic.twitter.com/5WPK9VBXMT"	rogerkver	773	204	1527778343	1002201125905301514	https://twitter.com/rogerkver/status/1002201125905301514			
	Preach	BrettKing	1	0	1527799592	1002290251015041024	https://twitter.com/BrettKing/status/1002290251015041024			
