	Thanks! Well, the code itself doesn't become decentralized - everyone in the P2P network is just running the same (or similar) code with the same consensus rules. That's why networking is so important, because all those nodes need to be reliably communicating with each other.	ummjackson	0	0	1520184561	970350497411473408	https://twitter.com/ummjackson/status/970350497411473408			
	"Some background in network engineering can help a lot... the ""crypto"" part of these protocols is just one part of the equation. The best way to learn though is to fork a codebase and play around with the code, then see if you can get it to build."	ummjackson	0	0	1520184259	970349230068875265	https://twitter.com/ummjackson/status/970349230068875265			
	"Wow at the # NEO team calling node failure in a cryptocurrency an ""edge case"". Hilarious thread. https://twitter.com/el33th4xor/status/970331623236435968 …"	ummjackson	51	10	1520184174	970348875390177280	https://twitter.com/ummjackson/status/970348875390177280		#	
	I need to read more about both of these... thanks!	ummjackson	1	0	1520183920	970347810590662656	https://twitter.com/ummjackson/status/970347810590662656			
	5/ Thanks to all my followers, YouTube subscribers and Patreon patrons for your continued support - I really appreciate your feedback and ideas for new videos… lots more exciting content for the channel in the works.	ummjackson	11	0	1520183325	970345313448808448	https://twitter.com/ummjackson/status/970345313448808448			
	4/ That being said, I'm always up for being a sounding board for anyone just getting into the space and building cool new technology... that's my passion and I want everyone who shares it to have the best chance of succeeding. So if you want to chat, you know where to find me.	ummjackson	6	0	1520183325	970345312626688000	https://twitter.com/ummjackson/status/970345312626688000			
	3/ As I'm focusing on that, I've asked that any projects where I've previously been listed as an advisor remove me from their websites - so moving forward, if you see my name/face on a website somewhere, know that I am not officially affiliated with any project in the space.	ummjackson	6	0	1520183325	970345311825682433	https://twitter.com/ummjackson/status/970345311825682433			
	2/ I've happily provided some casual feedback and advice to projects that interested me in the past, but it's always been me volunteering my time for free - my true passion lies in giving back to the community through helpful content and resources.	ummjackson	5	0	1520183324	970345310835716096	https://twitter.com/ummjackson/status/970345310835716096			
	1/ Heads up to any project in the cryptocurrency space hitting my inbox asking if I'd like to be involved: I am not interested in paid advisory roles, sponsored videos, etc. I'm focusing my limited spare time on my educational YouTube channel (http://youtube.com/JacksonPalmer ).	ummjackson	27	1	1520183324	970345309657120768	https://twitter.com/ummjackson/status/970345309657120768			
	The real kick I get out of joke tweets like this is when person’s followers don’t get the joke and ask for more details... those replies https://twitter.com/aridavidpaul/status/970172778140917760 …	ummjackson	43	4	1520151307	970211020001050625	https://twitter.com/ummjackson/status/970211020001050625			
	pic.twitter.com/TVPjD2UmRd	ummjackson	2	0	1520147041	970193126580109312	https://twitter.com/ummjackson/status/970193126580109312			
	Sign up for a reminder notification for my # Crypto Weekly live stream tomorrow at 12 noon Pacific Time: https://www.youtube.com/watch?v=T_gjNnbazB0 … Drop any topics you'd like covered in the replies below	ummjackson	3	0	1520129873	970121119859556352	https://twitter.com/ummjackson/status/970121119859556352		#	
	Eh, don't beat yourself up about other gamblers getting lucky. Not worth the energy.	ummjackson	1	0	1520128771	970116498466340864	https://twitter.com/ummjackson/status/970116498466340864			
	I'm still not sold on the IoT + blockchain sales pitch.	ummjackson	1	0	1520128436	970115092745302016	https://twitter.com/ummjackson/status/970115092745302016			
	Hehe, the gist is that I don't like DPOSpic.twitter.com/i0kGF0aFGE	ummjackson	0	0	1520128382	970114866965983232	https://twitter.com/ummjackson/status/970114866965983232			
	I've never owned any RaiBlocks or Nano.pic.twitter.com/lcXpvwTjVm	ummjackson	0	0	1520128337	970114675168788480	https://twitter.com/ummjackson/status/970114675168788480			
	Patrons on my @ Patreon just got exclusive early access to my latest video on Nano ($XRB):https://www.patreon.com/ummjackson	ummjackson	21	4	1520128037	970113417083146241	https://twitter.com/ummjackson/status/970113417083146241			@
	Reminding people of this tweet's existence is a part time hobby of mine.	ummjackson	1	0	1520126729	970107931461959680	https://twitter.com/ummjackson/status/970107931461959680			
bitcoin 	I wonder how much we'd raise if the Bitcoin Core team got out their hammers. Good cause.	ummjackson	11	0	1520126426	970106661447741440	https://twitter.com/ummjackson/status/970106661447741440			
	I think we all just want to see this side of Andreas again, tbh https://twitter.com/aantonop/status/397468038154297344 …	ummjackson	55	4	1520126124	970105395392860161	https://twitter.com/ummjackson/status/970105395392860161			
	Sounds interesting.	brockpierce	1	0	1520190688	970376194095955968	https://twitter.com/brockpierce/status/970376194095955968			
	But.. Buc-ee's!	TuurDemeester	7	0	1520203240	970428841419268096	https://twitter.com/TuurDemeester/status/970428841419268096			
	# Chinacoin	TuurDemeester	17	1	1520192731	970384763159830528	https://twitter.com/TuurDemeester/status/970384763159830528		#	
	Thread on importance of engineering excellence in cryptocurrency:https://twitter.com/hugohanoi/status/970360337370263552 …	TuurDemeester	62	16	1520188785	970368213883260934	https://twitter.com/TuurDemeester/status/970368213883260934			
	https://twitter.com/bramcohen/status/969593056235327488 …	TuurDemeester	3	0	1520188753	970368081045393408	https://twitter.com/TuurDemeester/status/970368081045393408			
	It's almost like we could use some proof-of-work here https://en.wikipedia.org/wiki/Hashcash https://twitter.com/WhalePanda/status/970293815948038145 …	TuurDemeester	72	14	1520173652	970304741434691584	https://twitter.com/TuurDemeester/status/970304741434691584			
	What's the source of this list?	TuurDemeester	2	0	1520134777	970141686583226368	https://twitter.com/TuurDemeester/status/970141686583226368			
	"I'd say his little book ""Bureaucracy"". Erudite, engaging, and not overly complicated."	TuurDemeester	4	0	1520130395	970123310645293056	https://twitter.com/TuurDemeester/status/970123310645293056			
	Source:https://www.washingtonpost.com/politics/2016/live-updates/general-election/real-time-fact-checking-and-analysis-of-the-first-presidential-debate/fact-check-has-trump-declared-bankruptcy-four-or-six-times/ …	TuurDemeester	16	2	1520125509	970102814688141312	https://twitter.com/TuurDemeester/status/970102814688141312			
	Trump has taken business bankruptcies 6 times. Now he's head of a regime which is $20T in debt.https://twitter.com/LukeGromen/status/970038278324936704 …	TuurDemeester	157	64	1520125463	970102623549427714	https://twitter.com/TuurDemeester/status/970102623549427714			
	Good point	TuurDemeester	0	0	1520120617	970082295263694848	https://twitter.com/TuurDemeester/status/970082295263694848			
	Intrigued me!https://www.wsj.com/articles/olympic-curling-doesnt-only-stump-viewersit-confuses-scientists-too-1519316731?emailToken=0db45e596bf45e5d537eb49d735959bcbybqsdtCyIASCEhJ41pQuD5gyyngAtqayeO7yDsDooV%2F4bn4HuBrnPdzl2O%2BgnliVd5O58pkpufy6Ps4H0gM8o53gBt5%2BNXhAuUdp8YyN1F6QEA5bTAr%2FdzUiSNsx2JX …	mrmainelli	0	0	1520196717	970401481626136577	https://twitter.com/mrmainelli/status/970401481626136577			
	Interviewed the team from @ ZebidataIndia today. Power team, working product, live and In use in India. Has potential to be worldwide.Tiny ICO opens tomorrow and they will be on my show on Thursday. Don't miss it.	cryptomanran	42	10	1520182717	970342761730846721	https://twitter.com/cryptomanran/status/970342761730846721			@
	2017 saw a 16x in the BTC price and 30x in market cap. I think safe to say that we will never see a year like 2017 in any asset class in our lifetime!	cryptomanran	472	81	1520157493	970236966305521665	https://twitter.com/cryptomanran/status/970236966305521665			
	I didn't think about that but you are probably right!	cryptomanran	0	0	1520156963	970234743395581952	https://twitter.com/cryptomanran/status/970234743395581952			
	I never noticed the sign before , was looking at my blockfolio.	cryptomanran	159	8	1520151712	970212717268267010	https://twitter.com/cryptomanran/status/970212717268267010			
	Here we go again...pic.twitter.com/rFm9d8RpKU	cryptomanran	1492	486	1520151327	970211103237079045	https://twitter.com/cryptomanran/status/970211103237079045			
bitcoin 	Easy guide shows how to pool mine $ BSTY # Blockchain with your normal PC. # GlobalBoost developed use of yescrypt in # cryptocurrency. The code we developed is now used in eight different coins. # ThankAVet # bitcoinpic.twitter.com/75tLMe2WDD	NetworksManager	42	26	1520172535	970300058108391425	https://twitter.com/NetworksManager/status/970300058108391425		# # # # #	
	Three charged over Leicester shop blast that left five dead - the usual suspects.http://www.bbc.com/news/uk-england-leicestershire-43274116 …	NetworksManager	36	35	1520122643	970090793150156800	https://twitter.com/NetworksManager/status/970090793150156800			
	LOL. Generation X will never be able to retire.	haydentiff	2	0	1520203968	970431895635931136	https://twitter.com/haydentiff/status/970431895635931136			
ripple 	I don’t support the antiquated ways of the past. SWIFT is used as economic weapon and Ripple is the ONLY contender trying to eviscerate the walled gardens SWIFT has built. And guess what? It’s working. The world is much bigger than your view of it.	haydentiff	2	0	1520203857	970431429858463745	https://twitter.com/haydentiff/status/970431429858463745			
	# SundayMorningpic.twitter.com/vKJd1izwOx	haydentiff	73	4	1520182430	970341557952970754	https://twitter.com/haydentiff/status/970341557952970754		#	
bitcoin 	Do you know anything about Bitcoin, or do you need him to start from the very beginning?	haydentiff	2	0	1520180733	970334443117404160	https://twitter.com/haydentiff/status/970334443117404160			
	I support it because it’s decentralized. I just don’t care if you die stupid.	haydentiff	0	0	1520180649	970334087318790144	https://twitter.com/haydentiff/status/970334087318790144			
ripple 	Every time somebody declares @ Ripple, the network, or $ XRP as centralized, a baby boomer falls in love. You’re welcome.https://twitter.com/haydentiff/status/969767174796607488 …	haydentiff	219	56	1520179987	970331312480452611	https://twitter.com/haydentiff/status/970331312480452611			@
	I most certainly did not agree to that. Your reading comprehension is terrible. I said it wasn’t worth arguing about. Run along now.	haydentiff	1	0	1520179571	970329567440318466	https://twitter.com/haydentiff/status/970329567440318466			
	Cancel your subscription and demand a full refund.	haydentiff	2	0	1520170032	970289556993007617	https://twitter.com/haydentiff/status/970289556993007617			
	No.	haydentiff	2	0	1520169877	970288908876632064	https://twitter.com/haydentiff/status/970288908876632064			
	Thank you for demonstrating your ignorance in such a clear cut way that nobody might accidentally take you seriously.	haydentiff	5	0	1520169731	970288294222286848	https://twitter.com/haydentiff/status/970288294222286848			
	@ TwitterSupport please fix this!!!! Enough is enough.https://twitter.com/xrptrump/status/969944479401586689 …	haydentiff	32	16	1520168181	970281796582760448	https://twitter.com/haydentiff/status/970281796582760448			@
