	We’re not ready yet.	cryptomanran	1	0	1528658729	1005893735165710337	https://twitter.com/cryptomanran/status/1005893735165710337			
	Yes maybe... but they don’t need XRP for that. They can trade in fiat.	cryptomanran	3	1	1528636416	1005800144707768320	https://twitter.com/cryptomanran/status/1005800144707768320			
	I am here to tell you that you will never walk alone. And we are here to tell the world and the U.K. Government in particular to # FreeTommyRobinson! # FreeTommy - @ geertwilderspvv https://twitter.com/QueenApostate/status/1005749330777726976/video/1 …	NetworksManager	597	387	1528642500	1005825666770767873	https://twitter.com/NetworksManager/status/1005825666770767873		# #	@
	My Man @ DennisRodman to Singapore to help # TrumpKimSummit. I'd say it's good time to buy @ PotCoin! # Cryptocurrencyhttps://twitter.com/dennisrodman/status/1005094659427880960?s=20 … – bei The White House	NetworksManager	23	14	1528634653	1005792752515403776	https://twitter.com/NetworksManager/status/1005792752515403776		# #	@ @
	Every. Single. Time. https://twitter.com/J_VoiceUK/status/1005767034779721728 …	NetworksManager	37	19	1528631332	1005778824544604160	https://twitter.com/NetworksManager/status/1005778824544604160			
	Clashes break out at # FreeTommyRobinson rally. My friend remains a political prisoner in the police state...USA is not far behind, folks. We're not doing anything differently letting millions of foreigners into our free society who don't support our valueshttps://youtu.be/O6WBcBzy8GU	NetworksManager	319	240	1528630288	1005774443799629826	https://twitter.com/NetworksManager/status/1005774443799629826		#	
	Iconic photo from @ G7 Summit in Canada. Trump ain't perfect but he's our champion fighting for us. Next stop is the # TrumpKimSummit to achieve what great men have been trying to achieve since my Grandfather fought there - peace in Korea. God speed @ realDonaldTrump! # MAGA # DCpic.twitter.com/USmRlIdlBp	NetworksManager	388	181	1528626572	1005758856490778624	https://twitter.com/NetworksManager/status/1005758856490778624		# # #	@ @
	Thanks!	haydentiff	1	0	1528665392	1005921680106119168	https://twitter.com/haydentiff/status/1005921680106119168			
		haydentiff	1	0	1528664915	1005919679980990465	https://twitter.com/haydentiff/status/1005919679980990465			
	¯\_(ツ)_/¯pic.twitter.com/vLUznFWh9g	haydentiff	42	6	1528664744	1005918961605795845	https://twitter.com/haydentiff/status/1005918961605795845			
	I’ve noticed things wrong with their Wikipedia page before and I don’t bother looking at it anymore.	haydentiff	2	0	1528664447	1005917715641634821	https://twitter.com/haydentiff/status/1005917715641634821			
	“Pre-rich”	haydentiff	5	0	1528656123	1005882801999220742	https://twitter.com/haydentiff/status/1005882801999220742			
	Ugh. I hadn’t looked at the charts in awhile.	haydentiff	24	1	1528655906	1005881891977908225	https://twitter.com/haydentiff/status/1005881891977908225			
	".5 XRP 1 XRP 2 XRP The smallest unit is one millionth of an XRP ( 0.000001 ) and it’s called a ""drop.”"	haydentiff	1	0	1528655730	1005881157316202499	https://twitter.com/haydentiff/status/1005881157316202499			
ripple 	Some people thought everyone called them Ripple. Many of us spend more time typing than talking and I think it might have gone unnoticed that some people were “saying” XRP while others were “saying” Ripple (even when XRP was typed).	haydentiff	1	0	1528655351	1005879567519756290	https://twitter.com/haydentiff/status/1005879567519756290			
		haydentiff	3	0	1528653843	1005873240441532417	https://twitter.com/haydentiff/status/1005873240441532417			
	Why haven’t you forked it to carry out Ryan’s vision?	haydentiff	0	0	1528653033	1005869844439404544	https://twitter.com/haydentiff/status/1005869844439404544			
ripple 	In 2013, my kiddos called them ripples, occasionally. An adult has never called them that in my presence. I’ve seen it a handful of times online and I’m just going to be honest here: When grown men call them ripples, I CRINGE. One of JK’s first $ XRP posts on Reddit:pic.twitter.com/GnXHvs19I8	haydentiff	13	3	1528652932	1005869419409571841	https://twitter.com/haydentiff/status/1005869419409571841			
	Excellent point! Thank you!	haydentiff	3	0	1528652316	1005866838159392769	https://twitter.com/haydentiff/status/1005866838159392769			
	It’s not a place for rent-seekers, thankfully.	haydentiff	2	0	1528652247	1005866547552931840	https://twitter.com/haydentiff/status/1005866547552931840			
		haydentiff	1	0	1528652095	1005865908395536384	https://twitter.com/haydentiff/status/1005865908395536384			
	GB-BXi7-4770R	haydentiff	1	0	1528651871	1005864969181843457	https://twitter.com/haydentiff/status/1005864969181843457			
	Awww, thank you so much!	haydentiff	2	0	1528651819	1005864750776045568	https://twitter.com/haydentiff/status/1005864750776045568			
bitcoin 	Why do you have to be an ass? The first post I wrote for my blog was an intro to # Bitcoin.https://tiffanyhayden.blog/2018/03/30/what-is-bitcoin/ …	haydentiff	21	3	1528651734	1005864394906066944	https://twitter.com/haydentiff/status/1005864394906066944		#	
	I heard it in a singy-song voice and it was rather nice. Throw in a pair of jazz-hands and XRP hit dollar parity before you know it!	haydentiff	14	0	1528651369	1005862863787962369	https://twitter.com/haydentiff/status/1005862863787962369			
	100% agree! I didn’t know people were doing this.	haydentiff	14	0	1528651241	1005862326145310721	https://twitter.com/haydentiff/status/1005862326145310721			
bitcoin ripple 	Jorge, I’ve been reading thru some old Bitcointalk forum posts, including a handful from you. You were really passionate about Ripple. If it took a direction that you didn’t like, why didn’t you fork it? Genuinely curious. When I first discovered Ripple, I saw a LETSystem too.	haydentiff	0	0	1528651026	1005861427452706816	https://twitter.com/haydentiff/status/1005861427452706816			
	Yes! As the CEO of XRP, I approve this message!	haydentiff	7	0	1528631332	1005778824150355969	https://twitter.com/haydentiff/status/1005778824150355969			
	https://twitter.com/haydentiff/status/1005615247779037185?s=21 …	haydentiff	2	0	1528631158	1005778094135894016	https://twitter.com/haydentiff/status/1005778094135894016			
	https://twitter.com/haydentiff/status/1005615247779037185?s=21 …	haydentiff	0	0	1528631097	1005777835485728768	https://twitter.com/haydentiff/status/1005777835485728768			
	Implicit trust: Good! Explicit trust: Bad! # MaximalistLogic	haydentiff	17	1	1528630505	1005775354248810496	https://twitter.com/haydentiff/status/1005775354248810496		#	
	I didn’t even know that I could post mp4 files and get 2:20! When I post video from the camera roll on my phone it only allows ~40seconds.	haydentiff	3	0	1528630113	1005773708915593217	https://twitter.com/haydentiff/status/1005773708915593217			
	Oh wait. I forgot the creepy turn this thread took. Young Nakamoto doesn’t think users should be given a choice.	haydentiff	10	0	1528629639	1005771722279276545	https://twitter.com/haydentiff/status/1005771722279276545			
	Finally!!!	haydentiff	15	0	1528629438	1005770877701705729	https://twitter.com/haydentiff/status/1005770877701705729			
	Either you have the secret key or you don't. What is your public address? (PUBLIC addy, not the secret key.)	haydentiff	2	0	1528611376	1005695122099429376	https://twitter.com/haydentiff/status/1005695122099429376			
	Yes.	haydentiff	2	0	1528611249	1005694590177902592	https://twitter.com/haydentiff/status/1005694590177902592			
	Sorry for the delay. Something went very wrong earlier with that link. Twitter won't let me post anything longer than 2:20.pic.twitter.com/Zka0BzyBuQ	haydentiff	3	1	1528611053	1005693767029022720	https://twitter.com/haydentiff/status/1005693767029022720			
	Thanks!	haydentiff	0	0	1528608099	1005681378606878721	https://twitter.com/haydentiff/status/1005681378606878721			
		haydentiff	0	0	1528607966	1005680816859512832	https://twitter.com/haydentiff/status/1005680816859512832			
	Important differentiator. Whoever holds the keys, controls the crypto. Don’t underestimate this value. @ UpholdInc $ XRP # xrpthestandardhttps://twitter.com/upholdinc/status/1005674038167945216?s=21 …	haydentiff	105	25	1528607943	1005680723876073472	https://twitter.com/haydentiff/status/1005680723876073472		#	@
	Thank you.	haydentiff	2	0	1528607694	1005679678143762433	https://twitter.com/haydentiff/status/1005679678143762433			
	Thank you.	haydentiff	5	0	1528607612	1005679332151513088	https://twitter.com/haydentiff/status/1005679332151513088			
bitcoin ripple 	The 3rd chain that I’m into? What a stupid thing to say. Not that it matters, but I met good ol’ Edgar at BitcoinMiami in 2015 when my startup was demoing an app built on top of...wait for it.... @ Ripple! ($XRP Ledger) Ripple is the entire reason why I joined Twitter at all.pic.twitter.com/R5JYc1hYla	haydentiff	73	3	1528607262	1005677865575346177	https://twitter.com/haydentiff/status/1005677865575346177			@
	Interesting!	haydentiff	4	0	1528604723	1005667217214713856	https://twitter.com/haydentiff/status/1005667217214713856			
		haydentiff	2	0	1528604254	1005665249595404289	https://twitter.com/haydentiff/status/1005665249595404289			
	Thank you.	haydentiff	5	0	1528602085	1005656151613206533	https://twitter.com/haydentiff/status/1005656151613206533			
	It does seem like it’s happening more often. I don’t know what to do.	haydentiff	6	0	1528601698	1005654527922630656	https://twitter.com/haydentiff/status/1005654527922630656			
	Thanks!	haydentiff	2	0	1528601249	1005652645338583040	https://twitter.com/haydentiff/status/1005652645338583040			
	It worked!	haydentiff	32	0	1528601204	1005652456641089536	https://twitter.com/haydentiff/status/1005652456641089536			
	Thanks!	haydentiff	3	0	1528599153	1005643853385396224	https://twitter.com/haydentiff/status/1005643853385396224			
	Thanks.	haydentiff	1	0	1528596425	1005632412448120832	https://twitter.com/haydentiff/status/1005632412448120832			
	Thank you.	haydentiff	10	0	1528596392	1005632274375888897	https://twitter.com/haydentiff/status/1005632274375888897			
	It’s hard to know what to do. Ignoring it *doesn’t* work.	haydentiff	3	0	1528596249	1005631673906626561	https://twitter.com/haydentiff/status/1005631673906626561			
	Edgar Soares Edgar Soares Edgar Soares Edgar Soares Edgar Soares Edgar Soares Edgar Soares Edgar Soares Edgar Soares Edgar Soares Edgar Soares Edgar Soares (Would hate for the Google search engine to miss this.)https://twitter.com/nbougalis/status/1005623434041176064?s=21 …	haydentiff	147	44	1528596046	1005630820588179456	https://twitter.com/haydentiff/status/1005630820588179456			
	Thank you.	haydentiff	0	0	1528595863	1005630056532717570	https://twitter.com/haydentiff/status/1005630056532717570			
bitcoin 	It’s really upsetting how many people in the # Bitcoin space have only been fake friends. I’m a mother and my teenage sons read what is written about me. But hey, I like $ XRP so this is what I deserve, right Edgar?pic.twitter.com/Z2M0oPZyHS	haydentiff	210	32	1528594696	1005625161595400197	https://twitter.com/haydentiff/status/1005625161595400197		#	
	No reward. Some reasons people have chosen to run $ XRP validators are: 1. To move currency without relying on a 3rd party (privacy, self-sufficiency). 2. To become more knowledgeable. 3. Because they value diversity within the network.	haydentiff	3	0	1528592333	1005615247779037185	https://twitter.com/haydentiff/status/1005615247779037185			
		haydentiff	5	0	1528591991	1005613813155188736	https://twitter.com/haydentiff/status/1005613813155188736			
	I was nervous for him.	haydentiff	6	0	1528591892	1005613401530388480	https://twitter.com/haydentiff/status/1005613401530388480			
	Hmm.	haydentiff	7	0	1528591411	1005611383839477760	https://twitter.com/haydentiff/status/1005611383839477760			
