	Ok then @ JackMallers	TuurDemeester	5	0	1529171120	1008042856420921344	https://twitter.com/TuurDemeester/status/1008042856420921344			@
	@ ziggamon	TuurDemeester	3	0	1529170801	1008041519536885760	https://twitter.com/TuurDemeester/status/1008041519536885760			@
	https://www.wsj.com/amp/articles/u-s-files-criminal-charges-against-theranoss-elizabeth-holmes-ramesh-balwani-1529096005?ns=prod/accounts-wsj …	TuurDemeester	9	0	1529157170	1007984346240815104	https://twitter.com/TuurDemeester/status/1007984346240815104			
	Touché! I was afraid you'd say that :-D	TuurDemeester	5	0	1529153550	1007969163552395265	https://twitter.com/TuurDemeester/status/1007969163552395265			
	What's a submarine swap?	TuurDemeester	9	0	1529129688	1007869081100455936	https://twitter.com/TuurDemeester/status/1007869081100455936			
	Haha, I knew which gif it was going to be before clicking	TuurDemeester	1	0	1529107759	1007777104031895552	https://twitter.com/TuurDemeester/status/1007777104031895552			
	All are peering in Giacomo's crystal ball.	TuurDemeester	5	0	1529107675	1007776749357338625	https://twitter.com/TuurDemeester/status/1007776749357338625			
	This 2005 chart is the only estimate of the evolution of total # biomass on earth I could find (a 2012 seafloor study adjusted it down 300 million tonnes). Anyone know of a more up to date study? https://www.quora.com/How-has-the-total-biomass-of-the-earth-changed-over-time …pic.twitter.com/P6aSMc9pyj	TuurDemeester	18	5	1529107411	1007775644229480448	https://twitter.com/TuurDemeester/status/1007775644229480448		#	
	Paging @ stephendpalley, @ prestonjbyrne, @ msantoriESQ	TuurDemeester	4	0	1529104444	1007763199977017344	https://twitter.com/TuurDemeester/status/1007763199977017344			@ @ @
	Vonlane rocks.	TuurDemeester	1	0	1529104170	1007762050855120896	https://twitter.com/TuurDemeester/status/1007762050855120896			
ethereum 	... so if the Ethereum network were to become sufficiently centralized (e.g. due to blockchain bloat or PoS), $ ETH tokens would be deemed securities again? Would be an interesting precedent.	TuurDemeester	88	27	1529104118	1007761829760782337	https://twitter.com/TuurDemeester/status/1007761829760782337			
	Is there an objective way to measure fatigue?	TuurDemeester	0	0	1529103045	1007757332032483330	https://twitter.com/TuurDemeester/status/1007757332032483330			
bitcoin 	"Would love to see a similar ""share of global Bitcoin production"" list.https://twitter.com/spectatorindex/status/1007752108312027137 …"	TuurDemeester	56	10	1529101909	1007752564971048960	https://twitter.com/TuurDemeester/status/1007752564971048960			
	Any particular takeaways?	TuurDemeester	12	0	1529101849	1007752312893394953	https://twitter.com/TuurDemeester/status/1007752312893394953			
	When I saw you doing an # ff I was sure it was me!	cryptomanran	2	0	1529161703	1008003361264807939	https://twitter.com/cryptomanran/status/1008003361264807939		#	
	“And then there was decentralization and everything was decentralized and the decentralization caused disagreement and chaos and so the people wanted a central body to govern and so the people elected a central body in a democratic way and everything was good again”	cryptomanran	103	17	1529160778	1007999479323209728	https://twitter.com/cryptomanran/status/1007999479323209728			
	Thank you!	NetworksManager	1	0	1529180767	1008083322264793088	https://twitter.com/NetworksManager/status/1008083322264793088			
	This is a turn-key, compliant way to raise money.	NetworksManager	0	0	1529178119	1008072215206785024	https://twitter.com/NetworksManager/status/1008072215206785024			
	Drew Taylor & Bruce Porter, Jr. talk GlobalBoost® ICO Portal on Wild West Crypto Show. SEC+FINRA compliant fund raising portal supporting US accredited investors, Reg. D 506(b/c), Reg A+, Reg. CF(unaccredited investors), and international AML/KYC Call +1 202 436 6577 # fundraisingpic.twitter.com/OF75Qsoo2v	NetworksManager	68	32	1529172029	1008046671157256192	https://twitter.com/NetworksManager/status/1008046671157256192		#	
	"Pip says I'm the ""Dad, King, Baby Sitter"".pic.twitter.com/zJLpXEnEoU"	NetworksManager	50	12	1529165524	1008019387562057740	https://twitter.com/NetworksManager/status/1008019387562057740			
	Thanks!	NetworksManager	0	0	1529160839	1007999735431684097	https://twitter.com/NetworksManager/status/1007999735431684097			
	Lmfao	NetworksManager	1	0	1529159839	1007995540162994177	https://twitter.com/NetworksManager/status/1007995540162994177			
	Soccer is like hockey? Hockey isn't played by girly men.	NetworksManager	2	0	1529159133	1007992578887897090	https://twitter.com/NetworksManager/status/1007992578887897090			
	Soccer is for girls. Real men play ice hockey.	NetworksManager	92	21	1529158907	1007991634087350272	https://twitter.com/NetworksManager/status/1007991634087350272			
	Why it is profitable to own DUCAT Tokens? https://ducatur.com/blog/why-it-is-profitable-to-own-ducat-tokens/ … Ducatur # ICO is open to US accredited investors at: http://Invest.GlobalBoo.st  I caught up with the ICO Founder George Bell on his way to Japan. Here's what he had to say: # Cryptocurrencypic.twitter.com/RNEZXAcRUh	NetworksManager	14	9	1529156039	1007979604148187136	https://twitter.com/NetworksManager/status/1007979604148187136		# #	
	Stormy Daniels Backs Out of Sold-Out Stripping Gig, Club Vows Lawsuithttp://bit.ly/2JMeeAo	NetworksManager	22	19	1529151640	1007961152717053952	https://twitter.com/NetworksManager/status/1007961152717053952			
	”While Aquarius heads towards Spain, two more NGO ships bearing Dutch flag approach Lybian coasts. Let it be known Italy does not desire to be accomplice to the illegal immigration business & that these ships will have to look for other ports to head to.” https://twitter.com/matteosalvinimi/status/1007879357531115521 …pic.twitter.com/8F8rW1WeHT	NetworksManager	175	143	1529146461	1007939431750422528	https://twitter.com/NetworksManager/status/1007939431750422528			
	Wild West # Crypto Show caught up with # Ducatur CEO George Bell after fantastic showing at EOS Hackathon Hong Kong. Information about their # ICO, # blockchain # tech and team http://Ducatur.com . US based accredited investors can participate in ICO at http://Invest.GlobalBoo.st pic.twitter.com/RNEZXAcRUh	NetworksManager	74	37	1529113006	1007799110173446144	https://twitter.com/NetworksManager/status/1007799110173446144		# # # # #	
	That's a fact.	NetworksManager	0	0	1529105766	1007768743060131840	https://twitter.com/NetworksManager/status/1007768743060131840			
	I don't think Congress will be able to pass amnesty. I think Trump is betting on that.	NetworksManager	0	0	1529105590	1007768004137021444	https://twitter.com/NetworksManager/status/1007768004137021444			
	If Congress passes it Trump will sign it.	NetworksManager	1	1	1529105216	1007766436482355200	https://twitter.com/NetworksManager/status/1007766436482355200			
	"Exactly what I'm saying! ""Trump should shut Mueller special counsel down, begin pardons, bring on a real special counsel to investigate Spygate, etc. and order full transparency."" - Tom Fittonpic.twitter.com/as1Y9koHUn"	NetworksManager	504	367	1529105042	1007765707281584128	https://twitter.com/NetworksManager/status/1007765707281584128			
	He's doing a great job. I feel safe personally with him (Trump) as President.pic.twitter.com/M1L9TVpsFs	NetworksManager	239	122	1529104777	1007764596059525126	https://twitter.com/NetworksManager/status/1007764596059525126			
	That's a bologna loophole. No State will prosecute anyone with a presidential pardon. Thanks and have a nice day	NetworksManager	1	0	1529100885	1007748270158950400	https://twitter.com/NetworksManager/status/1007748270158950400			
	Actually they are ALL gonna get of Scott clean. It's the way Washington works. Watch!	NetworksManager	0	0	1529100813	1007747970261925888	https://twitter.com/NetworksManager/status/1007747970261925888			
	He's not even convicted, darling.	NetworksManager	1	0	1529100704	1007747511438716929	https://twitter.com/NetworksManager/status/1007747511438716929			
	You can absolutely be pardoned before you are convicted. And it obviously must be done.	NetworksManager	3	0	1529100499	1007746650381651969	https://twitter.com/NetworksManager/status/1007746650381651969			
	he doesn't have a choice. Hope you're never the one rotting in jail. Jeez	NetworksManager	0	0	1529100405	1007746259023745026	https://twitter.com/NetworksManager/status/1007746259023745026			
	Don't let Paul Manafort rot in jail, @ realDonaldTrump. Give that man a pardon, and everyone else while you're at it. ASAPhttps://twitter.com/realDonaldTrump/status/1007679422865006593 …	NetworksManager	210	95	1529100131	1007745106529710081	https://twitter.com/NetworksManager/status/1007745106529710081			@
	Probably so. I can't wait for second layer innovation to start happening big time. More room for failed experiments there.	stacyherbert	0	0	1529183244	1008093710716940289	https://twitter.com/stacyherbert/status/1008093710716940289			
	Innovation happens on the factory floor. Carrying tool from point A to point B may change nothing for a generation but it just may one day inspire one particular tool carrier to blow minds with amazing invention, the idea sparked by doing.	stacyherbert	0	0	1529183121	1008093193810964482	https://twitter.com/stacyherbert/status/1008093193810964482			
bitcoin 	Just met a 30-something British woman living in the Algarve who had never heard of ‘bitcoin.’	stacyherbert	85	14	1529170935	1008042080143331329	https://twitter.com/stacyherbert/status/1008042080143331329			
	Obviously. He controls all.	stacyherbert	1	0	1529163614	1008011375992504320	https://twitter.com/stacyherbert/status/1008011375992504320			
	Aren’t they intermarried, related and other inconvenient associations etc?	stacyherbert	1	0	1529162095	1008005004567998464	https://twitter.com/stacyherbert/status/1008005004567998464			
	Thrill seeking vegetable gardener? I guess if you are a subject of the Queen, one’s ambitions are naturally more ordinary ...?	stacyherbert	1	0	1529158985	1007991959435272197	https://twitter.com/stacyherbert/status/1007991959435272197			
	Oh yum. Where?	stacyherbert	0	0	1529158430	1007989632305332224	https://twitter.com/stacyherbert/status/1007989632305332224			
	Viva # Mexico https://twitter.com/dannywarmstrong/status/1007932189760204800 …	stacyherbert	29	7	1529157156	1007984286954291200	https://twitter.com/stacyherbert/status/1007984286954291200		#	
bitcoin 	I’m not worried about that. DYOR is something all should consider and never gamble more than one can afford to lose. I do that even with bitcoin. I had lots stolen and/or lost and learned valuable lesson in individual sovereignty.	stacyherbert	8	0	1529156250	1007980490631122944	https://twitter.com/stacyherbert/status/1007980490631122944			
bitcoin 	And, by the way, I believe all the competitors have upped bitcoin game in terms of second and third layer stuff coming soon.	stacyherbert	2	0	1529156070	1007979734398066698	https://twitter.com/stacyherbert/status/1007979734398066698			
bitcoin 	Of course but you had privilege of making the mistakes that led you to such enlightenment. The fastest, most efficient way for a non-tech, non-mathy person to learn how and why bitcoin is, is to try creating something himself/herself.	stacyherbert	6	1	1529155998	1007979429618946050	https://twitter.com/stacyherbert/status/1007979429618946050			
