	This graph is pretty and I see my name, but I’m not sure what is being suggested. ( @ XRPTrump is a real person, btw.)	haydentiff	13	2	1526058923	994989358783528960	https://twitter.com/haydentiff/status/994989358783528960			@
ripple 	This used to be Ripple’s logo, fwiw.pic.twitter.com/5it7x26HJD	haydentiff	8	0	1526057810	994984690514841601	https://twitter.com/haydentiff/status/994984690514841601			
	Now I feel stupid, lol.	haydentiff	1	0	1526056163	994977781632126976	https://twitter.com/haydentiff/status/994977781632126976			
ripple 	I have a hard time articulating myself at times. I was trying to say that Rippleco is an awesome resource that haters would LOVE to prevent us from utilizing. Not engaging with @ Ripple solely because of what the haters might say, is what they want. Voluntary association FTW!	haydentiff	2	0	1526056087	994977461434798080	https://twitter.com/haydentiff/status/994977461434798080			@
	I have no idea!	haydentiff	2	0	1526055405	994974603456983041	https://twitter.com/haydentiff/status/994974603456983041			
ripple 	Ripple and XRP are, and have always been, separate things.	haydentiff	1	0	1526055305	994974183212961792	https://twitter.com/haydentiff/status/994974183212961792			
	My net worth? LOL	haydentiff	8	0	1526054981	994972821905387520	https://twitter.com/haydentiff/status/994972821905387520			
ripple 	Thinking about this comment a little more... I don’t think community members should avoid seeking help from Ripple out of fear of being called names. That’s succumbing to the namecaller’s tactics. Also, keep in mind, there will never be just one group that represents XRP.	haydentiff	3	0	1526054882	994972407969603585	https://twitter.com/haydentiff/status/994972407969603585			
	Hahahahahaha!	haydentiff	2	0	1526054430	994970512647507968	https://twitter.com/haydentiff/status/994970512647507968			
	Thank you!!! +5 @ xrptipbot	haydentiff	6	0	1526053904	994968306221289472	https://twitter.com/haydentiff/status/994968306221289472			@
bitcoin ripple 	I have many Bitcoin wallets and XRP addresses. You can never know how many different accounts belong to just one person. But with @ Ripple, there is transparency. They make their holdings public knowledge. Personally, I don’t think other people’s finances are any of my business.	haydentiff	31	6	1526053726	994967558737596416	https://twitter.com/haydentiff/status/994967558737596416			@
	I saw that being discussed yesterday.https://twitter.com/xrptrump/status/994326648274149376?s=21 …	haydentiff	3	0	1526053404	994966208528207873	https://twitter.com/haydentiff/status/994966208528207873			
		haydentiff	1	0	1526052595	994962816200249344	https://twitter.com/haydentiff/status/994962816200249344			
	The floor is yours, Llama!	haydentiff	1	0	1526052567	994962698705297408	https://twitter.com/haydentiff/status/994962698705297408			
	@ XRPTrump, @ WietseWind, or @ TplusZero: Do any of you have a chart handy on $ XRP distribution?	haydentiff	5	2	1526052337	994961732002025473	https://twitter.com/haydentiff/status/994961732002025473			@ @ @
	Well, if anybody can answer this it will be either Brad or...Tiffany? LOL.	haydentiff	5	0	1526052190	994961118815834112	https://twitter.com/haydentiff/status/994961118815834112			
	Correct.	haydentiff	0	0	1526051641	994958815454937088	https://twitter.com/haydentiff/status/994958815454937088			
	Where do we keep them?	haydentiff	0	0	1526051571	994958522633814020	https://twitter.com/haydentiff/status/994958522633814020			
	Those people will be happier in a centralized community. Decentralization means many differing opinions.	haydentiff	1	0	1526051382	994957730317250560	https://twitter.com/haydentiff/status/994957730317250560			
	I nominate @ BoNoremac to solve this problem!	haydentiff	2	0	1526051221	994957052622573568	https://twitter.com/haydentiff/status/994957052622573568			@
ripple 	Ripple and XRP are, and have always been, separate.	haydentiff	0	0	1526051051	994956338282278916	https://twitter.com/haydentiff/status/994956338282278916			
	I think there’s a lot of private messaging going on and when there are 1,000 private messages sent for every one public tweet posted, it doesn’t seem fair to call it a community effort.	haydentiff	4	0	1526050939	994955869463904256	https://twitter.com/haydentiff/status/994955869463904256			
	You probably don’t want to hear how long it’s been since I looked at the charts. I’m not a trader so I have no reason to constantly watch prices.	haydentiff	1	0	1526050521	994954119008935936	https://twitter.com/haydentiff/status/994954119008935936			
	Haha! My kids will love this one!	haydentiff	2	0	1526050332	994953323806711809	https://twitter.com/haydentiff/status/994953323806711809			
	Actually, has anyone even suggested disassociating the triskelion from XRP or did I jump the gun on that?	haydentiff	3	0	1526049700	994950672801042433	https://twitter.com/haydentiff/status/994950672801042433			
ripple 	The triskelion belongs to Rippleco (legally) and not XRP.	haydentiff	0	0	1526049600	994950252728930304	https://twitter.com/haydentiff/status/994950252728930304			
ripple 	It seems like no matter what, we need @ Ripple’s help. They own the current logo. We’d have to ask them to gift it to the community. If we rebrand, it will take resources. Ripple has them, but the community does not.	haydentiff	1	0	1526049521	994949922523885570	https://twitter.com/haydentiff/status/994949922523885570			@
	We all agree there needs to be separation. Nobody is arguing otherwise.	haydentiff	1	0	1526049022	994947830941933576	https://twitter.com/haydentiff/status/994947830941933576			
	A twitter account named xrpsymbol gets to dictate what XRP needs? That was my question.	haydentiff	0	0	1526048962	994947579921289218	https://twitter.com/haydentiff/status/994947579921289218			
		haydentiff	0	0	1526047588	994941814904942592	https://twitter.com/haydentiff/status/994941814904942592			
	Says who?	haydentiff	0	0	1526047451	994941238448214017	https://twitter.com/haydentiff/status/994941238448214017			
	Living room!	haydentiff	9	0	1526047428	994941143321403392	https://twitter.com/haydentiff/status/994941143321403392			
ripple 	While I can understand why @ Ripple wants to keep the triskelion for themselves, for better or worse, it’s the sole symbol associated with $ XRP. Rebranding will require serious resources and the community coffer is nonexistent. I nominate @rbrtbrgnjn to solve this problem. https://twitter.com/rbrtbrgnjn/status/994848267438579713 …	haydentiff	45	6	1526047402	994941034047172609	https://twitter.com/haydentiff/status/994941034047172609			@ @rbrtbrgnjn
	Didn’t have the guts?	haydentiff	8	0	1526046437	994936985423822848	https://twitter.com/haydentiff/status/994936985423822848			
	The boys and I like trying to solve these during our morning commute.	haydentiff	5	0	1526044479	994928772993486848	https://twitter.com/haydentiff/status/994928772993486848			
		haydentiff	2	0	1526044189	994927558159491072	https://twitter.com/haydentiff/status/994927558159491072			
	What room do ghosts avoid? (Riddle heard on the radio this morning. Don’t be that person who Googles the answer, please.)	haydentiff	38	4	1526043590	994925047134457856	https://twitter.com/haydentiff/status/994925047134457856			
	This one is my favorite so far! $ XRP # xrpthestandardpic.twitter.com/Np9cbuUFkD	haydentiff	157	14	1526040767	994913206136078336	https://twitter.com/haydentiff/status/994913206136078336		#	
	These are AWESOME!!!!	haydentiff	2	0	1526040648	994912706971959296	https://twitter.com/haydentiff/status/994912706971959296			
	https://twitter.com/xrptrump/status/994870848677928961 …	haydentiff	14	0	1526040385	994911603920457728	https://twitter.com/haydentiff/status/994911603920457728			
	Smoldering eyes take a backseat to tweets like this:https://twitter.com/bgarlinghouse/status/994571445857542144?s=21 …	haydentiff	2	0	1526015319	994806467202043905	https://twitter.com/haydentiff/status/994806467202043905			
		haydentiff	1	0	1526014846	994804484982366208	https://twitter.com/haydentiff/status/994804484982366208			
	https://tiffanyhayden.blog/2018/04/20/like-attracts-like/ …	haydentiff	2	0	1526014739	994804035642449920	https://twitter.com/haydentiff/status/994804035642449920			
	My guess is because of the highly regarded, public-facing company championing the XRP Ledger.https://twitter.com/haydentiff/status/991154512130969605?s=21 …	haydentiff	24	5	1526014670	994803745333694467	https://twitter.com/haydentiff/status/994803745333694467			
	Same!	haydentiff	1	0	1526014392	994802579480760321	https://twitter.com/haydentiff/status/994802579480760321			
	Damn! Way to go!(?) LOL	haydentiff	1	0	1526014182	994801701302493186	https://twitter.com/haydentiff/status/994801701302493186			
	Most Twitter stats are based on a small sample of aggregated data that only contains inferred demographics. Predictive data says that I’m most likely a dude, btw.https://twitter.com/haydentiff/status/987895971995627525?s=21 …	haydentiff	10	1	1526013639	994799424093212672	https://twitter.com/haydentiff/status/994799424093212672			
ripple 	My mom knows about @ Ripple and @ bgarlinghouse and it’s not through me. I’m still dealing with the trauma of having my parents explain (their version of) Ripple to me.	haydentiff	7	0	1526011583	994790799027077120	https://twitter.com/haydentiff/status/994790799027077120			@ @
	$ XRP is a gateway crypto and those representing other cryptos would be wise to knock off the douchebaggery, IMHO.	haydentiff	3	0	1526010580	994786590244462592	https://twitter.com/haydentiff/status/994786590244462592			
ripple 	Intelligence is very sexy, in both males and females. # RippleTeam	haydentiff	30	3	1526008691	994778667707518978	https://twitter.com/haydentiff/status/994778667707518978		#	
	I don’t want to take out my frustrations on people IRL, who I actually like.	haydentiff	1	0	1526008191	994776571943833600	https://twitter.com/haydentiff/status/994776571943833600			
	$ XRP # xrpthestandard https://tiffanyhayden.blog/2018/04/20/like-attracts-like/ …	haydentiff	21	4	1526007867	994775211160539137	https://twitter.com/haydentiff/status/994775211160539137		#	
	Unicode? No.	haydentiff	0	0	1526004547	994761286033596418	https://twitter.com/haydentiff/status/994761286033596418			
	What about use of the triskelion?https://twitter.com/haydentiff/status/994746827202334720?s=21 …	haydentiff	0	0	1526004397	994760657559056384	https://twitter.com/haydentiff/status/994760657559056384			
bitcoin 	I haven’t met a Bitcoiner yet who doesn’t like poker.	haydentiff	0	0	1526004159	994759662489755649	https://twitter.com/haydentiff/status/994759662489755649			
	A fully funded rebrand = awesome! Taking away the familiarity others helped create = not cool.	haydentiff	10	1	1526004100	994759412756688896	https://twitter.com/haydentiff/status/994759412756688896			
	Don’t leave, please! I just wanted to know what you were thinking. I didn’t mean to offend. I’m sorry.	haydentiff	0	0	1526003963	994758840167124993	https://twitter.com/haydentiff/status/994758840167124993			
