bitcoin 	# Blockchain good, # bitcoin bad? @ dtapscott and I debunk 5 myths about Blockchain in @ Reuters! # BlockchainRevolutionhttp://reut.rs/1XlHj8j	alextapscott	4	3	1471443477	765915572802613248	https://twitter.com/alextapscott/status/765915572802613248		# # #	@ @
bitcoin 	Had an amazing time at the second annual # Blockchain summit on Sir Richard Branson's Necker Island! Here's a recap:http://www.forbes.com/sites/laurashin/2016/06/10/on-sir-richard-bransons-necker-island-bitcoin-illuminati-reassess-blockchain-strategies/#6f67de8340a4 …	alextapscott	11	7	1471443287	765914776203587584	https://twitter.com/alextapscott/status/765914776203587584		# #6f67de8340a4	
	Great article in the @ globeandmail discussing the changes in how we interact with money! # BlockchainRevolutionhttp://fw.to/UsTWxnb	alextapscott	4	3	1471441796	765908524182466560	https://twitter.com/alextapscott/status/765908524182466560		#	@
	@ dtapscott & I on the # Blockchain panel at NASDAQ Innovation Center in downtown San Francisco! https://youtu.be/djoCGIy3T5U # BlockchainRevolution	alextapscott	4	2	1471441027	765905297990881280	https://twitter.com/alextapscott/status/765905297990881280		# #	@
	Apparently a sign at the NSA.	neha	5	1	1471392852	765703236397457408	https://twitter.com/neha/status/765703236397457408			
	"""tweets sink fleets"""	neha	9	1	1471392831	765703147184615424	https://twitter.com/neha/status/765703147184615424			
	Dash Video Wednesday: Dash: Detailed and Jaxx Integration — Steemithttps://steemit.com/crypto-news/@taoofsatoshi/dash-video-wednesday-dash-detailed-and-jaxx-integration …	diiorioanthony	9	5	1471466892	766013785618391040	https://twitter.com/diiorioanthony/status/766013785618391040			@taoofsatoshi
	You're able to hide wallets now from your main screen should you wish. People are still using Jaxx for DAO refunds.	diiorioanthony	0	1	1471445002	765921970777186304	https://twitter.com/diiorioanthony/status/765921970777186304			
bitcoin 	# blockchain and # Bitcoin companies raised $290 million in the last 6 months https://www.google.com/url?rct=j&sa=t&url=http://uk.businessinsider.com/juniper-research-blockchain-bitcoin-fundraising-first-half-2016-2016-8&ct=ga&cd=CAEYAioUMTE1MjkzODE2NTI2MjI2NjQ1MDQyGmM3ZDM4NmRhYzcyOTVmNzk6Y29tOmVuOlVT&usg=AFQjCNEZcX24gltuQnlrAsWceyynCw78Dg …	diiorioanthony	4	2	1471442428	765911173283844096	https://twitter.com/diiorioanthony/status/765911173283844096		# #	
bitcoin 	Good piece on recent hacks and Bitcoin security in general - Why is it so difficult to protect bitcoin exchanges? http://bloom.bg/2byX0a6	robdgill	0	0	1471469146	766023236870139904	https://twitter.com/robdgill/status/766023236870139904			
	Surely it's time to abandon the 'England' football team. Roll it into a # TeamGB, make Chris Coleman manager, involve Dave Brailsford somehow	robdgill	1	0	1471467861	766017845775966210	https://twitter.com/robdgill/status/766017845775966210		#	
	Bigger question: why are the England football team still so bloody awful??? - World asks just how the Brits do it http://www.bbc.co.uk/news/world-37108833?SThisFB …	robdgill	1	0	1471467581	766016672503332864	https://twitter.com/robdgill/status/766016672503332864			
	My baby (finally!) started sleeping through the night just days before the start of # Rio2016. Not really feeling the full benefit yet...	robdgill	1	0	1471464587	766004116095168512	https://twitter.com/robdgill/status/766004116095168512		#	
	Anything worth watching at # Rio2016 this evening or can I finally get an early night?	robdgill	0	0	1471464425	766003438069178368	https://twitter.com/robdgill/status/766003438069178368		#	
bitcoin 	Interesting, if rather speculative for now at least - Will Central Banks Launch Their Own Bitcoin?https://cointelegraph.com/news/will-central-banks-launch-their-own-bitcoin …	robdgill	0	0	1471463280	765998635054161920	https://twitter.com/robdgill/status/765998635054161920			
	The pound has jumped after unemployment fell to its lowest since 2005 http://www.cityam.com/245820/pound-jumps-unemployment-falls-2005-low … via @ CityAM	robdgill	0	0	1471435502	765882125358858241	https://twitter.com/robdgill/status/765882125358858241			@
	The clampdown continues - Banks, advisers to be fined 100% if they help tax avoiders http://www.thetimes.co.uk/article/9a113808-63f5-11e6-acd1-cab8be28abaa …	robdgill	0	0	1471419968	765816968628867072	https://twitter.com/robdgill/status/765816968628867072			
	Italy in case you were wondering - Traders Brace for More Turmoil in World’s Worst Stock Market http://bloom.bg/2blraQV  via @ markets	robdgill	0	0	1471418012	765808764029108225	https://twitter.com/robdgill/status/765808764029108225			@
	Worth waiting for! # JasonKenny	robdgill	0	0	1471386368	765676041813753856	https://twitter.com/robdgill/status/765676041813753856		#	
	Bwahahahahttps://twitter.com/NeerajKA/status/765997464142970880 …	Jose_Pagliery	5	2	1471465139	766006431653003270	https://twitter.com/Jose_Pagliery/status/766006431653003270			
	Because this is me, today, in control of my Twitter account. And phone. And in my newsroom.pic.twitter.com/JuUWmDopBH	Jose_Pagliery	7	0	1471457331	765973680807677952	https://twitter.com/Jose_Pagliery/status/765973680807677952			
	@ ErrataRobpic.twitter.com/L5kKkUvjEy	Jose_Pagliery	0	0	1471453411	765957240431992833	https://twitter.com/Jose_Pagliery/status/765957240431992833			@
	I have a (newish) 4096 bit PGP key. Fingerprint: 1FA9 C460 493B A73A 061F 1CFF 2629 D9A6 203A 8FA2	Jose_Pagliery	6	0	1471452922	765955187307577344	https://twitter.com/Jose_Pagliery/status/765955187307577344			
	Core? Help me understand what that means. Feel free to DM.	Jose_Pagliery	1	0	1471438631	765895246995660800	https://twitter.com/Jose_Pagliery/status/765895246995660800			
	in quite the targeted way.	Jose_Pagliery	0	0	1471401563	765739774640545792	https://twitter.com/Jose_Pagliery/status/765739774640545792			
	hm. Interesting idea! Maybe	leashless	0	0	1471467025	766014342965956608	https://twitter.com/leashless/status/766014342965956608			
	*facepalm* not getting it. Not at all.	leashless	0	0	1471460392	765986518636822528	https://twitter.com/leashless/status/765986518636822528			
	because it might be a scam? # trademark	leashless	1	1	1471459104	765981116377497600	https://twitter.com/leashless/status/765981116377497600		#	
	Firey sky greets me in # Copenhagenpic.twitter.com/c6b9PUy1YG	leashless	6	1	1471459067	765980963562262528	https://twitter.com/leashless/status/765980963562262528		#	
	Flying to Copenhagen for the # blockchainschool event. Speaking tomorrow. Back in London on Friday. Should be fun. Love that town.	leashless	15	1	1471450739	765946031573958656	https://twitter.com/leashless/status/765946031573958656		#	
	thank you, Dave. Did you note http://hexayurt.com/capital	leashless	0	0	1471449210	765939619401719808	https://twitter.com/leashless/status/765939619401719808			
	Doesn't work: it's pre-industrial and doesn't give any substantial amount of leverage in a post-industrial mass society.	leashless	1	1	1471439683	765899660779220992	https://twitter.com/leashless/status/765899660779220992			
	hahahah it's all just fine with me	leashless	3	0	1471438060	765892853411307524	https://twitter.com/leashless/status/765892853411307524			
	ah! Good man! Good man	leashless	0	0	1471425035	765838223457280000	https://twitter.com/leashless/status/765838223457280000			
	Schon gelesen? Weltweite Entwicklungen im Bankgeschäft http://bit.ly/2bj0VGa # analyse	HLeichsenring	0	0	1471452863	765954940376350720	https://twitter.com/HLeichsenring/status/765954940376350720		#	
	Neu: So einfach geht mobiles Bezahlen -http://bit.ly/2bhLez0 pic.twitter.com/hbiCwe3cPa	HLeichsenring	0	0	1471424496	765835960491868161	https://twitter.com/HLeichsenring/status/765835960491868161			
	Schon gelesen? # Vertrauenskrise bei Bankkunden überwinden http://bit.ly/2bmDwXQ # vertrauen	HLeichsenring	0	0	1471424058	765834122917011456	https://twitter.com/HLeichsenring/status/765834122917011456		# #	
	Neu: Zunehmender Wertewandel bei Führungskräften -http://bit.ly/2bm73Rt pic.twitter.com/Qye0rp6BQF	HLeichsenring	3	1	1471406249	765759427953696768	https://twitter.com/HLeichsenring/status/765759427953696768			
	Schon gelesen? Optimierung des Social Media Einsatzes http://bit.ly/2blMeFB # internet	HLeichsenring	0	0	1471395256	765713320036929536	https://twitter.com/HLeichsenring/status/765713320036929536		#	
	Can someone please make an app that tells me which pubs/bars in my area have a beer garden? Is there one already? Tell me! # tech # thirsty	emilyspaven	11	0	1471444410	765919486029467648	https://twitter.com/emilyspaven/status/765919486029467648		# #	
	Thanks, you can email me at emily@techcitynews ....	emilyspaven	0	0	1471429457	765856769717440512	https://twitter.com/emilyspaven/status/765856769717440512			@techcitynews
	Needs to be able to talk about the pros and cons of both. London-based only for this one, please.	emilyspaven	0	0	1471425832	765841563545178112	https://twitter.com/emilyspaven/status/765841563545178112			
	Looking for a UK tech startup with experience of running business from both a coworking space & private/traditional office # journorequest	emilyspaven	16	15	1471425794	765841404253929472	https://twitter.com/emilyspaven/status/765841404253929472		#	
	@ guardian @ realDonaldTrump hah. Good luck with that *smirk*	emilyspaven	1	0	1471417664	765807307649318912	https://twitter.com/emilyspaven/status/765807307649318912			@ @
	@ updayUK you pushed this through to my phone last night as 'breaking news'. It's really not. Was there a mistake?pic.twitter.com/yISLJnPIbu	emilyspaven	0	0	1471417236	765805512764063744	https://twitter.com/emilyspaven/status/765805512764063744			@
	# ApplePay # SamsungPay and # AndroidPay still struggling with very low usage. https://thefinancialbrand.com/60447/mobile-wallet-p2p-payments-investment-strategy/ … # fintechpic.twitter.com/E2nPkdqFzV	KristianT	2	2	1471420590	765819577695670272	https://twitter.com/KristianT/status/765819577695670272		# # # #	
	It is now important for banks to go beyond traditional collaboration and turn it into co-innovation. https://group.bnpparibas/en/news/open-innovation-banking … # innovation	DeanDemellweek	1	0	1471465863	766009468249337856	https://twitter.com/DeanDemellweek/status/766009468249337856		#	
	http://www.investinestonia.com/images/PDF/LIE_summer_2016_ISSUU.pdf … Check out pp 27-29 http://fb.me/1rCqqEmA5	TimDraper	4	1	1471469284	766023814291550208	https://twitter.com/TimDraper/status/766023814291550208			
	Great interview with Allie Felix https://lnkd.in/bGBi49R	TimDraper	8	2	1471468585	766020884486160384	https://twitter.com/TimDraper/status/766020884486160384			
	African payments. Pagatech helps in a complicated financial world.pic.twitter.com/klt3sC5rJH	TimDraper	16	4	1471467596	766016737502429184	https://twitter.com/TimDraper/status/766016737502429184			
	Mini IPO. I hope this becomes a new opportunity for liquidity.https://medium.com/@shaanvp/blab-is-dead-long-live-blab-d2f72449ddb8#.gheo5h9g8 …	TimDraper	6	4	1471462075	765993579676401664	https://twitter.com/TimDraper/status/765993579676401664		#	@shaanvp
	Novice traders (and experienced traders as well) need to move immediately on after the reason for a trade is nullified.	PeterLBrandt	59	14	1471459623	765983293099610112	https://twitter.com/PeterLBrandt/status/765983293099610112			
	# FACTORMEMBERS Sugar $ SB_F either H&S top or possible H&S failure. Today (& Aug 10) would be Wyckoff SOW dayspic.twitter.com/pMvNMlodJB	PeterLBrandt	18	6	1471453899	765959285633265664	https://twitter.com/PeterLBrandt/status/765959285633265664		#	
	# FACTORMEMBERS $ ZL_F Soybean Oil attempting to complete 12-mo H&S bottom. Love this pattern.pic.twitter.com/5YPlNmaETP	PeterLBrandt	29	22	1471453504	765957629042499584	https://twitter.com/PeterLBrandt/status/765957629042499584		#	
	To all my friends in India -- # Nifty $ ZIN_F $ NIFTY forming possible H&S top on daily continuation graphpic.twitter.com/4WNSjrpgxO	PeterLBrandt	101	49	1471448582	765936987190792192	https://twitter.com/PeterLBrandt/status/765936987190792192		#	
	"There is a danger for traders to become ""locked"" into a bias on a given market -- to ignore obvious signs that the chart might be incorrect"	PeterLBrandt	80	20	1471441143	765905783619977220	https://twitter.com/PeterLBrandt/status/765905783619977220			
	"A Premium Alert issued "" Member only Q&A with Peter 8/18"". See http://zpr.io/PPHdn # Factormembers"	PeterLBrandt	5	0	1471400607	765735762058997760	https://twitter.com/PeterLBrandt/status/765735762058997760		#	
	My experience is that excellent traders are extremely self aware. They are acutely aware of their strengths and their weaknesses.	PeterLBrandt	142	36	1471399504	765731137675202564	https://twitter.com/PeterLBrandt/status/765731137675202564			
	Humans who dedicate their lives to success shouldn't be punished for achieving it. http://www.smh.com.au/sport/olympics/rio-2016/olympics-swimming/michael-phelps-wins-swag-of-gold-and-huge-tax-bill-at-rio-olympics-20160816-gqu5y6.html …pic.twitter.com/iL1r0sYeuG	lopp	8	3	1471420652	765819840661774344	https://twitter.com/lopp/status/765819840661774344			
	the master of full retraces does it again	onemanatatime	1	0	1471418851	765812282974535681	https://twitter.com/onemanatatime/status/765812282974535681			
bitcoin 	Ghana has ranked #1 on # bitcoin google search trends for months. $ BTCpic.twitter.com/iGPuDAb4rN	CryptoHustle	18	7	1471456722	765971126765838337	https://twitter.com/CryptoHustle/status/765971126765838337		#1 #	
	24 Hours Later: Thoughts on Steem So Far https://steemit.com/steem/@charlieshrem/24-hours-later-thoughts-on-steem-so-far-charlie-shrem …	CharlieShrem	20	10	1471470083	766027166924406784	https://twitter.com/CharlieShrem/status/766027166924406784			@charlieshrem
bitcoin 	Paxful Rolls Out P2P Affiliate Programs for # Bitcoin Tradershttp://www.newsbtc.com/2016/08/17/paxful-rolls-p2p-affiliate-programs-bitcoin-traders/ …	CharlieShrem	7	2	1471458988	765980629867433985	https://twitter.com/CharlieShrem/status/765980629867433985		#	
bitcoin 	Entertaining read that elucidates the # bitcoin & # blockchain crusade @ Overstock & t0 are on http://arkinv.st/2bmMbLc	cburniske	3	1	1471449751	765941889967226880	https://twitter.com/cburniske/status/765941889967226880		# #	@
bitcoin 	Note: Co-Author on this paper is former Chairman of the SEC, and he appears to # bitcoinhttps://twitter.com/blockchain/status/765185866809667584 …	cburniske	2	0	1471387898	765682457903566849	https://twitter.com/cburniske/status/765682457903566849		#	
	It's not desirable to have a record of user actions anywhere that it could get stolen.	peterktodd	0	0	1471458667	765979283374297088	https://twitter.com/peterktodd/status/765979283374297088			
	Yes, but then that server becomes a target.	peterktodd	1	0	1471458584	765978938359152640	https://twitter.com/peterktodd/status/765978938359152640			
	Not user friendly, but low risk for initial deployment.	peterktodd	0	0	1471458245	765977514061594625	https://twitter.com/peterktodd/status/765977514061594625			
	e.g. at install time if user chooses to enable feature, create seed to be written down on paper, store pubkey.	peterktodd	0	0	1471458209	765977365566455808	https://twitter.com/peterktodd/status/765977365566455808			
	@ bleidl @ subgraph A good start might be to at least encrypt the data locally to a key not stored on the device.	peterktodd	0	0	1471458159	765977156123959297	https://twitter.com/peterktodd/status/765977156123959297			@ @
bitcoin 	Note how the leakers could have used Bitcoin timestamp to prove it was a zero day when they got it. # opentimestamps https://twitter.com/ncweaver/status/765636854796300289 …	peterktodd	10	8	1471455639	765966585169313796	https://twitter.com/peterktodd/status/765966585169313796		#	
	Thanks! Just noticed it on reddit too. Anyway, $99 is still pretty cheap for what Trezor does. :)	peterktodd	3	2	1471449544	765941022555680769	https://twitter.com/peterktodd/status/765941022555680769			
	Which one is the real Trezor?	peterktodd	0	2	1471449306	765940023707340800	https://twitter.com/peterktodd/status/765940023707340800			
bitcoin 	@ BitcoinTrezor I just got an email saying there's a sale, with https://trezorwallet.co/  as the URL, yet your site ishttps://www.buytrezor.com	peterktodd	1	2	1471449264	765939846070185984	https://twitter.com/peterktodd/status/765939846070185984			@
	"""If James Clapper had just told the truth, then we could have the debate.""http://www.cnet.com/special-reports/joseph-gordon-levitt-the-privacy-debate-is-on/ …"	peterktodd	5	7	1471448633	765937201246982144	https://twitter.com/peterktodd/status/765937201246982144			
	Different reasons, but the atmosphere around my BTC work is so toxic I probably should get a unrelated side gig for reference.	peterktodd	1	0	1471448294	765935777419100160	https://twitter.com/peterktodd/status/765935777419100160			
	Nothing wrong with that, if that's all he was doing. Was he soliciting investment though?	peterktodd	5	0	1471417736	765807610339753984	https://twitter.com/peterktodd/status/765807610339753984			
	don't you have enough projects to work on...damn superwoman!!!	ToneVays	1	0	1471455868	765967543752396800	https://twitter.com/ToneVays/status/765967543752396800			
bitcoin 	"""There is still a huge use case for # bitcoin in a # blockchain hyped world""- @ etmccauley @ FinTechWeek w/ Kyle Burgesspic.twitter.com/8SPk9dVCiS"	ToneVays	20	12	1471455798	765967250570502144	https://twitter.com/ToneVays/status/765967250570502144		# #	@ @
	"""Can we all agree now that code is NOT Law""- @ prestonjbyrne on SmartContract w/ @ SymbiontIO @ msantoriESQ @ FinTechWeekpic.twitter.com/BK1Q2RluX3"	ToneVays	11	5	1471447115	765930830858293248	https://twitter.com/ToneVays/status/765930830858293248			@ @ @ @
	hahaha, you mean this parthttps://twitter.com/Tone_LLT/status/765607887553036292 …	ToneVays	1	1	1471399335	765730430230355968	https://twitter.com/ToneVays/status/765730430230355968			
	We haven’t tweeted in a while. What do you want to hear about? (OH PLEASE DON’T BE ANYTHING SERIOUS)pic.twitter.com/v1QLP5cq4R	dogecoin	64	23	1471412096	765783954012209154	https://twitter.com/dogecoin/status/765783954012209154			
	serious question: when does Ashton Kutcher pop out and tell the GOP they've been punked?	BaldingsWorld	2	0	1471455805	765967282539376641	https://twitter.com/BaldingsWorld/status/765967282539376641			
	Have to be honest interweb, you're not convincing me @ TheEllenShow is really a closet racist all these years	BaldingsWorld	4	0	1471453998	765959702710661120	https://twitter.com/BaldingsWorld/status/765959702710661120			@
	At +-3%, Trump theoretically could be at -2%.https://twitter.com/Breaking911/status/765952583898890240 …	BaldingsWorld	4	0	1471453869	765959161582526464	https://twitter.com/BaldingsWorld/status/765959161582526464			
	he has an entire fan club made up of his puppets. You decide whether I mean that literally or figuratively	BaldingsWorld	1	0	1471451261	765948220434358272	https://twitter.com/BaldingsWorld/status/765948220434358272			
	Have to be honest, this does not remotely describe behavior I've witnessed in China for the past 7 years https://twitter.com/MaxCRoser/status/765930136248221698 …	BaldingsWorld	26	14	1471451145	765947734993928193	https://twitter.com/BaldingsWorld/status/765947734993928193			
	Very good @ beyondbrics post here. Defaults in China don't mean anything http://blogs.ft.com/beyond-brics/2016/08/17/chinas-economic-policy-risk-becomes-acute/ …	BaldingsWorld	4	3	1471450202	765943779593293824	https://twitter.com/BaldingsWorld/status/765943779593293824			@
	Despite mutual admiration society of one, China needs to take s long hard look in the mirror why it isn't welcomed http://www.cnbc.com/2016/08/16/china-companies-face-political-roadblocks-to-overseas-acquisitions.html?utm_content=buffer6ed5e&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	BaldingsWorld	15	15	1471449834	765942235510681600	https://twitter.com/BaldingsWorld/status/765942235510681600			
	@ TelegraphNews I think your being incredibly kind saying ridic but I like where you're going	BaldingsWorld	1	0	1471449697	765941661062959104	https://twitter.com/BaldingsWorld/status/765941661062959104			@
	@ business won't scratch the surface of this problem	BaldingsWorld	0	0	1471449609	765941292543021057	https://twitter.com/BaldingsWorld/status/765941292543021057			@
	Sino Forest was claiming it had assets that didn't exist. Big difference between fraud and people overpaying for assets	BaldingsWorld	0	0	1471449591	765941217775407106	https://twitter.com/BaldingsWorld/status/765941217775407106			
	week now you're just getting greedy! Honestly no idea	BaldingsWorld	1	0	1471449531	765940966867939328	https://twitter.com/BaldingsWorld/status/765940966867939328			
	foreign investors for numerous reasons don't want to send their money to China anymore	BaldingsWorld	1	0	1471449487	765940782888996868	https://twitter.com/BaldingsWorld/status/765940782888996868			
	"""There is no basis for sustained depreciation or capital outflows."" HT @ MaximillionRunshttps://twitter.com/ReutersChina/status/765847755012976640 …"	BaldingsWorld	3	4	1471440123	765901505836687360	https://twitter.com/BaldingsWorld/status/765901505836687360			@
	not really. Imports over payment yes. ODI not as much. What has happened is foreign investment in to China has dropped rapidly	BaldingsWorld	0	0	1471439939	765900733401051137	https://twitter.com/BaldingsWorld/status/765900733401051137			
	Talk about putting lipstick on a pig. China is now a net direct investment exporter because inward has collapsedhttps://twitter.com/XHNews/status/765826052472135680 …	BaldingsWorld	14	18	1471422964	765829534243364864	https://twitter.com/BaldingsWorld/status/765829534243364864			
	@ business @ Panckhurst @ darrenboey will not even scratch the surface of capital outflows	BaldingsWorld	0	1	1471421641	765823988975095808	https://twitter.com/BaldingsWorld/status/765823988975095808			@ @ @
	is an irrelevant factor against an economy that size	BaldingsWorld	1	0	1471415134	765796696320245760	https://twitter.com/BaldingsWorld/status/765796696320245760			
	bubble definitely not same problem as fraud but results in similar result: a fall in asset price	BaldingsWorld	0	1	1471415040	765796300940009472	https://twitter.com/BaldingsWorld/status/765796300940009472			
	Roughly $1,500/sqft. Definitely not a bubble (written in Twitter sarcasm font)https://twitter.com/simonting/status/765776473114415105 …	BaldingsWorld	5	9	1471413145	765788350976491521	https://twitter.com/BaldingsWorld/status/765788350976491521			
	I am very privileged no doubt. On race, say nothing because it will only cause problems regardless	BaldingsWorld	0	0	1471408819	765770207566688256	https://twitter.com/BaldingsWorld/status/765770207566688256			
	I would consider this a very small step towards MSCI inclusionhttps://twitter.com/fion_li/status/765767641839566848 …	BaldingsWorld	1	4	1471408648	765769488553893888	https://twitter.com/BaldingsWorld/status/765769488553893888			
	Great article. Just read it http://www.bloomberg.com/news/articles/2016-08-16/china-s-opaque-central-bank-finds-new-policy-tool-communication …	BaldingsWorld	13	9	1471408469	765768738599759872	https://twitter.com/BaldingsWorld/status/765768738599759872			
	"""Next thing you know, you're in an illiquid small cap down by the river."""	BaldingsWorld	11	3	1471406722	765761413176524800	https://twitter.com/BaldingsWorld/status/765761413176524800			
	"""So Hong Kong can buy Shenzhen stocks....pic.twitter.com/QYV7XZbEjo"	BaldingsWorld	12	3	1471406668	765761184242999296	https://twitter.com/BaldingsWorld/status/765761184242999296			
	My opinion on the Hong Kong Shenzhen Connectpic.twitter.com/qNhSWOQ8fi	BaldingsWorld	10	2	1471406416	765760128993923072	https://twitter.com/BaldingsWorld/status/765760128993923072			
	Yep, no one will ever accidentally with no intent get convicted for holding classified materials and cite Clinton http://www.cnn.com/2016/08/16/politics/navy-sailor-clinton-email-defense/index.html …	BaldingsWorld	2	1	1471404812	765753399698612224	https://twitter.com/BaldingsWorld/status/765753399698612224			
	I'll take one dry ChaiNex with an extra shot please	BaldingsWorld	1	0	1471404511	765752138395901952	https://twitter.com/BaldingsWorld/status/765752138395901952			
	you're just toying with my emotions now proposing a Jeb Chelsea ticket	BaldingsWorld	0	0	1471404346	765751445794598915	https://twitter.com/BaldingsWorld/status/765751445794598915			
	"""China targets 6.7% growth in medals in Tokyo barring Japanese aggression.""https://twitter.com/caixin/status/765748483798147072 …"	BaldingsWorld	3	7	1471403909	765749614272090113	https://twitter.com/BaldingsWorld/status/765749614272090113			
	@ Indira_L if we saw this in any other country, we would be smiling to ourselves about how we wouldn't elect a family dynasty	BaldingsWorld	0	0	1471403821	765749243944374273	https://twitter.com/BaldingsWorld/status/765749243944374273			@
	very complicated but sure. I could believe 3-4%	BaldingsWorld	1	0	1471401520	765739594427924480	https://twitter.com/BaldingsWorld/status/765739594427924480			
	most of the time, they will issue in HK in USD and convert into RMB for use in China	BaldingsWorld	0	0	1471401404	765739108920537089	https://twitter.com/BaldingsWorld/status/765739108920537089			
	cell numbers with 8 is very valuable. I actually wonder if that is it	BaldingsWorld	0	0	1471399811	765732423422226432	https://twitter.com/BaldingsWorld/status/765732423422226432			
	asking good questions nearly if not more important than pretending to have all the answers	BaldingsWorld	0	0	1471387216	765679598776430596	https://twitter.com/BaldingsWorld/status/765679598776430596			
	charter school opposition had nothing to do with schooling. African American parents support charter schooling	BaldingsWorld	0	0	1471386891	765678236613222401	https://twitter.com/BaldingsWorld/status/765678236613222401			
	Maybe the most Chinese economic story ever. Cuts threatened, output and prices go up, nobody cuts, and repeat http://m.english.caixin.com/m/2016-08-16/100978359.html?m_referer=aHR0cHM6Ly90LmNvL2NJNTRkelNER1Y= …	BaldingsWorld	2	5	1471386575	765676908876931073	https://twitter.com/BaldingsWorld/status/765676908876931073			
	which part?	BaldingsWorld	0	0	1471385732	765673374064357377	https://twitter.com/BaldingsWorld/status/765673374064357377			
	I listen and read a lot but never post. As a white male there is nothing I can say without getting pummeledhttps://twitter.com/jdesmondharris/status/765637821939920896 …	BaldingsWorld	7	1	1471385424	765672082902396928	https://twitter.com/BaldingsWorld/status/765672082902396928			
	@ globaltimesnews half of 88	BaldingsWorld	5	0	1471385149	765670927648428033	https://twitter.com/BaldingsWorld/status/765670927648428033			@
	Key takeaways: most buyers are Chinese banks and investors and issuers are government linked firmshttps://twitter.com/vxschmid/status/765661709679951872 …	BaldingsWorld	5	4	1471385127	765670836506243072	https://twitter.com/BaldingsWorld/status/765670836506243072			
	This escalated fast. Passports of US swimmers seized, judge forbids them to leave Brazil.https://twitter.com/nytimes/status/765982811979386880 …	prchovanec	5	3	1471459899	765984454003359744	https://twitter.com/prchovanec/status/765984454003359744			
	https://www.youtube.com/watch?v=XnS49c9KZw8 …	prchovanec	1	0	1471459539	765982941185015809	https://twitter.com/prchovanec/status/765982941185015809			
	you never expect it.	prchovanec	1	0	1471459217	765981592196112384	https://twitter.com/prchovanec/status/765981592196112384			
	They're hitting Hillary with ... wait for it ... pillows. Ba dum dum tsh.https://twitter.com/oliverdarcy/status/765940982751911936 …	prchovanec	5	3	1471458105	765976929568784385	https://twitter.com/prchovanec/status/765976929568784385			
	But not as supportive as those pillows.	prchovanec	4	1	1471457061	765972547707994112	https://twitter.com/prchovanec/status/765972547707994112			
	There. It feels so much better to come clean and no longer have to hide such a terrible secret. You've all been so supportive, btw.	prchovanec	2	2	1471457026	765972404409659392	https://twitter.com/prchovanec/status/765972404409659392			
	Since it will inevitably come out, I figure I better just preempt it and admit that I like to rest on pillows too. Quite a lot, actually.	prchovanec	3	2	1471456950	765972081712463873	https://twitter.com/prchovanec/status/765972081712463873			
	Might as well be mad at the U.S. economy for sending out mixed data.https://twitter.com/aaronback/status/765969644649930752 …	prchovanec	3	1	1471456437	765969932689498112	https://twitter.com/prchovanec/status/765969932689498112			
	I met Kellyanne (then Fitzpatrick) when I first worked in DC. It's sad to see good people take such a wrong turn.https://twitter.com/cnnpolitics/status/765967682755760128 …	prchovanec	4	2	1471456042	765968275368992768	https://twitter.com/prchovanec/status/765968275368992768			
	say his name.	prchovanec	2	0	1471455935	765967824850292738	https://twitter.com/prchovanec/status/765967824850292738			
	the sincerity of it is inversely related to how much you've probably heard about it.	prchovanec	0	0	1471455874	765967572286205952	https://twitter.com/prchovanec/status/765967572286205952			
	you should read about it. I suggest @ mckaycoppins's book.	prchovanec	0	0	1471455788	765967210724687872	https://twitter.com/prchovanec/status/765967210724687872			@
	The statue that shall remain nameless.https://twitter.com/cctvnewsafrica/status/765537238755180544 …	prchovanec	2	0	1471455734	765966982940327936	https://twitter.com/prchovanec/status/765966982940327936			
	no prob :)	prchovanec	0	0	1471453526	765957722051321856	https://twitter.com/prchovanec/status/765957722051321856			
	could they actually find one?	prchovanec	0	0	1471453295	765956754886823937	https://twitter.com/prchovanec/status/765956754886823937			
	No, what's sad is that Trump's campaign will ruin the more genuine effort by @ speakerryan to learn & build bridges.https://twitter.com/newtgingrich/status/765748465825644544 …	prchovanec	7	0	1471452868	765954963801575424	https://twitter.com/prchovanec/status/765954963801575424			@
	Election night in Trump Tower will be one of those scenes where the servants are stealing the shoes off king's feet before he's even dead.	prchovanec	4	4	1471452163	765952006116827140	https://twitter.com/prchovanec/status/765952006116827140			
	Story keeps building, new allegations that Manafort channeled $2.2 million in illegal foreign lobbying funds. http://bigstory.ap.org/c01989a47ee5421593ba1b301ec07813?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP …	prchovanec	3	3	1471452028	765951440292642821	https://twitter.com/prchovanec/status/765951440292642821			
	The blame-game for November is already in full swing.https://twitter.com/JohnJHarwood/status/765897295359512576 …	prchovanec	4	2	1471451911	765950948984418304	https://twitter.com/prchovanec/status/765950948984418304			
	This is the second time, right?https://twitter.com/Reuters/status/765950081627480064 …	prchovanec	0	0	1471451873	765950789479178240	https://twitter.com/prchovanec/status/765950789479178240			
	Latest numbers are for 2015. Grew by 1/3, comprise 12.1% of total retail sales. https://www.internetretailer.com/2016/01/27/chinas-online-retail-sales-grow-third-589-billion-2015 …https://twitter.com/salireza/status/765947942955986944 …	prchovanec	0	0	1471451765	765950334468493313	https://twitter.com/prchovanec/status/765950334468493313			
