	Did I mention in Shenzhen it is blue skies and 63 degrees?https://twitter.com/tomphillipsin/status/809656104053411841 …	BaldingsWorld	5	2	1481872166	809656667667369984	https://twitter.com/BaldingsWorld/status/809656667667369984			
	I don't like it in either case for the record	BaldingsWorld	0	0	1481871594	809654265077780480	https://twitter.com/BaldingsWorld/status/809654265077780480			
	relative of SOS or PEOTUS	BaldingsWorld	0	0	1481871373	809653339445166080	https://twitter.com/BaldingsWorld/status/809653339445166080			
	ethically not good and optics awful. Make no mistake	BaldingsWorld	0	0	1481871352	809653250316177408	https://twitter.com/BaldingsWorld/status/809653250316177408			
	and Bill. Should note ethically questionable in both cases.	BaldingsWorld	0	0	1481871166	809652473174564864	https://twitter.com/BaldingsWorld/status/809652473174564864			
	1. Cruel and unusual punishment 2. Torture 3. Chemical warfare (wasn't Ketel One and had ice) 4. Human rights violationshttps://twitter.com/meghara/status/809650603605360640 …	BaldingsWorld	5	0	1481871109	809652234287976448	https://twitter.com/BaldingsWorld/status/809652234287976448			
	50/50	BaldingsWorld	1	0	1481870757	809650755699347456	https://twitter.com/BaldingsWorld/status/809650755699347456			
	Everyone does realize this is EXACTLY what the Clinton Foundation was doing right?https://twitter.com/mattbpurdy/status/809623304029999105 …	BaldingsWorld	15	6	1481870690	809650476706889728	https://twitter.com/BaldingsWorld/status/809650476706889728			
	You know that pollution in Beijing? It isn't coming from burning coal in steel mills, it's coming from burning all that money in futilityhttps://twitter.com/vshih2/status/809648928702414848 …	BaldingsWorld	16	7	1481870646	809650292023316480	https://twitter.com/BaldingsWorld/status/809650292023316480			
	I'm not sure letting China do whatever they want qualifies	BaldingsWorld	1	0	1481868685	809642064669503488	https://twitter.com/BaldingsWorld/status/809642064669503488			
	A. It matters now because my side lost B. Silence on Chinese agression deafening, reveals prioritieshttps://twitter.com/Chellaney/status/809637664559431681 …	BaldingsWorld	2	2	1481868378	809640778754650112	https://twitter.com/BaldingsWorld/status/809640778754650112			
	A. Base commodities in China prices are NOT supply/demand driven B. Notice when red and blue diverge: when supply side reform announcedhttps://twitter.com/io8_8ov/status/809639751414259712 …	BaldingsWorld	3	5	1481868286	809640393851760640	https://twitter.com/BaldingsWorld/status/809640393851760640			
	serious question: does it matter at all? Pretty the air at home the same type of air at school	BaldingsWorld	1	0	1481856612	809591426786861056	https://twitter.com/BaldingsWorld/status/809591426786861056			
	nope.	BaldingsWorld	0	0	1481855901	809588444703772672	https://twitter.com/BaldingsWorld/status/809588444703772672			
	HRC voters will say its wrong, DJT voters will say its right, and round and round we go	BaldingsWorld	0	0	1481855289	809585878104317952	https://twitter.com/BaldingsWorld/status/809585878104317952			
	e-x-a-c-t-l-y. FWIW, both are incredibly dubious even if technically legal	BaldingsWorld	0	0	1481855145	809585275282210816	https://twitter.com/BaldingsWorld/status/809585275282210816			
	FYI, this is dubious behavior even if technically legal	BaldingsWorld	0	0	1481854466	809582426775166976	https://twitter.com/BaldingsWorld/status/809582426775166976			
	devils advocate: she is not formally in government, she is doing this for a family foundation. discuss	BaldingsWorld	0	0	1481854315	809581793254854656	https://twitter.com/BaldingsWorld/status/809581793254854656			
	She is doing this for a family linked foundation. There's nothing wrong with that right? https://twitter.com/Max_Fisher/status/809578853593153538 …	BaldingsWorld	3	2	1481854111	809580937927196672	https://twitter.com/BaldingsWorld/status/809580937927196672			
	Russia only became bad when they hacked the DNC. Wait, they did bad stuff before that? This is brand new information!https://twitter.com/stinson/status/809579125899857920 …	BaldingsWorld	4	3	1481854053	809580696079515648	https://twitter.com/BaldingsWorld/status/809580696079515648			
	I'm watching football responding to email and mouthing off on Twitter. Does that still count as elite?	BaldingsWorld	0	0	1481853812	809579684081975296	https://twitter.com/BaldingsWorld/status/809579684081975296			
	my top secret sources gave me this video of a meeting with bankers and the CBRCpic.twitter.com/zkmGV5DjoW	BaldingsWorld	0	0	1481853637	809578949646790656	https://twitter.com/BaldingsWorld/status/809578949646790656			
	90% of all Chinese? That's amazing!	BaldingsWorld	0	0	1481852215	809572985480716289	https://twitter.com/BaldingsWorld/status/809572985480716289			
	Chinese professor estimates 90% of Chinese scholars qualify as hostile foreign forces http://3g.xici.net/d236499456.htm	BaldingsWorld	4	4	1481851760	809571076174848000	https://twitter.com/BaldingsWorld/status/809571076174848000			
	they can sell lots of UST. Just won't impact UST market or USD. Seasonal? Christmas lights :)	BaldingsWorld	0	0	1481851631	809570535529017344	https://twitter.com/BaldingsWorld/status/809570535529017344			
	Not only is the RMB falling they are propping it up pretty significantly. My guess:-15-20% would be minimum fall if allowed to floathttps://twitter.com/HaidiLun/status/809569508968890369 …	BaldingsWorld	26	23	1481851573	809570292670398464	https://twitter.com/BaldingsWorld/status/809570292670398464			
	Even worse: Chinese fund managers and bankers not getting their bonuses. Mistresses gonna be angry!	BaldingsWorld	0	0	1481847851	809554681122820096	https://twitter.com/BaldingsWorld/status/809554681122820096			
	1. China can dump debt and hurt US? Good memories 2. This is a big deal 3. China fighting losing battle 4. Not about to reversehttps://twitter.com/CNBCi/status/809543251355140096 …	BaldingsWorld	11	8	1481847657	809553866492547072	https://twitter.com/BaldingsWorld/status/809553866492547072			
	you are safe these days blaming anything on Trump, Russia, and global warming. Kid got a bad grade? Your choice	BaldingsWorld	0	0	1481846607	809549464654462976	https://twitter.com/BaldingsWorld/status/809549464654462976			
	has ASEAN ever really mattered? If something breaks apart in the forest, and no one cares...	BaldingsWorld	0	0	1481846512	809549064656125952	https://twitter.com/BaldingsWorld/status/809549064656125952			
	"""They thought she was going to win, so they were willing to kick the can down the road."" Everything you need to know about Obama responsehttps://twitter.com/NBCNightlyNews/status/809543530112839680 …"	BaldingsWorld	9	11	1481846298	809548168253689856	https://twitter.com/BaldingsWorld/status/809548168253689856			
	Thishttps://twitter.com/vshih2/status/809545745564958720 …	BaldingsWorld	2	0	1481846073	809547223537053696	https://twitter.com/BaldingsWorld/status/809547223537053696			
	that would be a complete game changer for China and by spillover the rest of the world	BaldingsWorld	1	0	1481844192	809539335959646208	https://twitter.com/BaldingsWorld/status/809539335959646208			
	But when we engage in public debate, the tribal identities take over, the labels generate profound distrust that obscures everything else.	prchovanec	28	14	1481925628	809880900418891777	https://twitter.com/prchovanec/status/809880900418891777			
	They are sober, thoughtful, and have realistic expectations.	prchovanec	12	8	1481925463	809880209965060097	https://twitter.com/prchovanec/status/809880209965060097			
	I've found when I engage individual Americans in a non-ideological discussion about the challenges we face, they are amazingly receptive.	prchovanec	71	17	1481925415	809880010190360577	https://twitter.com/prchovanec/status/809880010190360577			
	Biggest rig count declines, from a year ago, are in Argentina (-31), Brazil (-26), Egypt (-23), Mexico (-20), and Venezuela (-19).	prchovanec	2	2	1481923144	809870484770816001	https://twitter.com/prchovanec/status/809870484770816001			
	Baker-Hughes Int'l oil & gas rig count (excluding US & Canada) rose +5 in November, down -184 from a year ago.	prchovanec	1	2	1481922784	809868974473310208	https://twitter.com/prchovanec/status/809868974473310208			
	Baker-Hughes oil rig count for US is up +13 this week, down -72 from a year ago. Canada is up +4 this week, up +72 from a year ago.	prchovanec	1	6	1481922532	809867915537301504	https://twitter.com/prchovanec/status/809867915537301504			
	important not to view any one data point in isolation.	prchovanec	0	0	1481922243	809866703328919553	https://twitter.com/prchovanec/status/809866703328919553			
	this is one data point, and an extremely volatile one month-to-month. Other indicators have been far more positive.	prchovanec	0	0	1481922223	809866620554412033	https://twitter.com/prchovanec/status/809866620554412033			
	Volatile US housing starts fell -18.7% in November, down -6.9% y/y on the heels of a very strong showing in October.	prchovanec	1	0	1481922097	809866090218225664	https://twitter.com/prchovanec/status/809866090218225664			
	U.S. wants it back.https://twitter.com/cdt/status/809838099551293440 …	prchovanec	5	2	1481916299	809841774298591232	https://twitter.com/prchovanec/status/809841774298591232			
	It's better than the news.https://twitter.com/pzf/status/809838706215546880 …	prchovanec	3	1	1481916024	809840621217312769	https://twitter.com/prchovanec/status/809840621217312769			
	I must get one of those.	prchovanec	0	0	1481913852	809831509154791424	https://twitter.com/prchovanec/status/809831509154791424			
	well, sustain purchasing power, yes, to effect the economic adjustment they need. UST yields not necessarily effected, no.	prchovanec	1	0	1481913779	809831201456488448	https://twitter.com/prchovanec/status/809831201456488448			
	Here are 9 market misconceptions I wrote about a year ago. I think they've held up well. Pay close attention to #6. http://www.silvercrestgroup.com/uploads/viewFile/561814f7-2a30-4574-b8e5-38cdc0a864b8/Economic%20Review%20Q4_15%20%28with%20Forecast%20Table%29.pdf …	prchovanec	3	1	1481913566	809830311475474433	https://twitter.com/prchovanec/status/809830311475474433		#6	
	okay :)	prchovanec	0	0	1481911457	809821462798495744	https://twitter.com/prchovanec/status/809821462798495744			
	so it's the global preference for holding UST, not China buying or selling per se, that determines UST yields.	prchovanec	1	0	1481911429	809821345068490752	https://twitter.com/prchovanec/status/809821345068490752			
	when China sold UST, they got USD, those USD went somewhere; the ultimate recipient, like everyone else in the market, bought UST.	prchovanec	0	0	1481911362	809821064427618305	https://twitter.com/prchovanec/status/809821064427618305			
	because everyone in the market wanted risk-off as opposed to risk-on assets, and were willing to pay a high price, that's why.	prchovanec	0	0	1481911312	809820855203201025	https://twitter.com/prchovanec/status/809820855203201025			
	rates pretty steadily went down during a period where China was selling quite a lot of UST.	prchovanec	1	0	1481911218	809820463098630146	https://twitter.com/prchovanec/status/809820463098630146			
	No, and here is the article I wrote about a year ago to explain why: http://foreignpolicy.com/2015/01/25/why-chinas-u-s-treasury-sell-off-is-good-news/ …https://twitter.com/CouchRambo/status/809819708778160128 …	prchovanec	4	0	1481911133	809820104238235648	https://twitter.com/prchovanec/status/809820104238235648			
	What matters (for UST yields) isn't China selling UST, but what the ultimate recipients of the USD China receives do with those USD.	prchovanec	3	1	1481911069	809819835303677952	https://twitter.com/prchovanec/status/809819835303677952			
	When China sells Treasuries, the USD they receive don't disappear, they go somewhere. For past 2 years, they've gone right back into UST.	prchovanec	6	1	1481911008	809819579589529600	https://twitter.com/prchovanec/status/809819579589529600			
	No, that's not correct, but I'm already starting to see this get some play.https://twitter.com/CouchRambo/status/809818400893509632 …	prchovanec	1	1	1481910938	809819287091298304	https://twitter.com/prchovanec/status/809819287091298304			
	fine, but devaluation won't help them, it will just channel whatever wealth it has overseas.	prchovanec	1	0	1481910901	809819133659451392	https://twitter.com/prchovanec/status/809819133659451392			
	I'm not making a PREDICTION, I'm making a PRESCRIPTION. They're different things.	prchovanec	0	0	1481910790	809818668553084928	https://twitter.com/prchovanec/status/809818668553084928			
	no, they don't, and I think it's a big mistake for them and for global economy.	prchovanec	0	0	1481910754	809818517310763008	https://twitter.com/prchovanec/status/809818517310763008			
	everyone's telling China they must devalue, and they've never wanted to tighten anyway.	prchovanec	0	0	1481910407	809817060960337923	https://twitter.com/prchovanec/status/809817060960337923			
	PBOC is indeed favoring this because everyone is sending them mixed signals.	prchovanec	0	0	1481910346	809816803417452544	https://twitter.com/prchovanec/status/809816803417452544			
	the Idea that China should lock up $3+ trillion unsigned to guard vs run is ruinous to global demand	prchovanec	0	0	1481910306	809816635213316096	https://twitter.com/prchovanec/status/809816635213316096			
	and no bank, no matter how liquid, can sustain a run.	prchovanec	0	0	1481910262	809816450940669952	https://twitter.com/prchovanec/status/809816450940669952			
	I don't think that's the right measure, unless you have a run on the bank.	prchovanec	0	0	1481910231	809816321202520064	https://twitter.com/prchovanec/status/809816321202520064			
	really, the best way is to read the article I forwarded, in full:http://foreignpolicy.com/2016/02/01/the-3-trillion-question-china-rmb-yuan-economy/ …	prchovanec	5	3	1481898206	809765886265585664	https://twitter.com/prchovanec/status/809765886265585664			
	because devaluation is designed to counter a completely different problem for the one China has.	prchovanec	1	1	1481897561	809763179689639936	https://twitter.com/prchovanec/status/809763179689639936			
	"my point is, China can't escape ""this situation"" WITH a major devaluation."	prchovanec	0	1	1481897498	809762917151281152	https://twitter.com/prchovanec/status/809762917151281152			
	"Main takeaway from the article: don't name the file folder with all your tawdry secrets ""Secret"""	prchovanec	3	1	1481892927	809743741904973828	https://twitter.com/prchovanec/status/809743741904973828			
	Japanese are tackling the issue of what happens to your embarrassing computer files after you die.https://twitter.com/japan_info_/status/809729951100452864 …	prchovanec	3	0	1481892875	809743524505800705	https://twitter.com/prchovanec/status/809743524505800705			
	So like last year and the year before, only maybe different.https://twitter.com/business/status/809692608645701632 …	prchovanec	2	0	1481892573	809742258471895040	https://twitter.com/prchovanec/status/809742258471895040			
	Mission accomplished.https://twitter.com/9dashline/status/809739607252340736 …	prchovanec	4	4	1481892307	809741144343113728	https://twitter.com/prchovanec/status/809741144343113728			
	# fakenewshttps://twitter.com/pdchina/status/809730897511612416 …	prchovanec	8	0	1481892256	809740929024266243	https://twitter.com/prchovanec/status/809740929024266243		#	
	Listen, strange women lying in ponds distributing swords is no basis for a system of government. - Federalist 86	prchovanec	18	5	1481891570	809738052142858241	https://twitter.com/prchovanec/status/809738052142858241			
	Also, your mother was a hamster and your father smells of elderberries.https://twitter.com/shanghaiist/status/809347722268594176 …	prchovanec	19	5	1481890399	809733142181462016	https://twitter.com/prchovanec/status/809733142181462016			
	"""Readying the slingshot"" kind of sounds like militarization to me.https://twitter.com/shanghaiist/status/809671565906472960 …"	prchovanec	2	2	1481890162	809732146894094336	https://twitter.com/prchovanec/status/809732146894094336			
	"I can't tell you the number of churches I've visited in Europe after playing ""Assassins Creed"" and said ""yeah, I've climbed way up there""."	prchovanec	13	2	1481889958	809731288898961408	https://twitter.com/prchovanec/status/809731288898961408			
	"Put the conspiracy narrative aside, and ""Assassin's Creed"" is a fascinating creation of a virtual historical world based on real places."	prchovanec	4	0	1481889881	809730966981840896	https://twitter.com/prchovanec/status/809730966981840896			
	Niche market. Service industry.https://twitter.com/shanghaiist/status/809726077660700672 …	prchovanec	2	0	1481889763	809730471257051136	https://twitter.com/prchovanec/status/809730471257051136			
	Lots of climbing and jumping, I gather. Yeah, I've done my share.https://twitter.com/movieweb/status/809510922221809664 …	prchovanec	2	0	1481889732	809730344375173121	https://twitter.com/prchovanec/status/809730344375173121			
	Will Trump reverse this move, I wonder?https://twitter.com/9dashline/status/809728768831090688 …	prchovanec	3	1	1481889517	809729442947956736	https://twitter.com/prchovanec/status/809729442947956736			
	external adjustment can only do so much.	prchovanec	0	0	1481889368	809728817333989376	https://twitter.com/prchovanec/status/809728817333989376			
	I was wondering when China would wake up and realize they have a capital outflow problem.https://twitter.com/business/status/809726110275698688 …	prchovanec	4	5	1481889143	809727871925317632	https://twitter.com/prchovanec/status/809727871925317632			
	through massive deflation.	prchovanec	0	0	1481889044	809727456613634048	https://twitter.com/prchovanec/status/809727456613634048			
	indeed, but they require different kinds of medicine.	prchovanec	0	1	1481888992	809727237821960192	https://twitter.com/prchovanec/status/809727237821960192			
	Greece's problem is a chronic deficit. China's is a chronic surplus.	prchovanec	0	0	1481888932	809726986037956613	https://twitter.com/prchovanec/status/809726986037956613			
	the question is why. Is it running a current account surplus or deficit?	prchovanec	0	0	1481888894	809726828780908544	https://twitter.com/prchovanec/status/809726828780908544			
	a large devaluation might not solve Greece's problems, but it would be step in right direction. Not for China.	prchovanec	0	1	1481888854	809726661335785472	https://twitter.com/prchovanec/status/809726661335785472			
	again, read the article, Greece needs exactly the opposite kind of adjustment as China.	prchovanec	0	1	1481888796	809726415415472130	https://twitter.com/prchovanec/status/809726415415472130			
	BUT it's not as good that it's flowing out through the capital account vs the current account. Rather the latter.	prchovanec	0	0	1481888734	809726157339947008	https://twitter.com/prchovanec/status/809726157339947008			
	read the article I attached. China selling down its FX stockpile is a good thing for global economy BUT	prchovanec	0	0	1481888687	809725959385530368	https://twitter.com/prchovanec/status/809725959385530368			
	Also, FYI, you can't look at US Treasury data as a complete picture of China's entire Treasury holdings.	prchovanec	1	0	1481888617	809725667701116932	https://twitter.com/prchovanec/status/809725667701116932			
	"The word ""crown"" here is misleading. Being excessively large creditor isn't the boon everyone imagines.https://twitter.com/cnnmoney/status/809700345362452480 …"	prchovanec	11	1	1481888496	809725158646804480	https://twitter.com/prchovanec/status/809725158646804480			
	A man's got to have some pride.https://twitter.com/walshfreedom/status/809479002851344384 …	prchovanec	8	3	1481888408	809724791712284674	https://twitter.com/prchovanec/status/809724791712284674			
	in fact it would send wrong signal, make things worse:https://www.google.com/amp/foreignpolicy.com/2016/02/01/the-3-trillion-question-china-rmb-yuan-economy/amp/ …	prchovanec	2	0	1481888340	809724504142385153	https://twitter.com/prchovanec/status/809724504142385153			
	and 3) even a large devaluation of China's currency won't fix its economy, staunch outward flow of capital.	prchovanec	1	1	1481888271	809724213305163777	https://twitter.com/prchovanec/status/809724213305163777			
	it's not a country's gross reserves but it's net FX position that matters, including its own currency held abroad,	prchovanec	0	1	1481888184	809723852293099520	https://twitter.com/prchovanec/status/809723852293099520			
	2) China can make payments in its own currency, or do swaps with other central banks to augment its reserves ...	prchovanec	0	1	1481888139	809723659619287041	https://twitter.com/prchovanec/status/809723659619287041			
	@ johnkass48 except that 1) $3 trillion is nowhere near reserve depletion (people misinterpret what IMF says on this),	prchovanec	1	1	1481888065	809723352566890497	https://twitter.com/prchovanec/status/809723352566890497			@
	I had this exact same argument a year ago, before the bond rally. Exact same.	prchovanec	0	0	1481848066	809555581853986816	https://twitter.com/prchovanec/status/809555581853986816			
	*U.K. CBI FACTORY-GATE PRICE INDEX RISES TO HIGHEST SINCE 2011 Let me understand this in inflation & -ve Tbill rates GBPUSD should be @..	Sunchartist	1	0	1481898395	809766678019993600	https://twitter.com/Sunchartist/status/809766678019993600			@
	*U.K. SELLS ONE-MONTH BILLS AT NEGATIVE AVG YIELD FOR FIRST TIME	Sunchartist	1	0	1481898239	809766023259824128	https://twitter.com/Sunchartist/status/809766023259824128			
	Nifty vol curve slam downpic.twitter.com/h9P1juIwN5	Sunchartist	2	0	1481892888	809743579308396546	https://twitter.com/Sunchartist/status/809743579308396546			
	*ECB TOLD PASCHI IT HAD ONLY 29 DAYS OF LIQUIDITY LEFT: ANSA	Sunchartist	1	0	1481892384	809741466801012736	https://twitter.com/Sunchartist/status/809741466801012736			
	*INDIA'S ADHIA: TAX AMNESTY PLAN TO RUN DEC.17-MARCH 31	Sunchartist	1	1	1481889732	809730342852530176	https://twitter.com/Sunchartist/status/809730342852530176			
	*INDIA CBDT CHAIRMAN: INR3.16B OF CASH SEIZED IN TAX SEARCHES	Sunchartist	1	0	1481889713	809730263269806080	https://twitter.com/Sunchartist/status/809730263269806080			
	*INDIA FOREX RESERVES AT $363.0B AS OF DEC. 9	Sunchartist	1	0	1481889446	809729144699260929	https://twitter.com/Sunchartist/status/809729144699260929			
	UK naive to expect EU trade deal in two years, Germany says https://www.theguardian.com/politics/2016/dec/16/uk-naive-to-expect-eu-trade-deal-in-two-years-germany-says?CMP=Share_iOSApp_Other …	Sunchartist	1	1	1481889270	809728405365133313	https://twitter.com/Sunchartist/status/809728405365133313			
	Firm accused of overcharging NHS by hiking life-saving drug price by 12,000% http://news.sky.com/story/firm-accused-of-overcharging-nhs-by-hiking-life-saving-drug-price-by-12000-10697728 …pic.twitter.com/q5Y8nhkCOu	Sunchartist	1	0	1481889227	809728225530085377	https://twitter.com/Sunchartist/status/809728225530085377			
	Sometimes, What is obvious is Obviously wrong!	Sunchartist	7	1	1481889172	809727995162206209	https://twitter.com/Sunchartist/status/809727995162206209			
	Has GBPUSD ended Wave 4 correction? If so could get bumpy	Sunchartist	1	0	1481889124	809727793592311808	https://twitter.com/Sunchartist/status/809727793592311808			
	CNH LOD	Sunchartist	2	1	1481877720	809679963104256000	https://twitter.com/Sunchartist/status/809679963104256000			
	CBOE Equity Only Put/Call 10 DMA 0.56 lowest since Nov 2014pic.twitter.com/UTnX2KIyjY	Sunchartist	1	1	1481851638	809570566290030592	https://twitter.com/Sunchartist/status/809570566290030592			
	*CHINA SETS YUAN FIXING AT 6.9508 VS 6.9289 DAY EARLIER Lowest since May 2008	Sunchartist	2	4	1481851037	809568045450436608	https://twitter.com/Sunchartist/status/809568045450436608			
	pic.twitter.com/eQYTHw2pl4	Sunchartist	7	6	1481849029	809559622214250496	https://twitter.com/Sunchartist/status/809559622214250496			
	And more food stamps will perhaps be the other major legacy of Obama	Sunchartist	2	0	1481844437	809540361005633537	https://twitter.com/Sunchartist/status/809540361005633537			
	History is to be the judge. Obama has put more debt & guns per capita in American citizen than any other president.	Sunchartist	3	0	1481844267	809539651048349697	https://twitter.com/Sunchartist/status/809539651048349697			
