	Schon gelesen? 11 Anzeichen, dass Ihre Bank noch nicht digital denkt http://bit.ly/1TFmmQ6 # marketing	HLeichsenring	0	0	1463436571	732332176600141824	https://twitter.com/HLeichsenring/status/732332176600141824		#	
	Kirk Hamilton calls up our # entrepreneurs: Marc Castel, Kevin Thompson, Aaron Bast & @ caitmacgregor. What a squad!pic.twitter.com/YMhlVBpiIh	GTAN_Angels	1	2	1463516447	732667198959976448	https://twitter.com/GTAN_Angels/status/732667198959976448		#	@
	# IoT it's all about # Blockchain! - Banks won’t be able to settle trillions of real time transactions btwn things. http://www.mckinsey.com/industries/high-tech/our-insights/how-blockchains-could-change-the-world?utm_content=buffer53b19&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	DeanDemellweek	1	0	1463514205	732657794818691073	https://twitter.com/DeanDemellweek/status/732657794818691073		# #	
	First lesson -- it is easy to see the trades that got away.	PeterLBrandt	40	11	1463514422	732658705569873921	https://twitter.com/PeterLBrandt/status/732658705569873921			
	A Premium Update/Alert was issued for Factor Members. See post http://zpr.io/yLuZ # Factormembers	PeterLBrandt	6	0	1463513863	732656363701166081	https://twitter.com/PeterLBrandt/status/732656363701166081		#	
	# FactorMembers, we've added the past two years of updates to the members archive section! http://buff.ly/1NxcRpF pic.twitter.com/bb7vQ7MlyJ	PeterLBrandt	14	2	1463512265	732649660234530816	https://twitter.com/PeterLBrandt/status/732649660234530816		#	
	I will catch some trades and miss some trades I should have caught. Such is life.	PeterLBrandt	50	9	1463495940	732581188783738880	https://twitter.com/PeterLBrandt/status/732581188783738880			
bitcoin 	Is that you, @ GreenAddress? http://p2sh.info/dashboard/db/replace-by-fee … https://bitcoinmagazine.com/articles/greenaddress-is-first-bitcoin-wallet-to-launch-replace-by-fee-bitcoin-transactions-miner-adoption-slow-1463516896 …pic.twitter.com/ycQ5fDtQnJ	lopp	5	3	1463519198	732678737771270144	https://twitter.com/lopp/status/732678737771270144			@
	No idea; maybe the server double counted your original post that was quoted under my reply...	lopp	1	0	1463501137	732602984241221633	https://twitter.com/lopp/status/732602984241221633			
bitcoin 	Announcing the launch of @ BitCoin_IRA with Chief Strategist @ EdmundCMoy. Platform powered by @ BitGo! http://www.virtual-strategy.com/2016/05/17/bitcoiniracom-launches-revolutionary-%E2%80%9Cbitcoin-ira%E2%80%9D-investment-product-exclusively-retirem#axzz48vEocqLY …	lopp	9	3	1463496494	732583509316018176	https://twitter.com/lopp/status/732583509316018176		#axzz48vEocqLY	@ @ @
	Apparently I should have paid a higher hashcash fee when posting my reply.pic.twitter.com/8BNuh8mXvx	lopp	8	1	1463493918	732572707292893184	https://twitter.com/lopp/status/732572707292893184			
	Driving a startup:https://i.imgur.com/Iqefz83.gifv	lopp	5	0	1463453222	732402014974513152	https://twitter.com/lopp/status/732402014974513152			
	. @ onemanatatime this is it.. altcoin bull run #2 ? # itshappening	onemanatatime	3	1	1463492918	732568513588535297	https://twitter.com/onemanatatime/status/732568513588535297		#2 #	@
bitcoin 	Do or die, there is no try. $ BTC # Bitcoinpic.twitter.com/6n9rWiA10q	onemanatatime	11	0	1463492441	732566512142180352	https://twitter.com/onemanatatime/status/732566512142180352		#	
	Why # Altcoin Projects Need Market Makers http://cryptohustle.com/why-altcoin-projects-need-market-makers … # blockchains # FinTech # Crypto # Tradingpic.twitter.com/tkoDJjfz28	CryptoHustle	13	5	1463520470	732684075043946496	https://twitter.com/CryptoHustle/status/732684075043946496		# # # # #	
	That said, chasing hype usually results in a monetary loss. For that reason, I'm watching from the sidelines... $ DAO	CryptoHustle	14	0	1463495934	732581162455994368	https://twitter.com/CryptoHustle/status/732581162455994368			
	Although $ DAO may have its issues, it's a noble experiment worth trying. If we don't explore new models then we can't solve old problems.	CryptoHustle	2	1	1463495750	732580390116823040	https://twitter.com/CryptoHustle/status/732580390116823040			
	Always good to look at both sides of the coin. Here's a contrarian view of $ DAO addressing some interesting points http://on.ft.com/1Ozb6Ze	CryptoHustle	4	5	1463495542	732579520390139910	https://twitter.com/CryptoHustle/status/732579520390139910			
ethereum 	$ DAO Market Report 05/16/16 http://cryptohustle.com/dao-market-report-051616 … # altcoins # ethereum $ ETHpic.twitter.com/Sy38qiWzmu	CryptoHustle	5	1	1463450487	732390543682981892	https://twitter.com/CryptoHustle/status/732390543682981892		# #	
	2 good points @ lopp # LightningNetwork: Could ^privacy^ + fear of AML/KYC nodes overblown: they're non-custodial! http://arkinv.st/1ThHPip	cburniske	1	0	1463498839	732593345067896832	https://twitter.com/cburniske/status/732593345067896832		#	@
bitcoin 	Dirty Deutsche Bank http://arkinv.st/1ThPeyc  Feeling the # bitcoin heat?pic.twitter.com/RqsNHUYhlv	cburniske	0	0	1463492402	732566346295300096	https://twitter.com/cburniske/status/732566346295300096		#	
bitcoin 	# Bitcoin = battle tested sewer rat Private # blockchain = bubble boy Must read via @ aantonop & @ Frauenfelderhttp://arkinv.st/1TkyYji	cburniske	0	0	1463487514	732545848563933184	https://twitter.com/cburniske/status/732545848563933184		# #	@ @
	Claims record system for reinsurers - this isn't just another # blockchain PoC, this baby's going live!https://twitter.com/spirosmargaris/status/732402751100076032 …	cburniske	0	0	1463481907	732522326953070592	https://twitter.com/cburniske/status/732522326953070592		#	
	And the largest one went to a DAO.https://twitter.com/cgledhill/status/732467747959906304 …	cburniske	2	1	1463481771	732521759417634817	https://twitter.com/cburniske/status/732521759417634817			
	Wow, what an incredible story.https://twitter.com/brianlaungaoaeh/status/732478783958093824 …	AriannaSimpson	2	0	1463472294	732482008497029120	https://twitter.com/AriannaSimpson/status/732482008497029120			
	This whole thread https://twitter.com/elenacresci/status/732233226618585088 …	AriannaSimpson	1	0	1463468080	732464335297994752	https://twitter.com/AriannaSimpson/status/732464335297994752			
	Um...wat? Iran’s Revolutionary Guard Accuses Kim Kardashian of Being a Secret Agenthttp://www.vanityfair.com/news/2016/05/iran-kim-kardashian-instagram-agent …	AriannaSimpson	4	3	1463468042	732464173485973504	https://twitter.com/AriannaSimpson/status/732464173485973504			
	LOL. reminds me of the people who read their iPhones were waterproof and believed it..	AriannaSimpson	1	0	1463466098	732456020426018816	https://twitter.com/AriannaSimpson/status/732456020426018816			
	"""my dog ate it""https://twitter.com/davemcclure/status/732454683235602432 …"	AriannaSimpson	5	0	1463465906	732455217938239488	https://twitter.com/AriannaSimpson/status/732455217938239488			
	Apple recruiters, take note! https://twitter.com/fugueish/status/732453383504715776 …	AriannaSimpson	3	0	1463465615	732453993423704064	https://twitter.com/AriannaSimpson/status/732453993423704064			
		AriannaSimpson	0	0	1463465587	732453877434449920	https://twitter.com/AriannaSimpson/status/732453877434449920			
	Are we even surprised anymorehttps://twitter.com/washingtonpost/status/731109463646687233 …	AriannaSimpson	0	0	1463465086	732451776213995520	https://twitter.com/AriannaSimpson/status/732451776213995520			
	This makes it sound like he diedhttps://twitter.com/Techmeme/status/732450944303005697 …	AriannaSimpson	3	0	1463464959	732451243122147328	https://twitter.com/AriannaSimpson/status/732451243122147328			
	The IP's of my nodes - the target of the attack - are 168.235.82.216 and 163.172.146.153 if that helps.	peterktodd	0	0	1463516401	732667006890201090	https://twitter.com/peterktodd/status/732667006890201090			
	Nothing exciting - just a connection slot exhaustion. I'm about to get on a flight, but if anyone wants to report this @ amazon, go for it.	peterktodd	4	3	1463516312	732666634490482688	https://twitter.com/peterktodd/status/732666634490482688			@
	My two full-RBF nodes are being DoS attacked w/ fake SPV clients from @ amazon EC2 instances: http://0bin.net/paste/QzED8ybUmYPVr07s#UB1IKAjjLNf+lATNN2ladq0Wcx+MemeGP6F1Pc86JUo … http://0bin.net/paste/y2LkorGjL+bgkQtV#1lqAmkp-tIb/7cr+/7AbeKKONP8qU4G2msCgPuxI6aH …	peterktodd	4	5	1463516230	732666289412575235	https://twitter.com/peterktodd/status/732666289412575235		#UB1IKAjjLNf #1lqAmkp	@
	Oh thanks! That's recent enough for my purposes.	peterktodd	0	0	1463500914	732602048642875393	https://twitter.com/peterktodd/status/732602048642875393			
	How on earth did you end up with a 75KB reply?!	peterktodd	1	0	1463500869	732601859366486016	https://twitter.com/peterktodd/status/732601859366486016			
	Incidentally, this writeup alone was 20 hours of work, and hundreds more would be needed to implement it.https://twitter.com/petertoddbtc/status/732563209048100865 …	peterktodd	14	3	1463492372	732566223926353925	https://twitter.com/peterktodd/status/732566223926353925			
bitcoin 	"""Making UTXO Set Growth Irrelevant With Low-Latency Delayed TXO Commitments"" Featuring 4 pages of ASCII art trees. https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2016-May/012715.html …"	peterktodd	25	18	1463491654	732563209048100865	https://twitter.com/peterktodd/status/732563209048100865			
	Unfortunately not - I'm basically trying to figure out the age distribution of txouts when they are spent.	peterktodd	0	0	1463476857	732501146774831105	https://twitter.com/peterktodd/status/732501146774831105			
	Anyone know of some up-to-date UTXO age distribution graphs? (or better yet, UTXO priority distribution graphs)	peterktodd	2	0	1463475818	732496788075077632	https://twitter.com/peterktodd/status/732496788075077632			
	Also, for *you* guys I think MIT is likely to be the right decision.	peterktodd	3	0	1463443759	732362322983964673	https://twitter.com/peterktodd/status/732362322983964673			
	That a good MIT licensed Lightning implementation exists is part of why I think AGPL was a savvy decision. :)	peterktodd	4	0	1463443612	732361707130093568	https://twitter.com/peterktodd/status/732361707130093568			
	Back then it would take a full day just to get Art.	ToneVays	0	0	1463500162	732598897282056195	https://twitter.com/ToneVays/status/732598897282056195			
	No one at CT works that fast, the interview was done ready for print before we met. I never emailed them about you	ToneVays	0	0	1463500062	732598475939033088	https://twitter.com/ToneVays/status/732598475939033088			
	LibertyFest '14 was Oct 10-11, and i had to leave early to attend an out of town wedding. Article was out Oct 13th	ToneVays	0	0	1463500018	732598291867832320	https://twitter.com/ToneVays/status/732598291867832320			
	Like I just said, i do not recall emailing anyone at CT in '14 about u but yes I recall our conversation.	ToneVays	0	0	1463499793	732597348409413632	https://twitter.com/ToneVays/status/732597348409413632			
	I do not recall this happening...or it was so long ago i had forgotten	ToneVays	0	0	1463499572	732596420902014976	https://twitter.com/ToneVays/status/732596420902014976			
	if it's the incident with George you are referring to, all i did was make introductions to clean up the '14 mess	ToneVays	0	0	1463499383	732595629453631489	https://twitter.com/ToneVays/status/732595629453631489			
	i'm still confused, if it's the original, it's a coincidence on timing cause i never told them about you.	ToneVays	0	0	1463499318	732595356006027264	https://twitter.com/ToneVays/status/732595356006027264			
	Man up for what? yes I was there when it came out but had nothing to do with it. I then connected u to CT to fix it	ToneVays	0	0	1463494235	732574037528981504	https://twitter.com/ToneVays/status/732574037528981504			
	George left CT like 4 months ago, i left like a year ago.	ToneVays	0	0	1463493758	732572037357703168	https://twitter.com/ToneVays/status/732572037357703168			
	@ simonting don't be ridiculous. They wouldn't fire you for that in modern China. Arrested maybe but not fired	BaldingsWorld	2	0	1463494301	732574313212084229	https://twitter.com/BaldingsWorld/status/732574313212084229			@
	pretty solid. Economists can always quibble, but solid	BaldingsWorld	0	0	1463492753	732567818806267908	https://twitter.com/BaldingsWorld/status/732567818806267908			
	"""dispel all disturbances"" is what China should learn from the Cultural Revolution according to @ PDChina & @ XHNewshttps://twitter.com/XHNews/status/732535830913261572 …"	BaldingsWorld	1	1	1463485800	732538656523583489	https://twitter.com/BaldingsWorld/status/732538656523583489			@ @
	It's a bubble due to Fed QE. I blame Yellen https://twitter.com/dkberman/status/732528046180290560 …	BaldingsWorld	5	0	1463485659	732538067026747392	https://twitter.com/BaldingsWorld/status/732538067026747392			
	magnitude of statistical problems vastly differ	BaldingsWorld	1	0	1463482251	732523772855472128	https://twitter.com/BaldingsWorld/status/732523772855472128			
	Everyone who defended Chinese data is going to have a lot of problems in the futurehttps://twitter.com/simonting/status/732521620028329984 …	BaldingsWorld	7	7	1463482073	732523023643770880	https://twitter.com/BaldingsWorld/status/732523023643770880			
	If you want the summation of China debt real simply, read this http://uk.businessinsider.com/infographic-estimate-chinas-debt-load-2016-5 …	BaldingsWorld	13	15	1463480742	732517443789185024	https://twitter.com/BaldingsWorld/status/732517443789185024			
	Dear MSCI, Even if completed, China still just a tad away from remotely normal stock market. BR, Concerned in SZhttps://twitter.com/fion_li/status/732501618495606784 …	BaldingsWorld	2	2	1463478851	732509509164228608	https://twitter.com/BaldingsWorld/status/732509509164228608			
	Ladies and gentleman, I give you a market economy with Chinese characteristicshttps://twitter.com/EMgist/status/732086164744593408 …	BaldingsWorld	4	1	1463478231	732506909303930880	https://twitter.com/BaldingsWorld/status/732506909303930880			
	that if the assumption where neither the company or bank face losses	BaldingsWorld	0	0	1463477276	732502905257746432	https://twitter.com/BaldingsWorld/status/732502905257746432			
	Transferring surplus capacity from China to Brazil leaves you a) bad mojo b) bossa nova lyrics c) surplus capacityhttps://twitter.com/PDChina/status/732453599402303489 …	BaldingsWorld	2	2	1463469532	732470423984594944	https://twitter.com/BaldingsWorld/status/732470423984594944			
	immigrants flee oppressive states	BaldingsWorld	0	0	1463458744	732425175262597121	https://twitter.com/BaldingsWorld/status/732425175262597121			
	Then drink an entire bottle of 120 proof baiju to forget everythinghttps://twitter.com/HaidiLun/status/732423621428314113 …	BaldingsWorld	6	2	1463458670	732424867195150337	https://twitter.com/BaldingsWorld/status/732424867195150337			
	Reminds me of my own uncomfortable family get togethers. Good timeshttps://twitter.com/alanwongw/status/732419939437420546 …	BaldingsWorld	9	2	1463458627	732424685611188227	https://twitter.com/BaldingsWorld/status/732424685611188227			
	Because flying first class Air China means you don't know what a VPN or Panamanian shell is HT @ MiaInChinahttps://twitter.com/Yaqiu/status/732417923898204162 …	BaldingsWorld	2	6	1463458571	732424450038071297	https://twitter.com/BaldingsWorld/status/732424450038071297			@
	I for one welcome our new killer robot overlordshttps://twitter.com/fion_li/status/732420812750249984 …	BaldingsWorld	4	0	1463458174	732422787155910656	https://twitter.com/BaldingsWorld/status/732422787155910656			
	@ doreenhk Geocities.... Is that like Sim City? :)	BaldingsWorld	1	0	1463458105	732422496146743297	https://twitter.com/BaldingsWorld/status/732422496146743297			@
	This story has so many amazingly complex layers. My head is explodinghttps://twitter.com/HeathaT/status/732389467424624641 …	BaldingsWorld	7	1	1463457505	732419978251538432	https://twitter.com/BaldingsWorld/status/732419978251538432			
	@ alanwongw re education campus	BaldingsWorld	2	0	1463457174	732418590402445312	https://twitter.com/BaldingsWorld/status/732418590402445312			@
	1. Details matter 2. Believe the action not the PRhttps://twitter.com/CNBCi/status/732318476870791170 …	BaldingsWorld	1	1	1463445967	732371585256984577	https://twitter.com/BaldingsWorld/status/732371585256984577			
	"""underwriters required to examine an issuers’ financial health, fund managers starting to question how much they should trust (financials)."""	BaldingsWorld	1	1	1463445259	732368615903649792	https://twitter.com/BaldingsWorld/status/732368615903649792			
	"""The call's coming from inside the country."" (Scary music follows) http://www.bloomberg.com/news/articles/2016-05-16/default-blame-game-shifts-as-china-regulator-probes-underwriters …"	BaldingsWorld	4	1	1463445192	732368333434036225	https://twitter.com/BaldingsWorld/status/732368333434036225			
	Didi with Apple characteristicshttps://twitter.com/puiwingtam/status/732327731153784832 …	BaldingsWorld	1	3	1463439251	732343415434665984	https://twitter.com/BaldingsWorld/status/732343415434665984			
	RBS has NPL's at 20%+, CLSA (China owned) has NPLs at 20%+, Autonomy has NPLs at 20%+. Are you seeing a pattern? https://twitter.com/LG89781748/status/732334637431836672 …	BaldingsWorld	6	4	1463437761	732337166253068288	https://twitter.com/BaldingsWorld/status/732337166253068288			
	3. I'm thinking the optimal course, for my emotion well-being, will be to make sure I'm out of the country entirely during GOP convention.	prchovanec	6	1	1463522104	732690928725528576	https://twitter.com/prchovanec/status/732690928725528576			
	2. People would either be rationalizing their bets on Trump, or rationalizing their bets against him. Truth is, they're all just bystanders.	prchovanec	3	0	1463521943	732690250582110213	https://twitter.com/prchovanec/status/732690250582110213			
	1. Was considering whether to take a trip to DC and make the rounds. Concluded it would be worthless.	prchovanec	0	0	1463521851	732689864278347780	https://twitter.com/prchovanec/status/732689864278347780			
	but did not invest in building a domestic political consensus to support it.	prchovanec	1	0	1463520569	732684491169370114	https://twitter.com/prchovanec/status/732684491169370114			
	as I noted, he made TPP the very public economic centerpiece of US geopolitical strategy in Asia	prchovanec	0	0	1463520537	732684356544823296	https://twitter.com/prchovanec/status/732684356544823296			
	yet he made it the economic centerpiece of his foreign/security policy in Asia, so ...	prchovanec	1	0	1463511805	732647732045844482	https://twitter.com/prchovanec/status/732647732045844482			
	Remind me, how exactly did we get here?https://twitter.com/thehill/status/732644868728717312 …	prchovanec	5	3	1463511550	732646660799598592	https://twitter.com/prchovanec/status/732646660799598592			
	LOLhttps://twitter.com/rudyhavenstein/status/732644979525320704 …	prchovanec	2	0	1463511514	732646507879497728	https://twitter.com/prchovanec/status/732646507879497728			
	Obama deserves blame for not expending ANY political capital making the case.	prchovanec	0	0	1463511355	732645844122505216	https://twitter.com/prchovanec/status/732645844122505216			
	the person I've seen make this argument most effectively (recently) has been Rajan https://www.project-syndicate.org/commentary/boosting-demand-impedes-recovery-by-raghuram-rajan …	prchovanec	1	0	1463509103	732636398885470209	https://twitter.com/prchovanec/status/732636398885470209			
	so it's not always about generating more demand, it may be about readapting supply.	prchovanec	1	0	1463509033	732636104415969280	https://twitter.com/prchovanec/status/732636104415969280			
	except that not all inputs (either fixed or variable) are entirely fungible.	prchovanec	1	1	1463508839	732635288506388481	https://twitter.com/prchovanec/status/732635288506388481			
	a mere technicality!	prchovanec	1	0	1463508672	732634588569292800	https://twitter.com/prchovanec/status/732634588569292800			
	Slumping property markets in China are creating a boom - in lawsuitshttp://www.wsj.com/articles/real-estate-lawsuits-surge-in-china-1463477401 …	prchovanec	5	5	1463508601	732634290920525824	https://twitter.com/prchovanec/status/732634290920525824			
	Trump surrogate Roger Stone says President Trump (Chavez?) should punish CNN by revoking their broadcasting license.http://www.mediaite.com/online/roger-stone-says-president-trump-should-pull-cnn-off-the-air/ …	prchovanec	3	6	1463508403	732633459303325699	https://twitter.com/prchovanec/status/732633459303325699			
	is it so inconceivable that we find him so objectionable we think he is worst of all (bad) outcomes?	prchovanec	1	0	1463508012	732631821964414979	https://twitter.com/prchovanec/status/732631821964414979			
	my preferred pick never won GOP nomination in my lifetime. I always adapted. But I won't vote for Trump, ever.	prchovanec	2	0	1463507957	732631590073970688	https://twitter.com/prchovanec/status/732631590073970688			
	McKay, you mean << gasp >> that the Trump campaign is LYING?	prchovanec	2	0	1463505945	732623150345801728	https://twitter.com/prchovanec/status/732623150345801728			
	I think that shoe will drop sometime in October.	prchovanec	0	0	1463505905	732622983215341568	https://twitter.com/prchovanec/status/732622983215341568			
	"the question is ""cross the line"" with who. Core supporters are lost cause, but only small % of voters."	prchovanec	0	0	1463481357	732520023147827201	https://twitter.com/prchovanec/status/732520023147827201			
	Yergin: 2015 marked lowest level of new conventional oil discoveries since 1952 (due to cutbacks in exploration)http://www.wsj.com/articles/where-oil-prices-go-from-here-1463345204 …	prchovanec	2	3	1463480951	732518318876307456	https://twitter.com/prchovanec/status/732518318876307456			
	"""The Prize"" author @ DanielYergin in WSJ on where oil prices go from here http://www.wsj.com/articles/where-oil-prices-go-from-here-1463345204 …"	prchovanec	3	0	1463480495	732516405984235521	https://twitter.com/prchovanec/status/732516405984235521			@
	Philippine President-Elect Rodrigo Duterte to Crack Down on Smoking, Drinking, Staying Out Late http://www.wsj.com/articles/philippine-president-elect-rodrigo-duterte-plans-to-eliminate-antisocial-behavior-1463400016?mod=trending_now_5 …	prchovanec	3	4	1463480215	732515233630191616	https://twitter.com/prchovanec/status/732515233630191616			
	he talks like a Bond villain, more and more every day.	prchovanec	0	0	1463480113	732514805693710336	https://twitter.com/prchovanec/status/732514805693710336			
	I'm with you 99%. But the remaining 1% poses some serious and legitimate issues.	prchovanec	0	0	1463442545	732357231304302592	https://twitter.com/prchovanec/status/732357231304302592			
	2) the product being sold was stolen, or derived from stolen property, tangible or intangible.	prchovanec	0	0	1463442473	732356931495460864	https://twitter.com/prchovanec/status/732356931495460864			
	1) the pricing or other terms violate a treaty obligation freely entered into in order to ensure common market access.	prchovanec	0	0	1463442417	732356694181744644	https://twitter.com/prchovanec/status/732356694181744644			
	Here is my appearance on Bloomberg today, talking about China's latest economic data and future outlook http://www.bloomberg.com/news/videos/2016-05-16/can-china-shake-its-debt-addiction …	prchovanec	4	2	1463441346	732352203625799680	https://twitter.com/prchovanec/status/732352203625799680			
	you're running with this in a direction that logically (vs emotionally) has absolutely nothing to do with my contention.	prchovanec	0	0	1463441258	732351835361710081	https://twitter.com/prchovanec/status/732351835361710081			
	More wow.https://twitter.com/politico/status/732339619442888705 …	prchovanec	5	5	1463441181	732351512849072128	https://twitter.com/prchovanec/status/732351512849072128			
	Wow, just wow.https://twitter.com/Slate/status/732349751979593728 …	prchovanec	4	3	1463441096	732351153267220480	https://twitter.com/prchovanec/status/732351153267220480			
	because frustration is a function of relative deprivation (vs the past, others, and expectations) not absolute deprivation.	prchovanec	0	0	1463440902	732350339538653185	https://twitter.com/prchovanec/status/732350339538653185			
	♫ You're out of touch ♫ I'm out of time ♫	prchovanec	0	0	1463440782	732349836595466240	https://twitter.com/prchovanec/status/732349836595466240			
	Another one throws in the towelhttps://twitter.com/chris1reuters/status/732562289816145920 …	Sunchartist	0	0	1463491482	732562489196449793	https://twitter.com/Sunchartist/status/732562489196449793			
	$ USDX & $ BBDXY both forming a bull flag on 4 hr chart I think we have seen lows in USD for the time being	Sunchartist	2	1	1463489039	732552244067868672	https://twitter.com/Sunchartist/status/732552244067868672			
	$CNXMIDCAP 3 black crows reversal? $ NIFTYpic.twitter.com/umLuyL43DX	Sunchartist	1	0	1463488540	732550148790702080	https://twitter.com/Sunchartist/status/732550148790702080			
	$BANKNIFTY being the weakest of the indices with flat breadth & volume above 10dma. with $ USDINR forming a bullish cloud cover = interesting	Sunchartist	3	1	1463485913	732539129364258817	https://twitter.com/Sunchartist/status/732539129364258817			
	$ NIFTY & major indices made bearish Tombstone Doji reversal $ NIFTY fut had 3 dead crows. Breadth positive by 2 issues $ NSE NIFTY +ve by 3	Sunchartist	1	0	1463483912	732530740487819265	https://twitter.com/Sunchartist/status/732530740487819265			
	Subramanian Swamy writes to PM Modi, seeks termination of Raghuram Rajan http://ecoti.in/PJ3K2b	Sunchartist	0	0	1463468686	732466877713154048	https://twitter.com/Sunchartist/status/732466877713154048			
	Deutsche Bank sub debt CDS $ DB $ DBKpic.twitter.com/SaChvb81Lm	Sunchartist	0	1	1463465415	732453156722892801	https://twitter.com/Sunchartist/status/732453156722892801			
	Did the roumour mongering confuse West Bengal with Assam $ NIFTY	Sunchartist	1	0	1463448196	732380936105418752	https://twitter.com/Sunchartist/status/732380936105418752			
	*JAPAN'S EXAMPLE OF COUNTRY OVER-RELIANT ON MONETARY POLICY:FINK	Sunchartist	0	0	1463448077	732380435070603264	https://twitter.com/Sunchartist/status/732380435070603264			
	*ABENOMICS NOT FULFILLED ITS PURPORTED PROMISES, FINK SAYS	Sunchartist	0	0	1463448019	732380191587110912	https://twitter.com/Sunchartist/status/732380191587110912			
	# EUref # Brexit is driven 100% on Negative reasons to stay & scare mongering. Yet to positive reason to stay	Sunchartist	0	0	1463444556	732365666708119552	https://twitter.com/Sunchartist/status/732365666708119552		# #	
	*U.K. POLL ON EU SHOWS 55% REMAIN, 40% LEAVE: ORB/TELEGRAPH	Sunchartist	0	0	1463444316	732364660154892288	https://twitter.com/Sunchartist/status/732364660154892288			
