bitcoin 	4 Reasons why # Cryptocurrencies are the Most Profitable Markets to Trade. $ BTC, # bitcoin, # altcoins https://due.com/blog/4-reasons-cryptocurrencies-profitable-markets-trade/ … …	CryptoHustle	6	1	1459984192	717851850305699840	https://twitter.com/CryptoHustle/status/717851850305699840		# # #	
	# Uber killer on the rise in @ ArcadeCityHall http://arkinv.st/1qwAEvn # Blockchain tech out to unbundle the unbundlerspic.twitter.com/6jy1CVXaH7	cburniske	1	0	1460057835	718160728327372800	https://twitter.com/cburniske/status/718160728327372800		# #	@
	@ ChristopherA but don't lump me in with the NSA!	cburniske	2	0	1460040662	718088703181254657	https://twitter.com/cburniske/status/718088703181254657			@
	Interested in @ realDonaldTrump's reply @ pmarca: Deficit on trade allows surplus on capital = investment in US http://arkinv.st/1SfnokB	cburniske	0	0	1460037757	718076518719684608	https://twitter.com/cburniske/status/718076518719684608			@ @
	"A deficit in the current account is always"" — ALWAYS — ""accompanied by an equal surplus in the capital account"" http://arkinv.st/1S4WfqR"	cburniske	0	0	1460037673	718076163533496321	https://twitter.com/cburniske/status/718076163533496321			
ethereum 	"Mind- listening to @ gavofyork in # NYC # ethereum meetup.. ""A house that rents itself and pays off the mortgage""pic.twitter.com/pnXmmdGxzE"	cburniske	5	1	1459988156	717868474241052677	https://twitter.com/cburniske/status/717868474241052677		# #	@
	@mikegeister thanks!	cburniske	1	0	1459980682	717837128621768704	https://twitter.com/cburniske/status/717837128621768704			@mikegeister
bitcoin 	# Bitcoin-landia, watch # Iceland - if # PirateParty takes the reigns we may have nation state adoption of a cryptohttps://twitter.com/mikegeister/status/717833675920900096 …	cburniske	1	0	1459980611	717836828406071297	https://twitter.com/cburniske/status/717836828406071297		# # #	
	Every school kid's dream come true! (Literally thought this headline was a joke).https://twitter.com/jonmatonis/status/718131853127868416 …	AriannaSimpson	5	0	1460051149	718132686594842627	https://twitter.com/AriannaSimpson/status/718132686594842627			
	@ griffingranberg ...fingers *so* tired from typing...	AriannaSimpson	0	0	1460044196	718103522584109056	https://twitter.com/AriannaSimpson/status/718103522584109056			@
	Customer: I didn't order this. Support rep: I'm sorry sir, please hold. *goddamn it, another pocket dialed pizza!*pic.twitter.com/Ii2VRngZIg	AriannaSimpson	4	0	1460042674	718097141730779139	https://twitter.com/AriannaSimpson/status/718097141730779139			
	@ jerrybrito @ gavinandresen Also, keep in mind that the key used eak security parameters - 1024 bit DSA - so maybe the NSA cracked it. :)	peterktodd	1	1	1460059573	718168018619088896	https://twitter.com/peterktodd/status/718168018619088896			@ @
	@ jerrybrito Why exactly @ gavinandresen ACKed that is something you'll have to ask him to clarify.	peterktodd	0	0	1460059352	718167091891814405	https://twitter.com/peterktodd/status/718167091891814405			@ @
	@ jerrybrito @ gavinandresen At the time, I assumed that Satoshi had used his key for correspondence, but since then no-one has said he did.	peterktodd	1	0	1460059300	718166875721609216	https://twitter.com/peterktodd/status/718166875721609216			@ @
	@ jerrybrito @ gavinandresen We *think* it's the key Satoshi controlled, but there's no evidence he ever used it.	peterktodd	9	6	1460058819	718164855627362304	https://twitter.com/peterktodd/status/718164855627362304			@ @
bitcoin 	@ jerrybrito @ gavinandresen That doesn't mean Satoshi actually used that key; it's the key published on http://bitcoin.org	peterktodd	1	0	1460058790	718164735938674688	https://twitter.com/peterktodd/status/718164735938674688			@ @
bitcoin 	@ jerrybrito No evidence at all. I even went to the bitcoin-dev mailing list asking this question awhile back and found no evidence for it.	peterktodd	0	0	1460058564	718163789414277120	https://twitter.com/peterktodd/status/718163789414277120			@
bitcoin 	Bitcoin Hard Forks May Become Safer With User Voting https://bitcoinmagazine.com/articles/bitcoin-hard-forks-may-become-safer-with-user-voting-1460040031 … via @ BitcoinMagazine	peterktodd	4	3	1460053296	718141690679324672	https://twitter.com/peterktodd/status/718141690679324672			@
	"Great feature in @ TheAtlantic "" @ BitPesa is a company solving the FX problem in Africa""http://theatln.tc/1UKBnWc"	e_rossiello	14	6	1460039501	718083830008119297	https://twitter.com/e_rossiello/status/718083830008119297			@ @
	@ Macr0chip didn't say it was MORE important, but it matters & Satoshi mined them fairly & they were still worthless a year+ after launch.	ToneVays	0	0	1459984640	717853729362460672	https://twitter.com/ToneVays/status/717853729362460672			@
	@ TaoOfSatoshi That's great, wish you luck, but just like Ether, the priority was to get rich in pre-mine(ish) way if project succeeds	ToneVays	0	0	1459982828	717846129749131265	https://twitter.com/ToneVays/status/717846129749131265			@
	"@ TuurDemeester Oh hahaha, I thought you were talking about ""Questionable"" launches of coins :). Plenty to pic from."	ToneVays	2	0	1459982320	717843996371001344	https://twitter.com/ToneVays/status/717843996371001344			@
	@ TaoOfSatoshi @ anarcholiberty @ kyletorpey I'm not against Dash's tech & future plans, I don't like the launch. Same goes for Ether	ToneVays	0	0	1459982129	717843197641236484	https://twitter.com/ToneVays/status/717843197641236484			@ @ @
	@ TuurDemeester behind $ ETH and $ XRP i agree, but $ LTC? I think that one was somewhat fairly distributed or am i missing something?	ToneVays	0	0	1459981833	717841952700502016	https://twitter.com/ToneVays/status/717841952700502016			@
	@ WeiDuCNA @ TonyNashOnAsia I'm definitely not so sure about that. Net outflow pretty significant and in line with previous months.	BaldingsWorld	0	0	1460035380	718066546866671616	https://twitter.com/BaldingsWorld/status/718066546866671616			@ @
	ICYMI, my post where I said China FX reserves would see a small decline to a small increase due to valuation http://www.baldingsworld.com/2016/04/06/china-fx-reserves-for-march-2016/ …	BaldingsWorld	3	1	1460034769	718063985312927744	https://twitter.com/BaldingsWorld/status/718063985312927744			
	"""'It looks like a steel company's crisis, but there's actually a huge systemic risk,' the executive said.'"""	BaldingsWorld	2	6	1460033975	718060653894696960	https://twitter.com/BaldingsWorld/status/718060653894696960			
	Wonder if not paying interest since 2011 counts as a bad loan in China. Looking for a friend. Just amazing story...pic.twitter.com/rDEyx6YiO8	BaldingsWorld	8	12	1460033926	718060447513989121	https://twitter.com/BaldingsWorld/status/718060447513989121			
	1. Goodbye market risk 2. Limits on government borrowing? 3. Because steel mill assets are so valuable in resale?pic.twitter.com/HI3hLBRlEU	BaldingsWorld	2	2	1460033762	718059762420559872	https://twitter.com/BaldingsWorld/status/718059762420559872			
	GS actually getting it about right. Outflows still significant...https://twitter.com/zerohedge/status/718050894076444672 …	BaldingsWorld	5	9	1460033683	718059430340788225	https://twitter.com/BaldingsWorld/status/718059430340788225			
	How far will 1t go in a debt for equity swap? Who wants to get 200m RMB in equity here? http://english.caixin.com/2016-04-07/100929240.html?m_referer=aHR0cDovL3d3dy5jYWl4aW4uY29tL21haWwvZW1haWxjbGljay5qc3A/ZW1haWxpZD02NzIzOTkmaW5mb3VybD1hSFIwY0RvdkwyVnVaMnhwYzJndVkyRnBlR2x1TG1OdmJTOHlNREUyTFRBMExUQTNMekV3TURreU9USTBNQzVvZEcxcw== …pic.twitter.com/dnUerpN20p	BaldingsWorld	3	6	1460033512	718058713815379969	https://twitter.com/BaldingsWorld/status/718058713815379969			
	@ scottlincicome no they didn't. It was all valuation	BaldingsWorld	0	0	1460033020	718056647755571200	https://twitter.com/BaldingsWorld/status/718056647755571200			@
	Remember, the $10b gain implies outflows of at least about $50b in March. That's not sustainable in fixed exchange rate regime.	BaldingsWorld	4	4	1460031530	718050397877723136	https://twitter.com/BaldingsWorld/status/718050397877723136			
	If China FX had good month ask: a. Can EUR/USD continue appreciate of 5% monthly? b. Is $60b outflow sustainable?https://twitter.com/dealbook/status/718046827350736896 …	BaldingsWorld	8	5	1460031459	718050101906649088	https://twitter.com/BaldingsWorld/status/718050101906649088			
	Same story as January. Only real difference is EUR strengthening against the USD. No change from previous month's https://twitter.com/niubi/status/718024157112504320 …	BaldingsWorld	3	3	1460029061	718040042464096256	https://twitter.com/BaldingsWorld/status/718040042464096256			
	@ chewy8286 @ HaidiLun up $10b	BaldingsWorld	1	0	1460022486	718012465661870080	https://twitter.com/BaldingsWorld/status/718012465661870080			@ @
	@ 3747S_14458E :)	BaldingsWorld	0	0	1459995099	717897594555359232	https://twitter.com/BaldingsWorld/status/717897594555359232			@
	@ ChinaStockRsrch I saw it in the SCMP	BaldingsWorld	1	0	1459992298	717885849078075392	https://twitter.com/BaldingsWorld/status/717885849078075392			@
	@ HaidiLun yes. Just finished up a panel. In the basement outside the panel	BaldingsWorld	0	0	1459992270	717885732669394946	https://twitter.com/BaldingsWorld/status/717885732669394946			@
	Have to be honest, feel like a fan boy appearing on a panel with Michael Pettis	BaldingsWorld	16	2	1459988845	717871364984610816	https://twitter.com/BaldingsWorld/status/717871364984610816			
	"""there are few indications that borrowing is slowing down as authorities ramp up spending to support growth."" Bingo http://www.bloomberg.com/news/articles/2016-04-06/china-faces-a-debt-crisis-or-does-it …"	BaldingsWorld	8	5	1459985011	717855282777485313	https://twitter.com/BaldingsWorld/status/717855282777485313			
	@ davidfickling nails it. Anyone surprised by MF hasn't followed Chinese business http://www.bloomberg.com/gadfly/articles/2016-04-06/hong-kong-s-offshore-listings-betray-fears-of-a-chinese-future …pic.twitter.com/o90Ft1VLqw	BaldingsWorld	1	2	1459984898	717854811086053376	https://twitter.com/BaldingsWorld/status/717854811086053376			@
	Read that closely if you ever missed the story that must be linked to MF HT @ tomphillipsin http://www.theguardian.com/news/2016/apr/06/panama-papers-french-villa-heart-chinese-scandal-bo-xilai …pic.twitter.com/Ll0H2sAckO	BaldingsWorld	2	1	1459983655	717849595074756608	https://twitter.com/BaldingsWorld/status/717849595074756608			@
	It was the best of times, it was the worst of times...https://twitter.com/weigu/status/717847356390170624 …	BaldingsWorld	2	0	1459983332	717848243275767808	https://twitter.com/BaldingsWorld/status/717848243275767808			
	@ mcmikep @ ScottAdamsSays regardless of how satisfying you might find that pie in the face.	prchovanec	1	1	1460051659	718134824796557313	https://twitter.com/prchovanec/status/718134824796557313			@ @
	@ mcmikep @ ScottAdamsSays my argument: our country needs more than a pie in the face to tackle its problems. The end.	prchovanec	1	1	1460051601	718134581401153536	https://twitter.com/prchovanec/status/718134581401153536			@ @
	Fed's favorite recession indicator 3m-10 year curve drops 20 bps since March highpic.twitter.com/HNhOjAJVUq	Sunchartist	0	1	1460052767	718139471825342464	https://twitter.com/Sunchartist/status/718139471825342464			
	Bank of America Global Liquidity Index $1Wdow $ SPXpic.twitter.com/beGKTr6Wu5	Sunchartist	0	0	1460047842	718118816908189696	https://twitter.com/Sunchartist/status/718118816908189696			
	$ AUDJPY 3% move today signals major risk off $ SPXpic.twitter.com/a1RM5gMoX4	Sunchartist	1	0	1460041497	718092201918468097	https://twitter.com/Sunchartist/status/718092201918468097			
	# JGB 40 Yr failure of BOJpic.twitter.com/c1LXIbnHen	Sunchartist	0	0	1460039825	718085189734309888	https://twitter.com/Sunchartist/status/718085189734309888		#	
	EuroStoxx Bank Indexpic.twitter.com/8SoHVX57lN	Sunchartist	0	0	1460039707	718084696937107456	https://twitter.com/Sunchartist/status/718084696937107456			
	Deutsche Bank Sub debt CDS $ DBK $ DBpic.twitter.com/7bRZPjyKac	Sunchartist	0	2	1460039593	718084217360371712	https://twitter.com/Sunchartist/status/718084217360371712			
	US 2-10 TSY curve looks set to break the bear flag and test lows agin or morepic.twitter.com/7TC1gnrPWJ	Sunchartist	0	0	1460036052	718069365191475201	https://twitter.com/Sunchartist/status/718069365191475201			
	Bunds 10 year sun 10 bps on way to 0?pic.twitter.com/DGFjpk5ldh	Sunchartist	0	0	1460035895	718068708371865601	https://twitter.com/Sunchartist/status/718068708371865601			
	it needs to double its losses to get to $50 bln valuationhttps://twitter.com/GeniusWu/status/717994047399337984 …	Sunchartist	0	0	1460035556	718067283587780608	https://twitter.com/Sunchartist/status/718067283587780608			
	Normally don’t look at stocks but saw Infosys breakout above consolidation pattern think the stocks is going to get punished royally $ NIFTY	Sunchartist	4	1	1460035350	718066419401760768	https://twitter.com/Sunchartist/status/718066419401760768			
	$ NIFTY IV & Skewpic.twitter.com/S8z2PCRTZe	Sunchartist	0	0	1460035112	718065424013725696	https://twitter.com/Sunchartist/status/718065424013725696			
	@ uptickr yes which is why looking at both ATM more sense as 2nd month not liquid at all	Sunchartist	1	0	1460035002	718064961931444224	https://twitter.com/Sunchartist/status/718064961931444224			@
	$ VIXpic.twitter.com/CsTVx89FXa	Sunchartist	0	0	1460034401	718062441276383232	https://twitter.com/Sunchartist/status/718062441276383232			
	@ uptickr no ATM 14.5 also we are EM	Sunchartist	0	0	1460034086	718061121580638208	https://twitter.com/Sunchartist/status/718061121580638208			@
	This is getting close to kamakzie $ NIFTY ATM vol -1% put / call ratio dropped to 0.759. NIFTY Vol & Skew cheapest in the world Uber bulls	Sunchartist	1	1	1460033998	718060751378776064	https://twitter.com/Sunchartist/status/718060751378776064			
	Bloomberg Dollar Index flat MACD making higher lows seems bullish bottoming $ BBDXY $ DXYpic.twitter.com/GdngwUfJb3	Sunchartist	0	0	1460032977	718056468839149568	https://twitter.com/Sunchartist/status/718056468839149568			
	Topix bank Index hard to see economy doing well with banks doing so badly $ NKYpic.twitter.com/GGWbJ2Elpj	Sunchartist	0	0	1460032812	718055777571704832	https://twitter.com/Sunchartist/status/718055777571704832			
	Deutsche Bank close to lowest daily close 13.30 but on track for lowest weekly close on record $ DBK $ DBpic.twitter.com/o612jTLDM3	Sunchartist	0	0	1460032665	718055160690253824	https://twitter.com/Sunchartist/status/718055160690253824			
	Credit Suisse Weekly Chart while week not over it looks lowest heading for weekly close everpic.twitter.com/kziVLt1ZJN	Sunchartist	0	0	1460032578	718054792916905984	https://twitter.com/Sunchartist/status/718054792916905984			
	unlike European banks UBS AG holding very well but.. watch out for this massive H&S pattern break gives target of 6pic.twitter.com/r5NBuA6zmk	Sunchartist	0	0	1460032453	718054268914106368	https://twitter.com/Sunchartist/status/718054268914106368			
	Unlike y’Day $ NIFTY cash volume +45.8% Fut -3.65% 10DMA but still sharply from yesterday indicates cash led sellingpic.twitter.com/Nps0I6Cjqc	Sunchartist	1	0	1460031111	718048642980941824	https://twitter.com/Sunchartist/status/718048642980941824			
	*JPMORGAN CEO SAYS CO. HAS $19B OF COUNTRY EXPOSURE TO CHINA *JPMORGAN CEO:CHINA LOSSES IN SEVERE STRESS TEST WOULD BE $4B	Sunchartist	0	0	1459983275	717848003051008000	https://twitter.com/Sunchartist/status/717848003051008000			
