	One thing certain @ AshrafSuhail2 islam is bad for ALL non muslims. LOOK @ POTUS gone full radical muslim on USA. # MAGAhttps://twitter.com/networksmanager/status/742841515580502017 …	NetworksManager	9	20	1467387781	748904750872203266	https://twitter.com/NetworksManager/status/748904750872203266		#	@ @
	# WW2 Grandpa was there said had to kill you muslims @ TherealNihal also said muzzis most pitiful fighters. # MAGA @ wernethlow1 @ TRobinsonNewEra	NetworksManager	7	7	1467387033	748901614438711296	https://twitter.com/NetworksManager/status/748901614438711296		# #	@ @ @
	that's a fact	NetworksManager	0	0	1467385976	748897182145806336	https://twitter.com/NetworksManager/status/748897182145806336			
	you gotta point there	NetworksManager	1	0	1467385762	748896284145319936	https://twitter.com/NetworksManager/status/748896284145319936			
	U kidding @ maewertz # Obama always tells us no Christianity yes islam. # MAGA # DC @ MotalvanIsabela @ Alisand3 @ lombarteohttps://youtu.be/IsUJ2wu0iX4	NetworksManager	8	11	1467378736	748866812427792384	https://twitter.com/NetworksManager/status/748866812427792384		# # #	@ @ @ @
	Actually koran different it teach utter death +destruction of all non muslims. # MAGA # DC # NYC @ LarryDParkerJr @ AmyMekhttps://twitter.com/AmyMek/status/748754526341959680 …	NetworksManager	18	14	1467378222	748864659965480960	https://twitter.com/NetworksManager/status/748864659965480960		# # #	@ @
	Fight we will Obama throws legacy to wind gone FULL RADICAL MUSLIM on us. # MAGA # DC @ SharonM67714628 @ DanaSteer @ realDonaldTrump @ GOP @ POTUS	NetworksManager	8	3	1467377832	748863021129269248	https://twitter.com/NetworksManager/status/748863021129269248		# #	@ @ @ @ @
	check em out bamn dot com	NetworksManager	1	1	1467376250	748856387653013505	https://twitter.com/NetworksManager/status/748856387653013505			
	“There were 365 terror attacks ALL by radical islamist in June” by @ CNN .. # MAGA # DC # NYChttps://twitter.com/i/moments/748622554886201344 …	NetworksManager	315	648	1467346928	748733401377583105	https://twitter.com/NetworksManager/status/748733401377583105		# # #	@
	Seems islam taught>> # Bush # Obama # Clinton's # CommonCore # education program @ FlanaganSiobhan @stvaus @ ruthcharlton4 @ernie2269 @ sabine_durden	NetworksManager	4	4	1467341954	748712540549644288	https://twitter.com/NetworksManager/status/748712540549644288		# # # # #	@ @stvaus @ @ernie2269 @
	Can't send your kids to public school these days folks not safe. @ ruthcharlton4 @stvaus @ernie2269 @ sabine_durdenhttps://twitter.com/NetworksManager/status/732278127330775040 …	NetworksManager	8	11	1467341748	748711675004653568	https://twitter.com/NetworksManager/status/748711675004653568			@ @stvaus @ernie2269 @
	Slaves don't get to keep their women.@riverdeep1000 @CathInman @ Albertainfidel @ NRA @AmericanSniperG @ angryslave7 https://youtu.be/44hunxQtf_o	NetworksManager	3	4	1467341611	748711101991415810	https://twitter.com/NetworksManager/status/748711101991415810			@riverdeep1000 @CathInman @ @ @AmericanSniperG @
	Slaves no have guns @riverdeep1000 free folks do. # MAGA @CathInman @ Albertainfidel @ NRA @AmericanSniperG @ angryslave7 https://twitter.com/riverdeep1000/status/748688938555113472 …	NetworksManager	6	3	1467341091	748708921330860032	https://twitter.com/NetworksManager/status/748708921330860032		#	@riverdeep1000 @CathInman @ @ @AmericanSniperG @
	some are from Syria and many have entered under new identities using fake Syrian passports	NetworksManager	1	0	1467334752	748682330273943552	https://twitter.com/NetworksManager/status/748682330273943552			
	Don't tell me tell the muslims shouting alla akbar as they kill our people & attack our borders. @ chooselovetodayhttps://twitter.com/networksmanager/status/719419732382859264 …	NetworksManager	5	6	1467334153	748679819634872320	https://twitter.com/NetworksManager/status/748679819634872320			@
	Cut the BS militant org BAMN synonymous with muslims & illegals. # Sacramento # DC @ gklemen707 @blumpeee @ WDFx2EU2 @ georgesoros @ LorettaLynch	NetworksManager	3	2	1467333934	748678900578910208	https://twitter.com/NetworksManager/status/748678900578910208		# #	@ @blumpeee @ @ @
	Being covered up: Militant org BAMN carried out attack on Americans at anti- # Clinton rally in Sacramento @ Melishoushttps://twitter.com/networksmanager/status/748378375941677056 …	NetworksManager	9	14	1467333602	748677506908258304	https://twitter.com/NetworksManager/status/748677506908258304		#	@
	That's what we been doing for 30 years why I'm yelling & screaming The enemy islam has enter Capitol MUST WIN White House. @ chooselovetoday	NetworksManager	15	8	1467330369	748663946601705472	https://twitter.com/NetworksManager/status/748663946601705472			@
	No but satan at war with us using koran fix the hate book @ chooselovetoday @ USAF_KC97 @ mike52006 @ Juliet777777 @ RitzyBacon2 @InviolableOne	NetworksManager	4	4	1467325877	748645109122666497	https://twitter.com/NetworksManager/status/748645109122666497			@ @ @ @ @ @InviolableOne
	I'm not RT'ing nazi's... http://www.tabletmag.com/scroll/204311/how-twitter-is-teaming-up-to-mess-with-the-nazis …	haydentiff	1	2	1467389980	748913975677431809	https://twitter.com/haydentiff/status/748913975677431809			
	Thank you! @ TheVoiceOfPaulR	haydentiff	0	2	1467387920	748905332986949632	https://twitter.com/haydentiff/status/748905332986949632			@
	"The school closest to me ranked in the bottom 5% statewide. I'd like to see a side by side comparison with a ""good"" school. @ apolo_rodas"	haydentiff	4	3	1467379456	748869836424478720	https://twitter.com/haydentiff/status/748869836424478720			@
	Keep government out of marriage. @ apolo_rodas	haydentiff	13	3	1467378533	748865962259152896	https://twitter.com/haydentiff/status/748865962259152896			@
	Did you read the report? Lumping the poorest county in with the wealthiest makes for some useless demographics, no? @ Eclectablog	haydentiff	1	2	1467376535	748857582933147648	https://twitter.com/haydentiff/status/748857582933147648			@
	Twitter! @ SpirosMargaris @ tradestreaming @ newrulesinvest	haydentiff	1	0	1467373596	748845257194897409	https://twitter.com/haydentiff/status/748845257194897409			@ @ @
	Shush. @ JeffWood4Office @ PoliticalBank	haydentiff	2	3	1467373436	748844586269810688	https://twitter.com/haydentiff/status/748844586269810688			@ @
	# TGIF @ GovGaryJohnsonpic.twitter.com/yWD6ds9dsb	haydentiff	14	7	1467372834	748842059809841153	https://twitter.com/haydentiff/status/748842059809841153		#	@
	Thanks! @ bizbluetree	haydentiff	1	0	1467372488	748840607032938496	https://twitter.com/haydentiff/status/748840607032938496			@
	What about women Americans? Lol. @ mitchellvii	haydentiff	1	1	1467372412	748840291323576320	https://twitter.com/haydentiff/status/748840291323576320			@
	I don't love guns, but Due Process is kind of important... http://www.tiffanyhayden.co/gun-control.html … @ SpeakerRyanhttps://twitter.com/AllenWest/status/748650875929792512 …	haydentiff	5	3	1467372255	748839630473195520	https://twitter.com/haydentiff/status/748839630473195520			@
	African Americans aren't part of the working class? @ mitchellvii	haydentiff	1	2	1467371825	748837827891306501	https://twitter.com/haydentiff/status/748837827891306501			@
	Sad. The first self-driving car death: Self-Driving # Tesla Was Involved in Fatal Crash, U.S. Says http://nyti.ms/296P0dW # tech # innovation	haydentiff	9	5	1467326838	748649137810333697	https://twitter.com/haydentiff/status/748649137810333697		# # #	
	Very exciting! I had no issues signing up for Abra. @ coindesk @ AbraGlobal @ billbarhydt # Blockchain # Fintechpic.twitter.com/3L4vf41Xjg	haydentiff	9	4	1467326092	748646011459993601	https://twitter.com/haydentiff/status/748646011459993601		# #	@ @ @
	Done!https://twitter.com/billbarhydt/status/748609043325820928 …	haydentiff	3	2	1467325381	748643026646376448	https://twitter.com/haydentiff/status/748643026646376448			
	Max has a dream.pic.twitter.com/Ru0fJnAzZI	stacyherbert	16	0	1467385011	748893134176849920	https://twitter.com/stacyherbert/status/748893134176849920			
	War is not the answer.pic.twitter.com/asDKBh5b7l	stacyherbert	31	15	1467384947	748892866194407424	https://twitter.com/stacyherbert/status/748892866194407424			
	BoE buying, buying, buying!https://twitter.com/ft/status/748861222326501376 …	stacyherbert	9	23	1467377536	748861779451740160	https://twitter.com/stacyherbert/status/748861779451740160			
	Out of the park - stunning and the essence of team! # EURO2016 # WALBEL	sallyeaves	2	1	1467406393	748982815287545856	https://twitter.com/sallyeaves/status/748982815287545856		# #	
	Stunning game # WALBEL # EURO2016 just gets better ! :)	sallyeaves	3	1	1467405812	748980378346614784	https://twitter.com/sallyeaves/status/748980378346614784		# #	
	Says it all really # walesvsbelgium # EURO2016 # happydays !https://twitter.com/BCoe82/status/748972352139132929 …	sallyeaves	4	1	1467403975	748972673904971776	https://twitter.com/sallyeaves/status/748972673904971776		# # #	
	Let me know if you do! I'm in a traditional pub in Birmingham at the mo, watching # walesvsbelgium - amazing match & company :)	sallyeaves	1	1	1467403537	748970837689065473	https://twitter.com/sallyeaves/status/748970837689065473		#	
	The only way to go Brad - lets do it :) # Periscopehttps://twitter.com/bradebailey/status/748969902862577664 …	sallyeaves	1	0	1467403437	748970418728427520	https://twitter.com/sallyeaves/status/748970418728427520		#	
	Wow @ bradebailey that looks a proper job fantastic way to spend your weekend! Clink Clink Cheers ! :) Enjoy !	sallyeaves	1	1	1467403192	748969392084389888	https://twitter.com/sallyeaves/status/748969392084389888			@
	I couldnt agree more - look forward to future discussions @ cochawaiiyp @ cochawaii # BetterTogether # collaboration	sallyeaves	1	0	1467402512	748966539827830784	https://twitter.com/sallyeaves/status/748966539827830784		# #	@ @
	With pleasure thanks :)	sallyeaves	0	0	1467400594	748958492719996932	https://twitter.com/sallyeaves/status/748958492719996932			
	@ MiaD Just wanted to wish you an amazing July 4th weekend Mia - have a wonderful time :) Warmest wishes from the UK, Sally	sallyeaves	1	0	1467399702	748954752227151872	https://twitter.com/sallyeaves/status/748954752227151872			@
	My pleasure - its so very true ! @ JaniceKobelsky @ Marco_Pasqua @ themovingroad @ mymindspire @ Lucia_VTV	sallyeaves	2	0	1467399515	748953967128899584	https://twitter.com/sallyeaves/status/748953967128899584			@ @ @ @ @
	Right back at you Emma - inspiring and energy personified :) @ JaniceKobelsky @ Marco_Pasqua @ themovingroad @ mymindspire @ Lucia_VTV	sallyeaves	3	2	1467399237	748952799958925312	https://twitter.com/sallyeaves/status/748952799958925312			@ @ @ @ @
	@ bradebailey Wishing you both a wonderful weekend - enjoy! And have a # beer on me :)	sallyeaves	2	0	1467398546	748949901703340032	https://twitter.com/sallyeaves/status/748949901703340032		#	@
	Spot on Selim - another important route, I quite agree	sallyeaves	1	0	1467394786	748934131434790912	https://twitter.com/sallyeaves/status/748934131434790912			
	Always a pleasure @ themovingroad great to share and have a brilliant weekend all @ tatoitarare @ joeldesouza2626 @ Britanniacomms :)	sallyeaves	4	1	1467394740	748933939234996224	https://twitter.com/sallyeaves/status/748933939234996224			@ @ @ @
	@ JaniceKobelsky Have a fantastic # CanadaDay and enjoy those firework celebrations! Have a brilliant time :)	sallyeaves	1	1	1467392568	748924830477582336	https://twitter.com/sallyeaves/status/748924830477582336		#	@
	Thanks Marsha, really appreciate that ! Sure thing, will be a pleasure :)	sallyeaves	1	0	1467391102	748918681477013505	https://twitter.com/sallyeaves/status/748918681477013505			
	Great to connect Le :)	sallyeaves	1	0	1467390418	748915814259122176	https://twitter.com/sallyeaves/status/748915814259122176			
	How # apprenticeships create value all round! Get nominations in now for # asianappawards see @ asianappawards # jobshttps://twitter.com/Babington_Ltd/status/748894317377388545 …	sallyeaves	8	7	1467390373	748915625637085185	https://twitter.com/sallyeaves/status/748915625637085185		# # #	@
	A pleasure ! Have a great weekend everyone :) @ VladimirRaykov @ CUSTER85 @ Gelatiscoop @ _SimonGideon	sallyeaves	3	1	1467384572	748891293531643904	https://twitter.com/sallyeaves/status/748891293531643904			@ @ @ @
	Thanks Amy and great to share ideas @ AnnTran_ @ davidhain @ hominisperfectu @ lemark2016 Have a lovely weekend all!	sallyeaves	1	0	1467384004	748888911414460416	https://twitter.com/sallyeaves/status/748888911414460416			@ @ @ @
	Spot on! Super cool and so efficient there's hardly time for the morning coffee ! The future of # commuting :)	sallyeaves	1	0	1467381477	748878312827682816	https://twitter.com/sallyeaves/status/748878312827682816		#	
	Sounds a great trip Matteo - enjoy!!!	sallyeaves	1	0	1467381245	748877339723964417	https://twitter.com/sallyeaves/status/748877339723964417			
	@ DanMiller0 Congrats on your award Dan - awesome!	sallyeaves	1	1	1467381158	748876971099193345	https://twitter.com/sallyeaves/status/748876971099193345			@
	Cheers all round! Nicely done :)	sallyeaves	1	1	1467380928	748876007982104576	https://twitter.com/sallyeaves/status/748876007982104576			
	Thanks Tom :) @ Tom__Coleman @ billdouglas @ dgp1496 here's to a great one !	sallyeaves	1	0	1467380676	748874950623293440	https://twitter.com/sallyeaves/status/748874950623293440			@ @ @
