	China to crack down on P2P lenders http://www.ft.com/intl/cms/s/0/2cd149d0-e999-11e5-bb79-2303682345c8.html#axzz42u0HPc5g …	prchovanec	3	1	1457991078	709492123180113920	https://twitter.com/prchovanec/status/709492123180113920		#axzz42u0HPc5g	
	Thousands of coal miners protest over unpaid wages in Chinahttp://www.theguardian.com/world/2016/mar/14/thousands-of-coal-miners-protest-over-unpaid-wages-in-china …	prchovanec	4	4	1457991038	709491954342608897	https://twitter.com/prchovanec/status/709491954342608897			
	Yep. https://www.youtube.com/watch?v=bsHUPqhAGrk …	prchovanec	2	2	1457990929	709491498660864008	https://twitter.com/prchovanec/status/709491498660864008			
	"Otherwise known as ""Mandarin-speaking foreigners""?https://twitter.com/AllChinaTop/status/709480498569936897 …"	prchovanec	7	2	1457990721	709490626681823232	https://twitter.com/prchovanec/status/709490626681823232			
	"It was supposed to read ""Last Airbender"". Someone will pay.https://twitter.com/nytimes/status/709345341993312256 …"	prchovanec	4	2	1457990635	709490265975816192	https://twitter.com/prchovanec/status/709490265975816192			
	@ WhosFibbing @ BigDave74Tex @ realDonaldTrump @ gbennettpost who I voted against twice.	prchovanec	1	1	1457990576	709490018327371777	https://twitter.com/prchovanec/status/709490018327371777			@ @ @ @
	"China's Supreme Court is setting up its own international maritime ""judicial centre"" to handle territorial disputes. http://www.bbc.com/news/world-asia-35800387 …"	prchovanec	1	0	1457990517	709489770695663616	https://twitter.com/prchovanec/status/709489770695663616			
	@ s8mb only if we prove them wrong.	prchovanec	0	0	1457990463	709489545272815617	https://twitter.com/prchovanec/status/709489545272815617			@
	@ WhosFibbing @ BigDave74Tex @ realDonaldTrump @ gbennettpost of course notpic.twitter.com/F6eJh8Ix2s	prchovanec	1	1	1457990365	709489133710921729	https://twitter.com/prchovanec/status/709489133710921729			@ @ @ @
	@ freetofu Jonah is a long-time acquaintance, since just after graduating college.	prchovanec	0	0	1457990243	709488619417935873	https://twitter.com/prchovanec/status/709488619417935873			@
	Every Chinese tycoon imagines he is Warren Buffett http://www.chicagotribune.com/news/sns-wp-blm-marriott-wu-0c01bbe4-ea12-11e5-a9ce-681055c7a05f-20160314-story.html …	prchovanec	3	4	1457990176	709488338726752257	https://twitter.com/prchovanec/status/709488338726752257			
	China paper says rise of ‘racist’ Trump shows democracy is scaryhttps://www.washingtonpost.com/news/worldviews/wp/2016/03/14/china-paper-says-rise-of-racist-trump-shows-democracy-is-scary/ …	prchovanec	8	6	1457990116	709488086640627714	https://twitter.com/prchovanec/status/709488086640627714			
	Who wants to not be listened to?https://twitter.com/MaxBoot/status/709478871800881152 …	prchovanec	4	4	1457987993	709479185572614145	https://twitter.com/prchovanec/status/709479185572614145			
	@ phil_schinis no, it's merely the least that can be expected ... from anyone but Trump, who she actually endorsed.	prchovanec	0	0	1457987860	709478626597720064	https://twitter.com/prchovanec/status/709478626597720064			@
	With Exhibit B:https://twitter.com/tedcruz/status/709425499810848768 …	prchovanec	13	16	1457987322	709476369684697089	https://twitter.com/prchovanec/status/709476369684697089			
	Let's contrast Exhibit A:https://twitter.com/joeperticone/status/709467506092675072 …	prchovanec	7	18	1457987286	709476219960627200	https://twitter.com/prchovanec/status/709476219960627200			
	"Oh, by the way @ realDonaldTrump, we're not ""wavering"". We're unalterably # NeverTrump.https://twitter.com/gbennettpost/status/709376486029938688 …"	prchovanec	6	6	1457987227	709475969338368001	https://twitter.com/prchovanec/status/709475969338368001		#	@
	As opposed to Trump shaping the court. I don't know whether to laugh or cry.https://twitter.com/gbennettpost/status/709376486029938688 …	prchovanec	0	0	1457987167	709475719785652224	https://twitter.com/prchovanec/status/709475719785652224			
	"Another good name for a band: ""Unsubstantiated Claims"""	prchovanec	1	0	1457987015	709475082578632705	https://twitter.com/prchovanec/status/709475082578632705			
	@ GTCost technically, I'm not.	prchovanec	0	0	1457986677	709473663788191745	https://twitter.com/prchovanec/status/709473663788191745			@
	@ zipjet aw, thanks.	prchovanec	0	0	1457986646	709473533605355520	https://twitter.com/prchovanec/status/709473533605355520			@
	"And these idiots think I'm part of the ""1%"".https://twitter.com/BuzzFeed/status/709453794908635136 …"	prchovanec	5	3	1457982049	709454251383242753	https://twitter.com/prchovanec/status/709454251383242753			
	Democrats' reaction to a Trump nomination:pic.twitter.com/zTGP5rKdKi	prchovanec	7	10	1457981600	709452367926845441	https://twitter.com/prchovanec/status/709452367926845441			
	@ ugauthier in other words, I think obedience often has a purpose, but I don't value it for its own sake.	prchovanec	0	0	1457981389	709451486183424001	https://twitter.com/prchovanec/status/709451486183424001			@
	@ ugauthier Actually I'm a classical liberal with strong Burkean instincts. Used to be quite common in GOP.	prchovanec	0	0	1457981254	709450917687533568	https://twitter.com/prchovanec/status/709450917687533568			@
	Interesting. I'm conservative. But for each Q, if pressed, I chose non-authoritarian answer. http://www.vox.com/2016/3/1/11127424/trump-authoritarianism …pic.twitter.com/rWb8CCFLWn	prchovanec	4	1	1457980769	709448884637016064	https://twitter.com/prchovanec/status/709448884637016064			
	@ scottlincicome you should try insulting people, you'll get more coverage.	prchovanec	1	0	1457980276	709446818065719296	https://twitter.com/prchovanec/status/709446818065719296			@
	"""The problem is that sector doesn't generate the jobs that used to be associated with it"" https://www.washingtonpost.com/posteverything/wp/2016/03/14/globalization-is-a-moving-target-todays-protectionists-seem-to-be-focusing-on-an-image-that-is-10-years-out-of-date/ …pic.twitter.com/F7zKYf53cB"	prchovanec	1	4	1457980125	709446182863556608	https://twitter.com/prchovanec/status/709446182863556608			
	"""The problem isn’t that the United States doesn’t have a vibrant manufacturing sector."" https://www.washingtonpost.com/posteverything/wp/2016/03/14/globalization-is-a-moving-target-todays-protectionists-seem-to-be-focusing-on-an-image-that-is-10-years-out-of-date/ …pic.twitter.com/YIYa2JGLqf"	prchovanec	0	6	1457980050	709445868227837952	https://twitter.com/prchovanec/status/709445868227837952			
	Brazil sees the biggest protests since the end of its military dictatorship. http://www.economist.com/news/americas/21694829-protesters-call-elections-markets-and-political-allies-waver-their-support-dilma?fsrc=rss&utm_medium=twitter … And Olympics are coming.	prchovanec	0	2	1457979866	709445097105068033	https://twitter.com/prchovanec/status/709445097105068033			
	ROTFL.https://twitter.com/ArmenChangelian/status/709442879819743232 …	prchovanec	1	2	1457979765	709444673987858432	https://twitter.com/prchovanec/status/709444673987858432			
	I hope this article includes a Pi chart.https://twitter.com/CNN/status/709442974141304832 …	prchovanec	0	0	1457979614	709444038672424961	https://twitter.com/prchovanec/status/709444038672424961			
	Why is China's Anbang Insurance buying Starwood Hotels? http://www.ft.com/intl/cms/s/3/cd40be46-ea02-11e5-bb79-2303682345c8.html?ftcamp=published_links%2Frss%2Flex%2Ffeed%2F%2Fproduct#axzz42u0HPc5g …	prchovanec	2	1	1457979259	709442551942680576	https://twitter.com/prchovanec/status/709442551942680576		#axzz42u0HPc5g	
	Move along, nothing to see here.https://twitter.com/thehill/status/709441475101257728 …	prchovanec	1	0	1457979112	709441933001756672	https://twitter.com/prchovanec/status/709441933001756672			
	@ IvanTheK @ TheStalwart since when has that ever stopped me from answering someone else's question?	prchovanec	1	0	1457979027	709441576506888194	https://twitter.com/prchovanec/status/709441576506888194			@ @
	@ IvanTheK @ TheStalwart ratings, eyeballs	prchovanec	0	0	1457978927	709441158473191424	https://twitter.com/prchovanec/status/709441158473191424			@ @
	The difference between tweeting on China's economy and US politics: on US politics, everybody's an expert.	prchovanec	9	5	1457978306	709438554334699521	https://twitter.com/prchovanec/status/709438554334699521			
	@ Frances_Coppola yeah, that's often unwelcome.	prchovanec	3	1	1457976987	709433020684574720	https://twitter.com/prchovanec/status/709433020684574720			@
	@ cdhthegreat @ RollingWave0720 @ RealJamesWoods communism = rottweiler that eats your face, socialism = terrier that poops on your carpet.	prchovanec	0	0	1457976851	709432450724859906	https://twitter.com/prchovanec/status/709432450724859906			@ @ @
	Crazy times on Twitter:pic.twitter.com/nuXRRvkgfG	prchovanec	8	3	1457975883	709428390445633537	https://twitter.com/prchovanec/status/709428390445633537			
	@ IvanTheK you could	prchovanec	0	0	1457975724	709427724604067841	https://twitter.com/prchovanec/status/709427724604067841			@
	She should be ignored, but sometimes you just have to take note.https://twitter.com/thehill/status/709427128903835648 …	prchovanec	8	3	1457975687	709427566424289280	https://twitter.com/prchovanec/status/709427566424289280			
	@ apas I understand.	prchovanec	1	0	1457975602	709427213729468416	https://twitter.com/prchovanec/status/709427213729468416			@
	Well, I try not to howl. Eventually you lose your real voice.https://twitter.com/apas/status/709426491138908160 …	prchovanec	1	0	1457975533	709426923265531904	https://twitter.com/prchovanec/status/709426923265531904			
	Another very good question.https://twitter.com/RealJamesWoods/status/709425854061813760 …	prchovanec	7	1	1457975340	709426111504117760	https://twitter.com/prchovanec/status/709426111504117760			
	Well, that's a very good question.https://twitter.com/JacksonDiehl/status/709425235926323201 …	prchovanec	4	0	1457975216	709425594199629825	https://twitter.com/prchovanec/status/709425594199629825			
	@ apas it's a hard job, so I don't want to pile on acrimoniously, but you asked for my main critiques, and those were a few.	prchovanec	0	0	1457975142	709425281921114112	https://twitter.com/prchovanec/status/709425281921114112			@
	@ apas I think regardless of his frustrations over the politics of immigration reform, his executive order went too far.	prchovanec	0	0	1457975003	709424699407777794	https://twitter.com/prchovanec/status/709424699407777794			@
	@ apas which is VERY different from the tone he struck in his book and his 2008 campaign.	prchovanec	0	0	1457974954	709424492821540865	https://twitter.com/prchovanec/status/709424492821540865			@
	@ apas I'm not absolving Republicans entirely, but I think Obama's view has been if they don't cooperate on his terms, it's obstruction.	prchovanec	0	0	1457974912	709424315889016832	https://twitter.com/prchovanec/status/709424315889016832			@
	@ apas and on tone, I think Republicans feel vilified over disagreements, with very little trust or reason to cooperate towards common goals.	prchovanec	0	0	1457974842	709424025429286912	https://twitter.com/prchovanec/status/709424025429286912			@
	@ apas I think current policy towards China on both maritime disputes and currency is sending very unclear messages.	prchovanec	0	0	1457974758	709423672533110784	https://twitter.com/prchovanec/status/709423672533110784			@
	@ apas I think very little thought or effort has gone into making US attractive business climate, more competitive on a global basis.	prchovanec	0	0	1457974681	709423349047361536	https://twitter.com/prchovanec/status/709423349047361536			@
	"@ apas in foreign policy, drawing ""red lines"" and then not sticking to them has been very damaging to credibility on many fronts."	prchovanec	0	0	1457974599	709423004820885506	https://twitter.com/prchovanec/status/709423004820885506			@
	@ apas even on China policy, which is relatively non-partisan, I have numerous criticisms.	prchovanec	0	0	1457974528	709422705183989760	https://twitter.com/prchovanec/status/709422705183989760			@
	@ apas quit low, in my book, on numerous counts. I voted against him twice.	prchovanec	0	0	1457974442	709422347959271424	https://twitter.com/prchovanec/status/709422347959271424			@
	"I see that Fortune also caught my tweet on Trump calling 1989 Tiananmen protests ""riot""http://fortune.com/2016/03/11/trump-calls-tiananmen-square-protest-a-riot/ …"	prchovanec	3	2	1457972685	709414977480888320	https://twitter.com/prchovanec/status/709414977480888320			
	Oh, I didn't catch that NY Times quoted me on Trump's appalling characterization of 1989 Tiananmen protests http://www.nytimes.com/2016/03/12/world/asia/donald-trump-describes-tiananmen-protests-as-riot.html …	prchovanec	3	0	1457972576	709414518783344640	https://twitter.com/prchovanec/status/709414518783344640			
	Here's part of my appearance on Bloomberg this morning, talking about why China should support value of its currency http://www.bloomberg.com/news/videos/2016-03-14/morgan-stanley-bonds-set-to-surge-in-2016 …	prchovanec	2	2	1457972465	709414054243262464	https://twitter.com/prchovanec/status/709414054243262464			
	Here's part of my appearance on Bloomberg this morning, talking about whether US bond yields will go lower http://www.bloomberg.com/news/videos/2016-03-14/morgan-stanley-bonds-set-to-surge-in-2016 …	prchovanec	5	1	1457971892	709411651544600577	https://twitter.com/prchovanec/status/709411651544600577			
	Here's part of my appearance on Bloomberg this morning, talking about whether buybacks are driving US stock returns http://www.bloomberg.com/news/videos/2016-03-14/s-p-buybacks-reign-as-bull-market-s-only-buyer …	prchovanec	1	0	1457971816	709411332655878144	https://twitter.com/prchovanec/status/709411332655878144			
	Or maybe Trump just sounds Georgian.https://twitter.com/maxseddon/status/709409722932269056 …	prchovanec	4	0	1457971515	709410070493274112	https://twitter.com/prchovanec/status/709410070493274112			
	Committed # NeverTrump Republicans interested in working group to discuss practical next steps, follow @ ntnextsteps to trade contact info.	prchovanec	0	2	1457971445	709409776577462272	https://twitter.com/prchovanec/status/709409776577462272		#	@
	@ edwardnh Hillary's his candidate.	prchovanec	0	0	1457970583	709406161536155648	https://twitter.com/prchovanec/status/709406161536155648			@
	@ edwardnh no, I'm talking about his critique of sometimes over-the-top Republican rhetoric, and equating it fully with Trump's rhetoric.	prchovanec	1	0	1457970539	709405974151430144	https://twitter.com/prchovanec/status/709405974151430144			@
	3. So for @ paulkrugman to draw parallels w/o also drawing distinctions is misleading and gives Trump a pass.https://twitter.com/edwardnh/status/709403888235978752 …	prchovanec	1	1	1457970459	709405642482655232	https://twitter.com/prchovanec/status/709405642482655232			@
	2. But I also think there are different degrees of doing so, and better/worse ends to which it may be applied.https://twitter.com/edwardnh/status/709403888235978752 …	prchovanec	0	0	1457970354	709405201652977664	https://twitter.com/prchovanec/status/709405201652977664			
	"1. I've never approved of calling Obama an ""enemy"" (vs an ""adversary"") and I've often rebuked those who have.https://twitter.com/edwardnh/status/709403888235978752 …"	prchovanec	2	1	1457970279	709404887113666561	https://twitter.com/prchovanec/status/709404887113666561			
	Hu Shuli knows what China needs to do to move ahead. And she knows it's not happening.https://twitter.com/mikepillsbury/status/709403663039635456 …	prchovanec	2	0	1457970050	709403924952911872	https://twitter.com/prchovanec/status/709403924952911872			
	@NSBO_China @ niubi which, to be fair, has always been hard to get a handle on.	prchovanec	0	0	1457969976	709403616243752962	https://twitter.com/prchovanec/status/709403616243752962			@NSBO_China @
	@NSBO_China @ niubi for unsold, yes. Bigger question has always been sold-but-empty inventory.	prchovanec	0	0	1457969951	709403511239344128	https://twitter.com/prchovanec/status/709403511239344128			@NSBO_China @
	@ katie_martin_fx subject: you've got competition	prchovanec	1	0	1457969885	709403232808775680	https://twitter.com/prchovanec/status/709403232808775680			@
	@ JimPethokoukis https://www.youtube.com/watch?v=UH01FhqMdc8 …	prchovanec	0	0	1457969808	709402910426267648	https://twitter.com/prchovanec/status/709402910426267648			@
	@ katie_martin_fx maybe it will keep him on his toes.	prchovanec	0	0	1457969657	709402276050378753	https://twitter.com/prchovanec/status/709402276050378753			@
	@ davidpilling @ SionaJ @ FT they make champagne in Liberia? Or sparkling wine?	prchovanec	0	1	1457969603	709402051533545472	https://twitter.com/prchovanec/status/709402051533545472			@ @ @
	"@ katie_martin_fx I dunno, pretty compelling. Could be ""the one""."	prchovanec	0	0	1457969557	709401859170115584	https://twitter.com/prchovanec/status/709401859170115584			@
	"@ katie_martin_fx ""even if you are already married, maybe you will consider ..."""	prchovanec	2	0	1457969520	709401703372754944	https://twitter.com/prchovanec/status/709401703372754944			@
	@ JoelHeyman QE isn't really effective when $ just go into bank reserves, but does make it that much harder to unwind.	prchovanec	1	0	1457963260	709375445528125441	https://twitter.com/prchovanec/status/709375445528125441			@
	@ FerroTV @ JoelHeyman it was a joy to take part in such a substantive discussion.	prchovanec	1	0	1457963173	709375079927451648	https://twitter.com/prchovanec/status/709375079927451648			@ @
	Severe recession in this sector.https://twitter.com/afp/status/709359961290055680 …	prchovanec	0	1	1457959712	709360565706223616	https://twitter.com/prchovanec/status/709360565706223616			
	But that would make the angry people angry.https://twitter.com/morning_joe/status/709345970341814272 …	prchovanec	1	0	1457959536	709359825449316352	https://twitter.com/prchovanec/status/709359825449316352			
	Interesting.https://twitter.com/paulinechiou/status/709358247078068224 …	prchovanec	0	0	1457959440	709359422741585920	https://twitter.com/prchovanec/status/709359422741585920			
	Hillary can't get escape velocity away from Bernie?https://twitter.com/thehill/status/709357805933895681 …	prchovanec	1	3	1457959134	709358138491867136	https://twitter.com/prchovanec/status/709358138491867136			
	But ended up being victim of massive patent theft by his would-be customers, cuz he proved unable to meet demand.https://twitter.com/keithmccullough/status/709296477680623616 …	prchovanec	2	1	1457958951	709357372305756160	https://twitter.com/prchovanec/status/709357372305756160			
	Again, heads up, I will be on Bloomberg TV for 1/2 hour this morning (9:00-9:30am ET) discussing all the market open news.	prchovanec	2	1	1457957604	709351723240914944	https://twitter.com/prchovanec/status/709351723240914944			
	@ rc_848 heh, no, looking at apartments.	prchovanec	0	0	1457953613	709334984893538304	https://twitter.com/prchovanec/status/709334984893538304			@
	Yes, almost completely missing from the discussion. Surprising. https://twitter.com/doktorbuzzo/status/709296697243897856 …	prchovanec	3	1	1457953585	709334864261156864	https://twitter.com/prchovanec/status/709334864261156864			
	@ doktorbuzzo sloganeering.	prchovanec	0	0	1457934405	709254420240928768	https://twitter.com/prchovanec/status/709254420240928768			@
	I like windows in walls. Not windows that are walls, or walls that are windows. That's not a metaphor, I mean it literally.	prchovanec	2	1	1457934363	709254244948430849	https://twitter.com/prchovanec/status/709254244948430849			
	@ doktorbuzzo I wish I had 1/4 of the natural talent she brings to the table. But athletes that rely on talent w/o effort rarely excel.	prchovanec	1	0	1457933904	709252317145665537	https://twitter.com/prchovanec/status/709252317145665537			@
	@ doktorbuzzo problem with Palin is laziness - unwillingness to match her natural talents with the hard work of educating oneself.	prchovanec	0	0	1457933822	709251972382199808	https://twitter.com/prchovanec/status/709251972382199808			@
	@ doktorbuzzo on another, they indicate a certain order of priorities that can become a slippery slope.	prchovanec	1	0	1457933685	709251399801053184	https://twitter.com/prchovanec/status/709251399801053184			@
	@ doktorbuzzo on one level, they were personal weaknesses that don't necessarily define their party any more than LBJ's crudeness.	prchovanec	1	0	1457933635	709251189196648448	https://twitter.com/prchovanec/status/709251189196648448			@
	Note.https://twitter.com/davidfrum/status/709098446582456320 …	prchovanec	4	4	1457933212	709249414305607680	https://twitter.com/prchovanec/status/709249414305607680			
	"An all too common affliction. Maybe it's why he ""resonates"".https://twitter.com/mashable/status/709065469563547648 …"	prchovanec	2	2	1457933070	709248819855286272	https://twitter.com/prchovanec/status/709248819855286272			
	Oh my God, is that like a real campaign message?https://twitter.com/thehill/status/709246687798300673 …	prchovanec	9	1	1457932931	709248238780588032	https://twitter.com/prchovanec/status/709248238780588032			
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein sorry for the canoe ride, if anyone (Norm?) was along for the ride unwillingly!	prchovanec	0	0	1457932744	709247451887226881	https://twitter.com/prchovanec/status/709247451887226881			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein fair enough.	prchovanec	0	0	1457932708	709247299994697728	https://twitter.com/prchovanec/status/709247299994697728			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein again, I think to dismiss that offhand is to not take people very seriously.	prchovanec	0	0	1457932691	709247229756891136	https://twitter.com/prchovanec/status/709247229756891136			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein profound and compelling enough to potentially abandon our political identity and loyalties.	prchovanec	0	0	1457932619	709246927980896256	https://twitter.com/prchovanec/status/709246927980896256			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein yes, and I and many Republicans see a profound and compelling difference.	prchovanec	0	0	1457932560	709246679724199936	https://twitter.com/prchovanec/status/709246679724199936			@ @ @ @
	"@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein in all humility, I don't agree that can or should simply be dispensed with as ""hypocrisy"""	prchovanec	0	0	1457932492	709246396629696512	https://twitter.com/prchovanec/status/709246396629696512			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein and to me (and many others) that difference isn't theoretical, it's actionable existential.	prchovanec	0	0	1457932423	709246106694258688	https://twitter.com/prchovanec/status/709246106694258688			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein I can only say that I lived in that party, and would leave this one. I see a huge difference.	prchovanec	0	0	1457932320	709245674160844800	https://twitter.com/prchovanec/status/709245674160844800			@ @ @ @
	"@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein Brad kept raising ""Newt say x or y"" and while it can't be dismissed, let's not be myopic."	prchovanec	0	0	1457932243	709245350519947264	https://twitter.com/prchovanec/status/709245350519947264			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein and I was maintaining that, for many reasons, it did not, as much as many believe.	prchovanec	0	0	1457932171	709245049784164352	https://twitter.com/prchovanec/status/709245049784164352			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein the argument was whether Newt's every utterance defined the nature of GOP in 1990s.	prchovanec	0	0	1457932139	709244914798821376	https://twitter.com/prchovanec/status/709244914798821376			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein I can't foresee which side a given friend or mentor might come down on, a priori	prchovanec	0	0	1457932007	709244359959511040	https://twitter.com/prchovanec/status/709244359959511040			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein in fact, even as a lifelong Republican I find the fault lines unpredictable.	prchovanec	0	0	1457931890	709243869842554880	https://twitter.com/prchovanec/status/709243869842554880			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein and the split isn't between conservatives and moderates. It's much more complex.	prchovanec	0	0	1457931799	709243489872171008	https://twitter.com/prchovanec/status/709243489872171008			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein a party split tells you there's another major dynamic at work than the one you describe.	prchovanec	0	0	1457931744	709243257776173056	https://twitter.com/prchovanec/status/709243257776173056			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein you're patronizing me again. Really, it's not polite.	prchovanec	0	0	1457931654	709242879621898240	https://twitter.com/prchovanec/status/709242879621898240			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein and the very real likelihood the party will split over it, which you conveniently ignore.	prchovanec	0	0	1457931584	709242585542475776	https://twitter.com/prchovanec/status/709242585542475776			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein and I'm merely observing that I have my own basis for drawing independent conclusions.	prchovanec	0	0	1457931514	709242294373851136	https://twitter.com/prchovanec/status/709242294373851136			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein because you were patronizing me over not knowing Norm settled all these questions long ago.	prchovanec	0	0	1457931488	709242186236358656	https://twitter.com/prchovanec/status/709242186236358656			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein no, not at all. I'm not really criticizing Norm, but I'm also a primary source here.	prchovanec	0	0	1457931429	709241937082126336	https://twitter.com/prchovanec/status/709241937082126336			@ @ @ @
	"@ delong @ Grizzly_Stats @ dcg1114 @ NormOrnstein Brad, you are like ""I have no problem with Protestants as long as they obey the Pope."""	prchovanec	0	0	1457931263	709241240726933504	https://twitter.com/prchovanec/status/709241240726933504			@ @ @ @
	@ delong @ Grizzly_Stats @ dcg1114 @ NormOrnstein good luck with that.	prchovanec	0	0	1457930919	709239796581986305	https://twitter.com/prchovanec/status/709239796581986305			@ @ @ @
	@ delong @ Grizzly_Stats @ dcg1114 @ NormOrnstein but if you're waiting for everyone who has different convictions than yours to apologize ...	prchovanec	0	0	1457930905	709239740944486400	https://twitter.com/prchovanec/status/709239740944486400			@ @ @ @
	@ delong @ Grizzly_Stats @ dcg1114 @ NormOrnstein Brad, I'm going to take a break now, lest I say something I regret. Good night.	prchovanec	0	0	1457930822	709239389176594432	https://twitter.com/prchovanec/status/709239389176594432			@ @ @ @
	@ Fullantho @ delong @ dcg1114 @ NormOrnstein I never was under the illusion most voters had fully formed political convictions.	prchovanec	0	0	1457930749	709239083034402816	https://twitter.com/prchovanec/status/709239083034402816			@ @ @ @
	@ delong @ Grizzly_Stats @ dcg1114 @ NormOrnstein shouldn't be confused with the entirety of what was going on, even at a leadership level.	prchovanec	0	0	1457930603	709238470758289408	https://twitter.com/prchovanec/status/709238470758289408			@ @ @ @
	@ delong @ Grizzly_Stats @ dcg1114 @ NormOrnstein I never said Newt was all bad, I conceded he had flaws - sometimes big ones - but that he ...	prchovanec	0	0	1457930568	709238324431605760	https://twitter.com/prchovanec/status/709238324431605760			@ @ @ @
	@ delong @ Grizzly_Stats @ dcg1114 @ NormOrnstein can't people be a mix of good and bad? Isn't that possible??	prchovanec	0	0	1457930512	709238089085009920	https://twitter.com/prchovanec/status/709238089085009920			@ @ @ @
	@ Grizzly_Stats @ delong @ NormOrnstein I'm not clutching pearls, pal, I'm out there fighting.	prchovanec	0	0	1457930482	709237966539988993	https://twitter.com/prchovanec/status/709237966539988993			@ @ @
	@ Grizzly_Stats @ delong @ dcg1114 @ NormOrnstein but this is how we talk to one another these days. Nothing to learn, everything to tell.	prchovanec	0	0	1457930431	709237750873112577	https://twitter.com/prchovanec/status/709237750873112577			@ @ @ @
	@ Grizzly_Stats @ delong @ dcg1114 @ NormOrnstein I certainly don't believe the same of Democrats, even when I strongly disagree.	prchovanec	0	0	1457930396	709237605829840896	https://twitter.com/prchovanec/status/709237605829840896			@ @ @ @
	@ Grizzly_Stats @ delong @ dcg1114 @ NormOrnstein and that their motivations, however they act, always arise from the basest of instincts.	prchovanec	0	0	1457930341	709237372790169600	https://twitter.com/prchovanec/status/709237372790169600			@ @ @ @
	@ Grizzly_Stats @ delong @ dcg1114 @ NormOrnstein instead I'm derided for not recognizing that all Republicans are just bad, forever bad.	prchovanec	0	0	1457930275	709237098201669634	https://twitter.com/prchovanec/status/709237098201669634			@ @ @ @
	@ Grizzly_Stats @ delong @ dcg1114 @ NormOrnstein my experience tonight has been to try to shed some nuanced light on a past episode ...	prchovanec	0	0	1457930235	709236930144296960	https://twitter.com/prchovanec/status/709236930144296960			@ @ @ @
	@ Grizzly_Stats @ delong @ dcg1114 @ NormOrnstein that parody of Opposition is as much why we are here today, with Trump, as anything.	prchovanec	0	0	1457930129	709236483018850304	https://twitter.com/prchovanec/status/709236483018850304			@ @ @ @
	@ Grizzly_Stats @ delong @ dcg1114 @ NormOrnstein we have no moral code, except perhaps villainy.	prchovanec	0	0	1457930045	709236130974179329	https://twitter.com/prchovanec/status/709236130974179329			@ @ @ @
	@ Grizzly_Stats @ delong @ dcg1114 @ NormOrnstein exactly, we're Orcs. We don't think and feel like you do. Everything we do and are is base.	prchovanec	0	0	1457929988	709235893224214528	https://twitter.com/prchovanec/status/709235893224214528			@ @ @ @
	@ gonglei89 @ delong @ dcg1114 @ NormOrnstein nah, you see Republicans as an Orc army. We just don't have morals like you do.	prchovanec	0	0	1457929755	709234913967513600	https://twitter.com/prchovanec/status/709234913967513600			@ @ @ @
	@ gonglei89 @ delong @ dcg1114 @ NormOrnstein you guys really see no redeeming value in the Opposition. After a decade in China, I do.	prchovanec	0	0	1457929410	709233467213672448	https://twitter.com/prchovanec/status/709233467213672448			@ @ @ @
	@ gonglei89 @ delong @ dcg1114 @ NormOrnstein the social violence taking place right now? I haven't conceded a connection.	prchovanec	0	0	1457929296	709232991860609024	https://twitter.com/prchovanec/status/709232991860609024			@ @ @ @
	@ delong @ dcg1114 @ NormOrnstein all leaders-of-the-moment are imperfect. Do you really define yourself by everything Bill Clinton ever did?	prchovanec	0	0	1457929252	709232805889384448	https://twitter.com/prchovanec/status/709232805889384448			@ @ @
	@ gonglei89 @ delong @ dcg1114 @ NormOrnstein yeah, tell that to a generation of GOP candidates accused of wanting to kill granny.	prchovanec	0	0	1457929178	709232494965612545	https://twitter.com/prchovanec/status/709232494965612545			@ @ @ @
	@ delong @ dcg1114 @ NormOrnstein so why do so many conservatives (NR, etc) recoil so vehemently from Trumpism? I certainly feel revulsion.	prchovanec	0	0	1457929128	709232283757182977	https://twitter.com/prchovanec/status/709232283757182977			@ @ @
