	No but even if so fact u do nothing as they rape,kill their way through USA CAN=despicable. # MAGA # Brexit @ Javagabberhttps://twitter.com/networksmanager/status/737116255392534529 … – bei The White House	NetworksManager	3	3	1467057288	747518561946583040	https://twitter.com/NetworksManager/status/747518561946583040		# #	@
	It # truth no lie George W. went to mosque after 911 fool & then doubled mosques in America in his 8 years in office @ jhobbs64 @ chirpingjohn	NetworksManager	7	16	1467053081	747500919806431233	https://twitter.com/NetworksManager/status/747500919806431233		#	@ @
	@ THEHermanCain follow me	NetworksManager	1	1	1467047774	747478659120898049	https://twitter.com/NetworksManager/status/747478659120898049			@
	50 yrs of government sponsored propaganda to bring folks away from Christianity has taken its toll. # MAGA @ Javagabberhttps://twitter.com/networksmanager/status/737116255392534529 … – bei The White House	NetworksManager	14	24	1467047745	747478536152354816	https://twitter.com/NetworksManager/status/747478536152354816		#	@
	Ok @ lacolle u still pay tax to local gov right??Here is US they use programs designed for Christian orgs to build mosques @ ML1871 @ Sam777rt – bei The White House	NetworksManager	5	10	1467046102	747471647775596544	https://twitter.com/NetworksManager/status/747471647775596544			@ @ @
	It's us @ lacolle take a look and see the American tax payer money is funding the mosques teaching overthrow gov kill us @ ML1871 @ Sam777rt	NetworksManager	18	24	1467045483	747469049068654592	https://twitter.com/NetworksManager/status/747469049068654592			@ @ @
	Very hard 4 citizens buy new guns Germany maybe if you have already but mostly only government has. # 2a @ Salt_Fist @deweylasv @ rogerrobie1912	NetworksManager	3	1	1467045381	747468624051474432	https://twitter.com/NetworksManager/status/747468624051474432		#	@ @deweylasv @
	Mo came 600yr after Jesus led folks away from Christianity Public law 414 will work. # MAGA @ ML1871 @ lacolle @ Sam777rthttps://twitter.com/NetworksManager/status/738930750641319936 …	NetworksManager	3	6	1467044640	747465515350777860	https://twitter.com/NetworksManager/status/747465515350777860		#	@ @ @
	Don't forget Bush family they were actually at forefront bringing them in USA same as Clinton & Obama. @ chirpingjohnhttps://twitter.com/networksmanager/status/737116255392534529 … – bei The White House	NetworksManager	18	23	1467044467	747464789962727425	https://twitter.com/NetworksManager/status/747464789962727425			@
	Our governments infiltrated by those who wish replace us w easier to control muslimes @ bicyclo222octan @ michaelkeyeshttps://twitter.com/networksmanager/status/724410262703476737 …	NetworksManager	11	17	1467044201	747463674512674817	https://twitter.com/NetworksManager/status/747463674512674817			@ @
	Can you please do that @ lacolle? @ Sam777rt	NetworksManager	0	0	1467043427	747460425210564612	https://twitter.com/NetworksManager/status/747460425210564612			@ @
	@ BlahaCO follow me	NetworksManager	0	0	1467043150	747459263413522432	https://twitter.com/NetworksManager/status/747459263413522432			@
	Notice many Lutheran church lean # chrislam that include Mohamad.Remember Lakeisha Holloway @ kafirkaty @ myedmondsnews https://twitter.com/kafirkaty/status/747426377020866560 …	NetworksManager	1	4	1467037816	747436892346515456	https://twitter.com/NetworksManager/status/747436892346515456		#	@ @
	What do you believe @ ErinTaylor14? You claimed it wasn't muslims & illegals after proved you wrong then switched to insults. Agenda much?	NetworksManager	5	4	1467000868	747281920073994240	https://twitter.com/NetworksManager/status/747281920073994240			@
	Militant org BAMN showed up in Sacramento at some Americans rally and apparently started attacking everybody there. @ Sweetemmilyn @ WDFx2EU2	NetworksManager	12	23	1467000516	747280446698848256	https://twitter.com/NetworksManager/status/747280446698848256			@ @
	There was too many people attacking at once cant fight war w police @ berribraeburn @ cat_1012000 @ virgo2757 @ WDFx2EU2https://twitter.com/networksmanager/status/719419732382859264 …	NetworksManager	2	2	1467000302	747279546320195585	https://twitter.com/NetworksManager/status/747279546320195585			@ @ @ @
	This what we been seeing in Europe past yr this too much for police @ berribraeburn @ cat_1012000 @ virgo2757 @ WDFx2EU2https://twitter.com/networksmanager/status/747185145044664320 …	NetworksManager	2	7	1466999984	747278215316570113	https://twitter.com/NetworksManager/status/747278215316570113			@ @ @ @
	Being attacked by BAMN which include many muslims & illegals @ ErinTaylor14 @ MRsmithersMD @ jfwilhite @ WDFx2EU2 @ georgesoros @ LorettaLynch	NetworksManager	6	6	1466999835	747277587894804480	https://twitter.com/NetworksManager/status/747277587894804480			@ @ @ @ @ @
	Sacramento attackers are BAMN a known militant org pushing muslims & immigration causes. @ MRsmithersMD @ ErinTaylor14 @ jfwilhite @ WDFx2EU2 – bei The White House	NetworksManager	13	17	1466999780	747277356495056896	https://twitter.com/NetworksManager/status/747277356495056896			@ @ @ @
	Vid only 1 side u no think strange they don't talk a/b other? LOOK at BAMN=muslims @ cat_1012000 @ virgo2757 @ WDFx2EU2 https://twitter.com/networksmanager/status/747272019952152576 … – bei The White House	NetworksManager	4	6	1466998781	747273168520417280	https://twitter.com/NetworksManager/status/747273168520417280			@ @ @
	No,the Americans had demonstration permit got attacked @ ErinTaylor14 @ jfwilhite @ WDFx2EU2 @ georgesoros @ LorettaLynchhttps://twitter.com/networksmanager/status/747185145044664320 …	NetworksManager	4	10	1466995519	747259486646185984	https://twitter.com/NetworksManager/status/747259486646185984			@ @ @ @ @
	Said muslims & illegals attacking Americans what part is false? @ ErinTaylor14 @ WDFx2EU2 @ georgesoros @ LorettaLynchhttps://twitter.com/networksmanager/status/747185145044664320 … – bei The White House	NetworksManager	13	22	1466995444	747259171599421440	https://twitter.com/NetworksManager/status/747259171599421440			@ @ @ @
	@ RituRathaur follow me	NetworksManager	0	0	1466991838	747244045769015296	https://twitter.com/NetworksManager/status/747244045769015296			@
	we don't need most my friend we only need the strong and we have plenty.	NetworksManager	1	2	1466991407	747242238791589889	https://twitter.com/NetworksManager/status/747242238791589889			
	All old timers that were telling us everyone just said was crazy now LOOK!! # Brexit # MAGA @ bradatay @ TRobinsonNewErahttps://twitter.com/networksmanager/status/747208744359038976 …	NetworksManager	12	17	1466987138	747224332464689154	https://twitter.com/NetworksManager/status/747224332464689154		# #	@ @
	@ WDFx2EU2 @ georgesoros @ LorettaLynch couple hours ago	NetworksManager	0	0	1466983522	747209167388160000	https://twitter.com/NetworksManager/status/747209167388160000			@ @ @
	Which part is false that we under siege, the muslims or illegals? @ ihatethiskid @ WDFx2EU2 @ georgesoros @ LorettaLynchhttps://twitter.com/networksmanager/status/747185145044664320 … – bei The White House	NetworksManager	7	8	1466980855	747197979631685632	https://twitter.com/NetworksManager/status/747197979631685632			@ @ @ @
	and?	NetworksManager	7	2	1466980627	747197024685146112	https://twitter.com/NetworksManager/status/747197024685146112			
	I was trying to point out the hypocrisy of my opponent... @ RouletteRun	haydentiff	1	2	1467056291	747514382142279680	https://twitter.com/haydentiff/status/747514382142279680			@
	I'm stunned that John Conyers would protest in favor of violating due process -after years of fighting for civil liberties... @ RouletteRun	haydentiff	3	5	1467055851	747512536166174720	https://twitter.com/haydentiff/status/747512536166174720			@
	Thank you, @ codrus42. It's scary how many people are willing to toss away the rights of others out of fear. @ LickTheGlich @ a200eric @ tranqy	haydentiff	4	0	1467054003	747504785419567104	https://twitter.com/haydentiff/status/747504785419567104			@ @ @ @
	I did. @Patztensehttps://twitter.com/haydentiff/status/747375774538293248 …	haydentiff	2	2	1467033071	747416988599853056	https://twitter.com/haydentiff/status/747416988599853056			@Patztensehttps
	This is not about # 2A. Find somebody else to hold your hand. I'm busy. @ LickTheGlich @WatchStossel @ tranqy @ a200eric	haydentiff	1	1	1467031021	747408391404937216	https://twitter.com/haydentiff/status/747408391404937216		#	@ @WatchStossel @ @
	You got caught putting words in my mouth that weren't said. I'm not in the mood for nonsense. @ LickTheGlich @ a200eric @ Charles_Lister	haydentiff	1	2	1467030670	747406921406251008	https://twitter.com/haydentiff/status/747406921406251008			@ @ @
	They were demanding a vote to prevent people placed on FBI watchlists from purchasing firearms. @Patztense	haydentiff	1	2	1467030094	747404504442806272	https://twitter.com/haydentiff/status/747404504442806272			@Patztense
	Nobody thinks it will except you, I guess, since you keep mentioning it.	haydentiff	0	0	1467029918	747403765116977152	https://twitter.com/haydentiff/status/747403765116977152			
	"Please show me where I said ""do nothing."" Thanks. @ LickTheGlich @ a200eric @ tranqy"	haydentiff	1	0	1467029222	747400846548307968	https://twitter.com/haydentiff/status/747400846548307968			@ @ @
	"<sigh> No, this was part of the ""effective gun control"" that democrats wanted to pass in my OP. Please read more. @ tranqy @ a200eric"	haydentiff	0	3	1467029018	747399990163681280	https://twitter.com/haydentiff/status/747399990163681280			@ @
	If there actually was a meaningful way to detect possible terrorists, we'd foil their plans with gun restrictions? @ a200eric @ tranqy	haydentiff	4	3	1467028736	747398807344779265	https://twitter.com/haydentiff/status/747398807344779265			@ @
	"I don't think they are aware that people can be ""wrongly"" added to a watchlist with no way of getting off, @ a200eric. @ tranqy @ LickTheGlich"	haydentiff	6	3	1467028441	747397568762613760	https://twitter.com/haydentiff/status/747397568762613760			@ @ @
	It is if the legislation only applies to those who are put on a top secret, error-prone list. @ LickTheGlich @ tranqy	haydentiff	0	2	1467027446	747393398328393728	https://twitter.com/haydentiff/status/747393398328393728			@ @
	Where did you get lost? I have been talking about DUE PROCESS. @ LickTheGlich @ tranqy @ a200eric	haydentiff	1	2	1467026703	747390282824548352	https://twitter.com/haydentiff/status/747390282824548352			@ @ @
	Hard problems exist and they can't be solved with quick fixes that eliminate the rights of others. Sorry. @ tranqy @ a200eric	haydentiff	2	3	1467026504	747389444811022336	https://twitter.com/haydentiff/status/747389444811022336			@ @
	I'm not willing to violate the right to due process. @ tranqy @ a200ericpic.twitter.com/5yNLLKaRYJ	haydentiff	17	4	1467025581	747385574747684864	https://twitter.com/haydentiff/status/747385574747684864			@ @
	You're looking for a solution (at any expense) to a problem that hasn't been properly defined. @ tranqy @ a200eric	haydentiff	2	2	1467024621	747381547385372673	https://twitter.com/haydentiff/status/747381547385372673			@ @
	Truth and logic can be such a PIA. @ tranqy @ a200eric	haydentiff	4	2	1467024453	747380845040771072	https://twitter.com/haydentiff/status/747380845040771072			@ @
	I'm against knee-jerk reactions. Mental-health treatment in this country sucks and it's at least partially responsible. @ tranqy @ a200eric	haydentiff	5	4	1467024297	747380191106834433	https://twitter.com/haydentiff/status/747380191106834433			@ @
	Taking away the right to protection for others while keeping that right for yourself is extremely hypocritical. @ tranqy	haydentiff	8	3	1467023244	747375774538293248	https://twitter.com/haydentiff/status/747375774538293248			@
	Effective gun control? There is nothing effective about disregarding due process and presuming the validity of secretive lists. @ tranqy	haydentiff	18	9	1467022488	747372602054811649	https://twitter.com/haydentiff/status/747372602054811649			@
	I'm not sure why it works on my end and not yours. Does http://www.TiffanyHayden.co  come up? @ weedcoderpic.twitter.com/1p0bPPOGm3	haydentiff	0	2	1467019338	747359391813230593	https://twitter.com/haydentiff/status/747359391813230593			@
	You clicked on the link? It works ok for me. @ weedcoder	haydentiff	0	2	1467018746	747356907648618498	https://twitter.com/haydentiff/status/747356907648618498			@
	Do you know why some recipients of aid become self-sufficient sooner than others? Of course you don’t. Nobody does. http://www.tiffanyhayden.co/social-welfare.html …	haydentiff	1	3	1467017710	747352560097337344	https://twitter.com/haydentiff/status/747352560097337344			
	"Not only did this end without a vote on gun control, but 26 of these ""heroic"" Democrats own guns. # Hypocrisyhttps://twitter.com/MMFlint/status/745827680533233669 …"	haydentiff	21	20	1467016438	747347224850358272	https://twitter.com/haydentiff/status/747347224850358272		#	
