	Announcement in London Underground advised passengers to carry water during this hot weather. # NotQuaintJustColdpic.twitter.com/cNpAMiSlGm	stacyherbert	17	5	1471512181	766203740026208256	https://twitter.com/stacyherbert/status/766203740026208256		#	
	the ceiling is vibrating loudly. Sounds like London with the never-ending construction of allegedly luxury flats.	stacyherbert	1	1	1471512021	766203069247983616	https://twitter.com/stacyherbert/status/766203069247983616			
	You know you're on a British train journey when all your table space is taken up by tea cups. # NotQuaintpic.twitter.com/YVMytPHoAC	stacyherbert	28	8	1471511196	766199607395246080	https://twitter.com/stacyherbert/status/766199607395246080		#	
	"diverts headlines from 'US troops amassing far from their home on Russian border' to ""Russians have troops in their own country!"""	stacyherbert	2	1	1471503832	766168719580160000	https://twitter.com/stacyherbert/status/766168719580160000			
	Thank you! @ VictoriaTaylUK @ BirminghamAward @ jonwalker121 Will do, an amazing group of people	sallyeaves	1	0	1471532714	766289862706262018	https://twitter.com/sallyeaves/status/766289862706262018			@ @ @
	Sorry to hear and know the feeling! Looking forward to seeing you soon either way :)	sallyeaves	1	0	1471531767	766285888464838658	https://twitter.com/sallyeaves/status/766285888464838658			
	@ J21Coaching Look forward to meeting you tonight Jackie! :)	sallyeaves	1	0	1471513328	766208549512970241	https://twitter.com/sallyeaves/status/766208549512970241			@
	Excited for the @ BirminghamAward pre-launch event tonight! Will be great to meet other nominees, sponsors & judges!pic.twitter.com/uiGmayP8zW	sallyeaves	8	8	1471512193	766203791691702272	https://twitter.com/sallyeaves/status/766203791691702272			@
	Great example of # techforgood - a helmet created by a student helps users empathise with # dementia patients http://bit.ly/2bkfbhY # tech	sallyeaves	13	8	1471496704	766138823969497088	https://twitter.com/sallyeaves/status/766138823969497088		# # #	
	Very best of luck to students receiving # alevelresults today # resultsday2016 - with a shout out to some special people at @gordanoschnews :)	sallyeaves	6	3	1471496003	766135883338752000	https://twitter.com/sallyeaves/status/766135883338752000		# #	@gordanoschnews
	Mobile orders get even easier.... # paymentshttps://twitter.com/xtools_at/status/766124291427561472 …	sallyeaves	0	1	1471494587	766129943944331266	https://twitter.com/sallyeaves/status/766129943944331266		#	
	Democratic Party Paying Heckler to Follow Trump on Campaign Trailhttp://ift.tt/2bBAjRE	DollarVigilante	14	1	1471555748	766386473826414592	https://twitter.com/DollarVigilante/status/766386473826414592			
	Obamacare Crumbling Before Our Very Eyes: “Excuse For Fully Socialized Healthcare” http://snip.ly/1ua56 # SHTF	DollarVigilante	13	3	1471550590	766364838524166145	https://twitter.com/DollarVigilante/status/766364838524166145		#	
	How They Will Control The Masses After The Collapse: “They Only Understand Force” http://snip.ly/qkvw1 # SHTF	DollarVigilante	13	1	1471550590	766364837161103360	https://twitter.com/DollarVigilante/status/766364837161103360		#	
	In Black Robes, CERN Scientists Stage “Mock Human Sacrifice” At Shiva Statue http://snip.ly/p5n0l # SHTF	DollarVigilante	8	0	1471550589	766364835756072960	https://twitter.com/DollarVigilante/status/766364835756072960		#	
	In The Next Emergency These “Key Items Will Be Completely Gone” From Shelves http://snip.ly/fqt1f # SHTF	DollarVigilante	8	0	1471550589	766364833533091842	https://twitter.com/DollarVigilante/status/766364833533091842		#	
	Justice Dept Announces it Will End Use of For-Profit Prisons … Prison Stocks Plummet http://snip.ly/r2oj5 # Activism	DollarVigilante	13	0	1471550442	766364217863704576	https://twitter.com/DollarVigilante/status/766364217863704576		#	
	What’s Up With the Newest Presidential Executive Order? http://snip.ly/diwnn # Activism	DollarVigilante	11	2	1471550442	766364216043376640	https://twitter.com/DollarVigilante/status/766364216043376640		#	
	Which Items Will Disappear First During A Major National Emergency? http://snip.ly/s7ark # Activism	DollarVigilante	11	0	1471550441	766364212838985728	https://twitter.com/DollarVigilante/status/766364212838985728		#	
	Yes, US Government Propaganda Use Against American Citizens Is Officially Legal Now http://snip.ly/dixhb # Activism	DollarVigilante	13	1	1471550440	766364210385264640	https://twitter.com/DollarVigilante/status/766364210385264640		#	
	Soros Got Hacked. Can You Guess What We Found? http://snip.ly/161cs # Activism	DollarVigilante	11	1	1471550440	766364207944232960	https://twitter.com/DollarVigilante/status/766364207944232960		#	
	10 Orwellian Moments Found in the Newly Leaked Private NSA Newsletters http://snip.ly/0zexz # Activism	DollarVigilante	14	0	1471550439	766364204886622208	https://twitter.com/DollarVigilante/status/766364204886622208		#	
	U.S. Control of the Internet Is About to be Given Away to Oppressive Governments http://snip.ly/ncex5 # Activism	DollarVigilante	10	2	1471550438	766364202391011328	https://twitter.com/DollarVigilante/status/766364202391011328		#	
	HUGE VICTORY! Federal Court Bans Govt from Prosecuting Medical Marijuana Users and Growers http://snip.ly/6klnc # Activism	DollarVigilante	13	3	1471550438	766364199576559616	https://twitter.com/DollarVigilante/status/766364199576559616		#	
	Do you feel like an enemy of the state? @ OfficialMcafee # Statism Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/clGNeZj3BT	DollarVigilante	18	4	1471550383	766363968273256448	https://twitter.com/DollarVigilante/status/766363968273256448		#	@
	Which Items Will Disappear First During A Major National Emergency? http://snip.ly/inqn5 # Economy	DollarVigilante	11	0	1471550353	766363844788776960	https://twitter.com/DollarVigilante/status/766363844788776960		#	
	Anarchast: Canadian Cops Out Of Control: https://www.dollarvigilante.com/blog/2016/07/23/anarchast-canadian-cops-control-terrible-scary-story-cheryl-yurkowski.html … # PolicethePolicepic.twitter.com/ERwDm5qD8G	DollarVigilante	15	0	1471547986	766353917592670209	https://twitter.com/DollarVigilante/status/766353917592670209		#	
	Protect Yourself--> http://buff.ly/1TFC7sO # Inflation # Money # Investing # Economypic.twitter.com/ThifQXZZ8Y	DollarVigilante	9	2	1471544086	766337559362465792	https://twitter.com/DollarVigilante/status/766337559362465792		# # # #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/M8lUuvdMN8	DollarVigilante	15	2	1471542158	766329473587437568	https://twitter.com/DollarVigilante/status/766329473587437568		# #	
	Bullet Proof Shares # Investing http://dollarvigilante.com/bulletproofshares/ …pic.twitter.com/BKN9Md9T2A	DollarVigilante	9	1	1471537227	766308788437680128	https://twitter.com/DollarVigilante/status/766308788437680128		#	
	SOMEBODY Wants Chaos # Economy # Conspiracy # SHTF Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/y7cXkCQiBx	DollarVigilante	24	8	1471533936	766294986392502272	https://twitter.com/DollarVigilante/status/766294986392502272		# # #	
	How to Prepare For the Coming Collapse @ TruthFrqncyNews # Dollar # Economy https://www.dollarvigilante.com/blog/2016/05/26/truth-frequency-radio-joe-joseph-prepare-coming-collapse.html …pic.twitter.com/9BMIQHhPmv	DollarVigilante	12	4	1471526255	766262770161647616	https://twitter.com/DollarVigilante/status/766262770161647616		# #	@
	Do you have the strength to make a change? @ officialmcafee Subscribe-> http://buff.ly/1TFC7sO pic.twitter.com/z9wBH4gctp	DollarVigilante	12	4	1471525713	766260496286814208	https://twitter.com/DollarVigilante/status/766260496286814208			@
	# HillaryClinton # Trump # Politics Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/dpui2cyrlg	DollarVigilante	6	1	1471517492	766226015706308608	https://twitter.com/DollarVigilante/status/766226015706308608		# # #	
	Next Level Madness. @ FutureMoneyTren Watch the # Video # Brexit # Europe https://www.dollarvigilante.com/blog/2016/07/14/jeff-berwick-future-money-trends-next-level-madness.html …pic.twitter.com/jaIyAdY9a5	DollarVigilante	2	3	1471515454	766217469006606337	https://twitter.com/DollarVigilante/status/766217469006606337		# # #	@
	The Business of Treason Inside the Rand Corporation.. http://ift.tt/2bv652y	DollarVigilante	7	0	1471513463	766209115303575552	https://twitter.com/DollarVigilante/status/766209115303575552			
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/M7wi5mlV0M	DollarVigilante	10	1	1471509269	766191526787555329	https://twitter.com/DollarVigilante/status/766191526787555329		# #	
	Jeff Berwick on Truth is Stranger Than Fiction: # Shemitah # Brexit https://www.dollarvigilante.com/blog/2016/07/21/jeff-berwick-truth-stranger-fiction-shemitah-prophecies.html …pic.twitter.com/vk2liXuVEF	DollarVigilante	14	6	1471504650	766172150348775424	https://twitter.com/DollarVigilante/status/766172150348775424		# #	
bitcoin 	Can Crypto-Currency Overturn Governments? # Bitcoin Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/AJhrUx4Xmw	DollarVigilante	109	144	1471501049	766157049566822400	https://twitter.com/DollarVigilante/status/766157049566822400		#	
	Already in Jubilee 2016, we’ve seen incredible volatility # Investing https://www.dollarvigilante.com/blog/2016/07/04/robert-kiyosaki-warns-2016-jubilee-year-collapse-going-make-lot-poor-dads.html …pic.twitter.com/fmFsEJWAOh	DollarVigilante	10	1	1471493849	766126848413761536	https://twitter.com/DollarVigilante/status/766126848413761536		#	
	VIDEO: Now # Obama Warns Americans to 'Be Prepared' What Does He Know? https://www.dollarvigilante.com/blog/2016/06/08/video-now-obama-warns-americans-prepared-disaster-know.html …pic.twitter.com/Fg9DosSlFV	DollarVigilante	8	2	1471493155	766123937818349568	https://twitter.com/DollarVigilante/status/766123937818349568		#	
	Study Finds Over 75,000 Pro-ISIS Accounts on Arabic Twitterhttp://ift.tt/2bD3uqi	DollarVigilante	6	1	1471491860	766118506173693952	https://twitter.com/DollarVigilante/status/766118506173693952			
	Native American Protesters Halt Construction On Dakota Access Pipeline http://ift.tt/2bz4AAQ	DollarVigilante	13	11	1471489153	766107153212080132	https://twitter.com/DollarVigilante/status/766107153212080132			
	Is Russia About To Invade Ukraine?http://ift.tt/2bgbdZL	DollarVigilante	5	0	1471488672	766105137567891456	https://twitter.com/DollarVigilante/status/766105137567891456			
	# Equality # Socialism # BernieSanders # Trump # HillaryClinton Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/NdQp3btWWx	DollarVigilante	6	1	1471488639	766104998430273536	https://twitter.com/DollarVigilante/status/766104998430273536		# # # # #	
	How to Protect Your Family. # Economy # Video # Shemitah https://www.dollarvigilante.com/blog/2016/04/10/the-coming-collapse-will-be-talked-about-for-centuries-if-we-are-even-still-here-to-talk-about-it.html …pic.twitter.com/rOHygkkweb	DollarVigilante	5	1	1471483060	766081597942685697	https://twitter.com/DollarVigilante/status/766081597942685697		# # #	
	Pope Francis Calls for Worldwide Communist Government # Catholic # NWO https://www.dollarvigilante.com/blog/2016/05/15/video-pope-francis-calls-worldwide-communist-government.html …pic.twitter.com/glm64O1A7n	DollarVigilante	14	3	1471472258	766036290366300160	https://twitter.com/DollarVigilante/status/766036290366300160		# #	
	Keynesian Economics # Investing # SHTF Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/GELpbgxZf1	DollarVigilante	6	1	1471472200	766036047096582147	https://twitter.com/DollarVigilante/status/766036047096582147		# #	
	A Reckoning Is Coming: “I Am More Hedged Than Ever” Warns Icahn http://snip.ly/sfxa2 # SHTF	DollarVigilante	9	2	1471471728	766034067825553408	https://twitter.com/DollarVigilante/status/766034067825553408		#	
	Only 57% of retailers have switched over to chip-card readers. but Morgan Stanley says concerns are 'overblown' http://buff.ly/2bMh4cu	readDanwrite	2	2	1471549794	766361501150085122	https://twitter.com/readDanwrite/status/766361501150085122			
	The other 3 swimmers are throwing Lochte under the bus.https://twitter.com/SportsCenter/status/766312634459258880 …	readDanwrite	3	1	1471540342	766321854638354432	https://twitter.com/readDanwrite/status/766321854638354432			
	Univision didn't want Gawker dot com, wow. http://gawker.com/gawker-com-to-end-operations-next-week-1785455712 …	readDanwrite	2	0	1471540094	766320816841715715	https://twitter.com/readDanwrite/status/766320816841715715			
	Phelps wearing Nike pants was probably not an accident-- but if it was, understandable because of confusing ruleshttp://yhoo.it/2aZotUk	readDanwrite	0	1	1471540069	766320708104384513	https://twitter.com/readDanwrite/status/766320708104384513			
	It's plausible Phelps could be confused by USOC rules re: Nike/UA, but very hard to believe his handlers would get it wrong.	readDanwrite	0	0	1471539908	766320033266077696	https://twitter.com/readDanwrite/status/766320033266077696			
