	"""muslims # obama"" # NiceAttack @ sandro_au @ NRA @ ConcealNCarryNt @ ThePatriot143 @ PatriotBrother @ NaughtyBeyotch @ DrottMhttps://twitter.com/NetworksManager/status/753978007870734336 …"	NetworksManager	12	15	1468599075	753985286992957440	https://twitter.com/NetworksManager/status/753985286992957440		# #	@ @ @ @ @ @ @
	# NICEATTACK was real muslims islam folks need look in your book, sort what is causing all the killings & delete or be history @ Daily_Express	NetworksManager	11	10	1468598894	753984529044533248	https://twitter.com/NetworksManager/status/753984529044533248		#	@
	yes do you see the pattern this is typical behavior for muslims	NetworksManager	0	0	1468597779	753979851325964288	https://twitter.com/NetworksManager/status/753979851325964288			
	"LOOK ""we will never be at war with islam""seems # obama is biggest muslims islamist gangster fraud ever # IMPEACHobama https://twitter.com/wigitgetit/status/740632841172586496/video/1 … – bei The White House"	NetworksManager	472	695	1468597339	753978007870734336	https://twitter.com/NetworksManager/status/753978007870734336		# #	
	"You must tell everyone you know send them to ""Networks Manager"" tell them to ask me anything. # MAGA # DC @ 25DegNorthhttps://twitter.com/NetworksManager/status/741763924379455488 …"	NetworksManager	4	3	1468596587	753974851971473408	https://twitter.com/NetworksManager/status/753974851971473408		# #	@
	Good Christian Parisian men built those sidewalks disgusting muslims break to stones then weapons. # Paris @ 25DegNorthhttps://twitter.com/NetworksManager/status/722460754050424832 …	NetworksManager	6	15	1468596359	753973895301128192	https://twitter.com/NetworksManager/status/753973895301128192		#	@
	Think Attorney General Chris Christie's gonna want her first.	NetworksManager	10	3	1468595836	753971700535009280	https://twitter.com/NetworksManager/status/753971700535009280			
	Yes & currently we allowing islamist to teach civics, # religion, history in our schools. # CommonCore @ joanabouthorseshttps://twitter.com/NetworksManager/status/743256038560923648 …	NetworksManager	4	7	1468593310	753961105689604096	https://twitter.com/NetworksManager/status/753961105689604096		# #	@
	What are you claiming to be # Christianity expert? Jesus & Bible warn many times of the false prophets @ Agent4Healthhttps://www.google.com/?gws_rd=ssl#q=jesus+said+beware+of+false+prophets …	NetworksManager	2	3	1468593208	753960679707648000	https://twitter.com/NetworksManager/status/753960679707648000		# #q	@
	we'll make sure to do a better job this time. # DEUSVULT	NetworksManager	6	2	1468593074	753960116165148672	https://twitter.com/NetworksManager/status/753960116165148672		#	
	THEY'RE DEAD @ Elucidated2 murdered by islamist that teach 9th chapter of koran in ALL MOSQUES we must # BANISLAM from the West. @ kyramarat1	NetworksManager	43	35	1468592842	753959142205906944	https://twitter.com/NetworksManager/status/753959142205906944		#	@ @
	She not trying to say anything @ Bookmanfilm she is saying islamist attack worldwide & WE DON'T ACCEPT IT. # NiceAttack # Nice06 @ FriendlyJMC	NetworksManager	3	2	1468592701	753958554151841792	https://twitter.com/NetworksManager/status/753958554151841792		# #	@ @
	No @ Bookmanfilm the muslims migrants supposed to respect our Christian based laws 7 customs you don't attack our police. # NICE @ FriendlyJMC	NetworksManager	15	19	1468591456	753953332063047680	https://twitter.com/NetworksManager/status/753953332063047680		#	@ @
	# obama=muslims wouldn't be surprised if he tries be harsh it called # kitman written in islamist koran. @ AryanPaladinhttps://twitter.com/NetworksManager/status/753935730750189568 …	NetworksManager	3	5	1468591332	753952808878112769	https://twitter.com/NetworksManager/status/753952808878112769		# #	@
	that didn't take long. Silly	NetworksManager	0	0	1468591123	753951932398567424	https://twitter.com/NetworksManager/status/753951932398567424			
	which is the story muslims are muslims they all follow koran it say KILL,RAPE, FORCE alla. # NiceAttack # NiceFrance	NetworksManager	9	5	1468590983	753951346051715073	https://twitter.com/NetworksManager/status/753951346051715073		# #	
	that's for sure because u are spreading BULLSHIT go to youtube pull an arrest of any white person for non terrorism crime. # NICE	NetworksManager	6	4	1468590767	753950442669821952	https://twitter.com/NetworksManager/status/753950442669821952		#	
	You're talking about islamic terrorism, or war type arrest matters. This we agree on at issue is muslims protecting murderers	NetworksManager	4	3	1468590549	753949524905775105	https://twitter.com/NetworksManager/status/753949524905775105			
	That's not true when arrest a white man for crime they are normally not hiding their faces ALWAYS for muslims they are hiding.	NetworksManager	9	4	1468590262	753948324844048385	https://twitter.com/NetworksManager/status/753948324844048385			
	yes because they are scared of muslims finding them at home that's my point.	NetworksManager	17	8	1468590047	753947419704856576	https://twitter.com/NetworksManager/status/753947419704856576			
	Throughout # islam 1400 year history they always use the blacks as their army to kill white people. @ GOTRUMPORGOHOMEhttps://twitter.com/networksmanager/status/722460754050424832 … – bei The White House	NetworksManager	10	9	1468587875	753938310159032320	https://twitter.com/NetworksManager/status/753938310159032320		#	@
	Wonder what old limp dick # obama gonna say about his beloved muslims # NICEATTACK the koran say>>KILL,RAPE,FORCE ALLAhttps://twitter.com/networksmanager/status/753926094831640577 … – bei The White House	NetworksManager	72	85	1468587260	753935730750189568	https://twitter.com/NetworksManager/status/753935730750189568		# #	
	How's that muslims ban sounding now?>> # ImWithHer # FeelTheBern # NiceAttack # PrayForNice # IMPEACHobama # ImWithYou # DChttps://twitter.com/NetworksManager/status/753915571968806912 …	NetworksManager	109	139	1468584962	753926094831640577	https://twitter.com/NetworksManager/status/753926094831640577		# # # # # # #	
	Twitter deleted my girl's acct that shared vid with me as well. She was a blonde bombshell infidel # IMPEACHobama # MAGA # Australia	NetworksManager	11	11	1468584768	753925278062223361	https://twitter.com/NetworksManager/status/753925278062223361		# # #	
	"LOOK # Australia YouTube deleted muslims chanting "" # Obama Obama we love you Osama"" see sign? # NiceAttack # MAGA Shariapic.twitter.com/W9szLOQrrW – bei The White House"	NetworksManager	943	1976	1468582454	753915571968806912	https://twitter.com/NetworksManager/status/753915571968806912		# # # #	
	If no # IMPEACHobama he will continue overthrow gov @ lukiOC @ DanaSteer @ realDonaldTrump @ GOP @ RealBenCarson @ JaredWyand @ WDFx2EU @ HardCoreAds	NetworksManager	9	14	1468581503	753911585261907973	https://twitter.com/NetworksManager/status/753911585261907973		#	@ @ @ @ @ @ @ @
	Ton of smart phone imagery disgusting folks we either beat the muslims from our lands or share this fate. @ kyramarat1 https://twitter.com/JaredWyand/status/753731972523028480/video/1 …	NetworksManager	383	650	1468561726	753828632997486592	https://twitter.com/NetworksManager/status/753828632997486592			@
	it was 1st vid out-so sick of seeing dead people if you want to see that just search for it. # PrayForNice # IMPEACHobama # BanIslam	NetworksManager	6	8	1468560734	753824473271246850	https://twitter.com/NetworksManager/status/753824473271246850		# # #	
	No @ RedMeatMonday this is how muslims operate the koran teach them migrate, kill, force alla. @ blupony3 @Jamer240 # PrayForNice # IMPEACHobama	NetworksManager	8	9	1468560411	753823119836483584	https://twitter.com/NetworksManager/status/753823119836483584		# #	@ @ @Jamer240
	Also Vegas remember Lakeisha Holloway murdered 1 & injured 90 on the strip. # MAGA # PrayForNice @ BrawnyDoc @DanielleTapparo @ realDonaldTrump	NetworksManager	9	16	1468559541	753819471018549248	https://twitter.com/NetworksManager/status/753819471018549248		# #	@ @DanielleTapparo @
	Dead or Alive	NetworksManager	3	2	1468558868	753816645223591937	https://twitter.com/NetworksManager/status/753816645223591937			
	# Kerry thinks he'll either be gone or slip out somehow before the whole shithouse goes up in flames @ChuckWa66257449https://twitter.com/NetworksManager/status/741642067336691712 …	NetworksManager	15	18	1468557622	753811420626624512	https://twitter.com/NetworksManager/status/753811420626624512		#	@ChuckWa66257449https
	you're too dumb to care about if I disgust you get lost	NetworksManager	1	0	1468557168	753809517704466432	https://twitter.com/NetworksManager/status/753809517704466432			
	No @Jamer240 you should lay off the cheeba brother take a trip to Europe head into a no go zone, visit a mosque - islam wages 1400 yr war.	NetworksManager	10	9	1468556917	753808465030545408	https://twitter.com/NetworksManager/status/753808465030545408			@Jamer240
	Don't take my word 4 it mate there R no videos of # obama praising Christianity. # PrayForNice # IMPEACHobama @Jamer240https://twitter.com/NetworksManager/status/753804923402280960 …	NetworksManager	51	64	1468556712	753807604418093058	https://twitter.com/NetworksManager/status/753807604418093058		# # #	@Jamer240https
	# obama daddy a muslim, his Grandaddy a muslims ask any islamist they will tell you that makes him islamist @Jamer240https://youtu.be/IsUJ2wu0iX4	NetworksManager	60	84	1468556073	753804923402280960	https://twitter.com/NetworksManager/status/753804923402280960		#	@Jamer240https
	Jesus said ANYONE after him is FALSE PROPHET @ gress5970 @ norvilgirl @ LawrenceReid08 @ Trump_Videos @ Nigel_Farage @ geertwilderspvv @ DanScavino	NetworksManager	30	22	1468555514	753802579709161472	https://twitter.com/NetworksManager/status/753802579709161472			@ @ @ @ @ @ @
	No question 100% MUST IMPEACH obama seems we have RADICAL MUSLIM in # WhiteHouse. # PrayForNice @ tgrogan48 @ KazmierskiRhttps://twitter.com/NetworksManager/status/723732290052972544 …	NetworksManager	97	125	1468555334	753801824918962176	https://twitter.com/NetworksManager/status/753801824918962176		# #	@ @
	have no choice	NetworksManager	3	3	1468555120	753800926641750016	https://twitter.com/NetworksManager/status/753800926641750016			
	who else would it be?	NetworksManager	0	0	1468555100	753800841342095360	https://twitter.com/NetworksManager/status/753800841342095360			
	SAME in # DC no place safe muslims everywhere koran say KILL US THEY TEACH>>MOSQUES. # MAGA @TrumptheAlpha # PrayForNicehttps://twitter.com/NetworksManager/status/723732290052972544 …	NetworksManager	20	37	1468555012	753800475334549504	https://twitter.com/NetworksManager/status/753800475334549504		# # #	@TrumptheAlpha
	Don't accept this folks if we let muslims build mosques & breed in our countries we won't live past 50 @ AMTrump4PREShttps://twitter.com/NetworksManager/status/753700898224898048 …	NetworksManager	87	123	1468554517	753798396452990976	https://twitter.com/NetworksManager/status/753798396452990976			@
	LOOK # obama # Kerry # Clinton # Ryan so proud bring these # muslims murderers as VOTING CITIZENS. # PrayForNice # DC # MAGApic.twitter.com/UfLQ7njdke – bei The White House	NetworksManager	516	1007	1468554142	753796825887354880	https://twitter.com/NetworksManager/status/753796825887354880		# # # # # # # #	
	me as well brother never been prouder	NetworksManager	3	2	1468552500	753789937154154497	https://twitter.com/NetworksManager/status/753789937154154497			
	Deus Vult!https://www.google.com/?gws_rd=ssl#q=deus+vult …	NetworksManager	4	4	1468551864	753787268104683520	https://twitter.com/NetworksManager/status/753787268104683520		#q	
	Won't work LOOK at history it took # Crusades to beat islam back to the desert. # MAGA @ Non_MSM_News @TraceyBosworth @ angelaj987 @ AliceDornan	NetworksManager	22	14	1468551672	753786464555663362	https://twitter.com/NetworksManager/status/753786464555663362		# #	@ @TraceyBosworth @ @
	IS or MyASS it's ALL MUSLIMS folks Alkeida, muslim brotherhood, cair, BLM, black panters IT'S ISLAM STUPID @ archnaverma @ BrainlessMuzzos	NetworksManager	33	37	1468551596	753786144647684097	https://twitter.com/NetworksManager/status/753786144647684097			@ @
	. @ CNN such a joke>>>koran teach KILL us in ALL MOSQUES @ realDonaldTrump # MiddleAmerica WON'T STAND THIS. # PrayForNicehttps://twitter.com/NetworksManager/status/753700898224898048 …	NetworksManager	26	36	1468551485	753785680476635137	https://twitter.com/NetworksManager/status/753785680476635137		# #	@ @
	think again	NetworksManager	0	0	1468544451	753756179474636802	https://twitter.com/NetworksManager/status/753756179474636802			
	MAJOR problems in Portland folks this POIC that Lakeisha Holloway won award from needs INVESTIGATION. # MAGA @ Harlow20https://twitter.com/networksmanager/status/680845693246902273 … – bei The White House	NetworksManager	2	10	1468544338	753755701558833152	https://twitter.com/NetworksManager/status/753755701558833152		#	@
	need to make this public so I can retweet	NetworksManager	0	0	1468544096	753754690291138560	https://twitter.com/NetworksManager/status/753754690291138560			
	@johnfawkes2 follow me	NetworksManager	0	0	1468544059	753754533705187328	https://twitter.com/NetworksManager/status/753754533705187328			@johnfawkes2
