	2/ Instead, they keep pushing for onchain scaling, which externalizes the cost to everyone else that's part of this decentralized network. I'm calling all of you out right now. Do the right thing. Implement SegWit and work on Lightning Network and other layer 2 solutions.	SatoshiLite	1260	279	1510245131	928661507860176897	https://twitter.com/SatoshiLite/status/928661507860176897			
bitcoin 	1/ The companies behind Segwit2x (Coinbase, Blockchain, Bitpay, Shapeshift, Xapo) all have business models that depend on low transaction fees. They are in the prime position (customers & funding) to help Bitcoin scale by building out layer 2 infrastructure, which reduces fees.	SatoshiLite	1852	580	1510244906	928660562224988160	https://twitter.com/SatoshiLite/status/928660562224988160			
	Yes, you just made my sarcastic tweet look dumb. Thanks for nothing!	SatoshiLite	45	1	1510243865	928656196428378112	https://twitter.com/SatoshiLite/status/928656196428378112			
	English is not a verb. I guess you don't English either.	SatoshiLite	36	2	1510242661	928651146155008000	https://twitter.com/SatoshiLite/status/928651146155008000			
	Probably correct. Lol	SatoshiLite	6	0	1510242504	928650486042869760	https://twitter.com/SatoshiLite/status/928650486042869760			
bitcoin 	Bitcoin Cash would never activate SegWit. I believe it only exists because miners wanted an alternative sha256d coin that doesn't have SegWit so that they can continue to use Asicboost.	SatoshiLite	18	4	1510213152	928527375087804417	https://twitter.com/SatoshiLite/status/928527375087804417			
bitcoin 	Cash is not 8x because it doesn't have SegWit. Bitcoin Cash is more like Bitcoin/2.	SatoshiLite	17	2	1510211985	928522480448258048	https://twitter.com/SatoshiLite/status/928522480448258048			
	You should ask them!	SatoshiLite	1	0	1510211920	928522210033070081	https://twitter.com/SatoshiLite/status/928522210033070081			
	I highly doubt that guy just randomly ran across this exploit.	SatoshiLite	1	0	1510211891	928522086728982528	https://twitter.com/SatoshiLite/status/928522086728982528			
	No. Lol	SatoshiLite	1	0	1510210325	928515517823950848	https://twitter.com/SatoshiLite/status/928515517823950848			
	It will cost 1250 BTC to mine 100 blocks. And the trade is for 1000 BTC in total. Hmm...	SatoshiLite	1	0	1510198045	928464015491186689	https://twitter.com/SatoshiLite/status/928464015491186689			
	Sure, if it falls under the same rules	SatoshiLite	1	0	1510194593	928449534505631744	https://twitter.com/SatoshiLite/status/928449534505631744			
	No, it wouldn't have. It would have taught people to be more careful where they invest with their money.	SatoshiLite	5	0	1510193591	928445330760155136	https://twitter.com/SatoshiLite/status/928445330760155136			
	It's as if you didn't even read the tweet you replied to.	SatoshiLite	3	0	1510193021	928442943395962881	https://twitter.com/SatoshiLite/status/928442943395962881			
	Of course, if it's the same hardfork.	SatoshiLite	4	2	1510192993	928442823564713985	https://twitter.com/SatoshiLite/status/928442823564713985			
	Nope, by far more no2x as far as I can tell.	SatoshiLite	0	0	1510192932	928442569704353792	https://twitter.com/SatoshiLite/status/928442569704353792			
bitcoin 	The venue for tonight’s meetup has changed to Santa Monica but everyone still gets a free $1 of # BitcoinCash. See you there! http://meetu.ps/e/Dtqh3/1ZZTk/a pic.twitter.com/USTWpXMucS	rogerkver	835	264	1510259225	928720619310481408	https://twitter.com/rogerkver/status/928720619310481408		#	
	DEC 2015 # Futurist Brett King shared his thoughts on # disruption, the shrinking workforce, # corporateculture, # startups, # transparency and the skills companies need to stay relevant in this Forbes interview # ThrowbackThursdayhttps://www.forbes.com/sites/peterhinssen/2015/12/15/why-real-innovation-will-not-come-from-within-your-own-industry/#71e7893a43cc …	BrettKing	22	23	1510267033	928753369832968195	https://twitter.com/BrettKing/status/928753369832968195		# # # # # # #71e7893a43cc	
	Breaking Banks is live right now - do you have questions for us on payments?	BrettKing	2	0	1510259073	928719982611058689	https://twitter.com/BrettKing/status/928719982611058689			
	Join us for a new Breaking Banks # podcast LIVE @3pm (EST) Today's Topic: Trends In # Payments Brett hosts a special panel discussion ft. Elise Moussa, Jim Marous, JP Nicols, Ron Shevlin, and Wade Arnold Listen: https://www.voiceamerica.com/show/2193/breaking-banks-fintech … and 1160AM (NY/NJ/CT)pic.twitter.com/uXrQGgEmb9	BrettKing	11	10	1510251643	928688818475143168	https://twitter.com/BrettKing/status/928688818475143168		# #	@3pm
	What’s with that photo guys?	BrettKing	0	0	1510248702	928676485216591872	https://twitter.com/BrettKing/status/928676485216591872			
	Well done @ Chase Finn not available in New York?!?pic.twitter.com/eR6YdtLeWZ	BrettKing	4	2	1510248677	928676380660944896	https://twitter.com/BrettKing/status/928676380660944896			@
	China’s @ Alipay in NYC taxipic.twitter.com/YZGxHceKHR	BrettKing	12	7	1510244389	928658393648246786	https://twitter.com/BrettKing/status/928658393648246786			@
	Consider yourself blocked...	naval	55	1	1510261987	928732207031750656	https://twitter.com/naval/status/928732207031750656			
bitcoin 	Bitcoin Q&A: Lightning without SegWit?https://youtu.be/wqbQJ82Hf0s	aantonop	109	32	1510254088	928699075045810177	https://twitter.com/aantonop/status/928699075045810177			
	One thing these ThinkPads do right is the keyboard... the key travel feels luxurious	ummjackson	2	0	1510257071	928711587552157696	https://twitter.com/ummjackson/status/928711587552157696			
	Macbook broke.	ummjackson	0	0	1510250087	928682295082475520	https://twitter.com/ummjackson/status/928682295082475520			
	Don't have the luxury of switching into Linux right now, unfortunately.	ummjackson	0	0	1510247015	928669408683106311	https://twitter.com/ummjackson/status/928669408683106311			
	I think it says something that I had a far easier time pairing a *Microsoft* mouse to my Macbook than I am trying to pair it to a Windows 10 device.	ummjackson	2	0	1510246443	928667008823988225	https://twitter.com/ummjackson/status/928667008823988225			
	"I'm also unable to pair my *Microsoft* bluetooth mouse because it doesn't think it's ""still discoverable"" after it just showed up in the discoverable list."	ummjackson	4	0	1510246358	928666651574247426	https://twitter.com/ummjackson/status/928666651574247426			
	I swear, working on a Windows machine feels like constantly balancing on a house of cards. Unstable as crap. My system tray just decided to go invisible for the heck of it, for example.	ummjackson	11	0	1510246276	928666310241763329	https://twitter.com/ummjackson/status/928666310241763329			
	It’s been working on and off for a while now, but finally bit the dust and both keyboard + trackpad died. Sad times.	ummjackson	1	0	1510244629	928659400360726528	https://twitter.com/ummjackson/status/928659400360726528			
	I swear, whoever implemented the Windows DPI scaling really hates their fellow human beings.	ummjackson	3	0	1510243598	928655078315003910	https://twitter.com/ummjackson/status/928655078315003910			
	Have been forced back to using a Windows 10 machine (Lenovo ThinkPad) at work because my MBPs touchpad stopped working... this ain't fun.	ummjackson	3	0	1510243540	928654833208266753	https://twitter.com/ummjackson/status/928654833208266753			
	Talk starts about 30m in, you can find the slides @https://docs.google.com/presentation/d/1XveuYdODbLyxLOS3as1RAJMlDWI_tlQuD84Vswt28EU/edit?usp=sharing …	ummjackson	2	0	1510204878	928492671814926336	https://twitter.com/ummjackson/status/928492671814926336			@https
	Was fun to talk about the evolving status of the # Segwit2x fork and how to protect yourself in case of *any* fork tonight at @ noisebridge. You can catch the live stream recording @https://www.facebook.com/hackdays4all/videos/549774142034920/ …	ummjackson	5	0	1510204772	928492228812554240	https://twitter.com/ummjackson/status/928492228812554240		#	@ @https
	Congrats @ Quantstamp on their @ ycombinator acceptance!https://twitter.com/Quantstamp/status/928441966714527747 …	ummjackson	19	7	1510192929	928442557045944320	https://twitter.com/ummjackson/status/928442557045944320			@ @
	. @ coinbase returning 503 errors for anyone else?	ummjackson	13	1	1510187248	928418726977847297	https://twitter.com/ummjackson/status/928418726977847297			@
bitcoin 	For the avoidance of doubt, Core won this battle. Congrats to them. I'm glad SegWit activated at least, and I will not advocate further scaling upgrades. Regardless of the path, I'll continue building Bitcoin into the financial platform so desperately needed by the world.	ErikVoorhees	1577	332	1510241504	928646295249502208	https://twitter.com/ErikVoorhees/status/928646295249502208			
	"Really? That's how you read that? It was intended as ""NYA finally got SegWit activated and all you can do is vilify and spew hatred at us."" And his response proves the point."	ErikVoorhees	40	1	1510240776	928643240546336768	https://twitter.com/ErikVoorhees/status/928643240546336768			
	ShapeShift added SegWit over a month ago https://info.shapeshift.io/blog/2017/10/05/shapeshift-now-one-leading-segwit-adopters …	ErikVoorhees	32	0	1510240192	928640791748079617	https://twitter.com/ErikVoorhees/status/928640791748079617			
	"I guess my idea of ""freedom from corrupt banks"" didn't include transaction fees that forced 99% of the world's population to keep using banks."	ErikVoorhees	394	107	1510239888	928639515501117440	https://twitter.com/ErikVoorhees/status/928639515501117440			
	Enjoy SegWit	ErikVoorhees	187	13	1510199608	928470570663997440	https://twitter.com/ErikVoorhees/status/928470570663997440			
bitcoin 	https://medium.com/@tuurdemeester/bitcoin-digital-gold-or-digital-cash-both-382a346e6c79 …	TuurDemeester	4	1	1510253688	928697398217576448	https://twitter.com/TuurDemeester/status/928697398217576448			@tuurdemeester
bitcoin 	https://medium.com/@tuurdemeester/bitcoin-digital-gold-or-digital-cash-both-382a346e6c79 …	TuurDemeester	1	1	1510253506	928696634007007232	https://twitter.com/TuurDemeester/status/928696634007007232			@tuurdemeester
	Thread on centralization risks of Bram Cohen's Chia Network:https://twitter.com/petertoddbtc/status/928437076625850370 …	TuurDemeester	61	22	1510205914	928497017109827585	https://twitter.com/TuurDemeester/status/928497017109827585			
	HT @ DanT	TuurDemeester	5	2	1510187298	928418938114990080	https://twitter.com/TuurDemeester/status/928418938114990080			@
bitcoin 	"Plot twist? ""BitPico"" claims B2X hard fork will happen, backed by 30% of hashrate. (Anyone know who this is?) https://lists.linuxfoundation.org/pipermail/bitcoin-segwit2x/2017-November/000689.html …pic.twitter.com/NLK0POtvzY"	TuurDemeester	180	134	1510187270	928418821517512705	https://twitter.com/TuurDemeester/status/928418821517512705			
bitcoin 	Today was a massive win for Bitcoin as decentralized, censorship resistant digital gold. Miners & corps are not in charge, savers are!	TuurDemeester	1298	361	1510186675	928416323813732353	https://twitter.com/TuurDemeester/status/928416323813732353			
	Update - B2X Futures crashed by 86% today.pic.twitter.com/N8AZHMclfx	TuurDemeester	93	31	1510185248	928410338973880321	https://twitter.com/TuurDemeester/status/928410338973880321			
	Sympathetic	TuurDemeester	1	1	1510182737	928399807256940544	https://twitter.com/TuurDemeester/status/928399807256940544			
bitcoin 	# London # Token # Fundraising # Manifesto has more signatories http://www.longfinance.net/news/long-finance-blogs/1117-the-london-token-fundraising-manifesto.html … - # ico # ito # blockchain # bitcoin # regtech # governance # regulation # financepic.twitter.com/tyHnejIbYB	mrmainelli	4	5	1510230314	928599357796028416	https://twitter.com/mrmainelli/status/928599357796028416		# # # # # # # # # # # #	
	will post in a few hours... https://twitter.com/Traders_ink/status/928718026467434497 …	cryptomanran	4	0	1510258636	928718150966837248	https://twitter.com/cryptomanran/status/928718150966837248			
	ETH PRICE HISTORY: NOV 2017 - $325 (33x) NOV 2016 - $ 10 (12x) NOV 2015 - $ 0,89	cryptomanran	30	18	1510258587	928717946482028544	https://twitter.com/cryptomanran/status/928717946482028544			
	BTC PRICE HISTORY: NOV 2017 - $7200 (10x) NOV 2016 - $716 (1,8x) NOV 2015 - $393 (1,2x) NOV 2014 - $340 (1,5x) NOV 2013 - $230 (17x) NOV 2012 - $13 (6,5x) NOV 2011 - $2 (8x) NOV 2010 - $0,25 NOV 2009 - NO TRADE	cryptomanran	77	53	1510258465	928717432138674177	https://twitter.com/cryptomanran/status/928717432138674177			
	Nope...4 nov.	cryptomanran	1	0	1510258189	928716276855386113	https://twitter.com/cryptomanran/status/928716276855386113			
	BTC PRICE HISTORY: NOV 2017 - $7200 NOV 2016 - $716 NOV 2015 - $393 NOV 2014 - $340 NOV 2013 - $230 NOV 2012 - $13 NOV 2011 - $2 NOV 2010 - $0,25 NOV 2009 - NO TRADE	cryptomanran	38	25	1510257967	928715343379476480	https://twitter.com/cryptomanran/status/928715343379476480			
	There is one that was started recently ..https://www.youtube.com/channel/UCN9Nj4tjXbVTLYWN0EKly_Q …	cryptomanran	2	0	1510257302	928712555119472640	https://twitter.com/cryptomanran/status/928712555119472640			
	will try get someone	cryptomanran	0	0	1510255439	928704740720029696	https://twitter.com/cryptomanran/status/928704740720029696			
	xrp hasn't moved in months!	cryptomanran	2	0	1510254651	928701435998588929	https://twitter.com/cryptomanran/status/928701435998588929			
