bitcoin 	Whether it be @aligncommerce @ AbraGlobal @ unocoin they're out to make # Bitcoin a success by making it dissapearhttp://bit.ly/1RIOPCY	cburniske	2	1	1464714241	737691112790446080	https://twitter.com/cburniske/status/737691112790446080		#	@aligncommerce @ @
	And it looks like the market just priced in a 20% pop this go around! @ laurashin explores if more's in storehttps://twitter.com/laurashin/status/737649924771287040 …	cburniske	3	2	1464706884	737660254519984128	https://twitter.com/cburniske/status/737660254519984128			@
	Accessible article via @ VitalikButerin on how Shamir's Secret Sharing algorithm can be used to govern DAOs http://bit.ly/1RIKoYP	cburniske	3	0	1464700332	737632774832717824	https://twitter.com/cburniske/status/737632774832717824			@
bitcoin 	# Bitcoin legend @ wences is on their board after allhttps://twitter.com/cryptocoinsnews/status/737605757718269952 …	cburniske	0	0	1464696986	737618739500306432	https://twitter.com/cburniske/status/737618739500306432		#	@
	@ TimMarcin what do you expect from a bunch of Silicon Valley nerds?	cburniske	1	0	1464660447	737465482731737088	https://twitter.com/cburniske/status/737465482731737088			@
bitcoin 	All-crypto liquidity is # Bitcoin liquidity, i'm just adding it in per-emptively, rest = no utility	ToneVays	1	1	1464702693	737642678242938880	https://twitter.com/ToneVays/status/737642678242938880		#	
bitcoin 	The massive rally in # bitcoin will come from mass alt-coin ship jumpers.pic.twitter.com/rYJFsPdMRa	ToneVays	3	2	1464702338	737641185846661125	https://twitter.com/ToneVays/status/737641185846661125		#	
bitcoin 	multiply back, in 11 it was just # bitcoin in '13+LTC&ect in '16+ETH, when they fail $'s go to BTC	ToneVays	0	0	1464701354	737637060568354816	https://twitter.com/ToneVays/status/737637060568354816		#	
bitcoin 	2/2: I would do ALL crypto Mcaps ÷ # bitcoin in circulation cause rest = out of consensus testnets	ToneVays	2	1	1464689908	737589053097271297	https://twitter.com/ToneVays/status/737589053097271297		#	
bitcoin 	1/2. I like lost # bitcoin adjust but not on stock split comparison. Pretend u payed 1k/coin to see	ToneVays	1	0	1464689615	737587823784534016	https://twitter.com/ToneVays/status/737587823784534016		#	
	Can honestly say, never witnessed anything like this. Never been asked to do anything other than teach at high levelhttps://twitter.com/rthk_enews/status/737599696051412992 …	BaldingsWorld	3	1	1464705175	737653087465181184	https://twitter.com/BaldingsWorld/status/737653087465181184			
	I'm not sure this influx should be considered investmenthttps://twitter.com/XHNews/status/737644063378137090 …	BaldingsWorld	3	1	1464704407	737649864599703553	https://twitter.com/BaldingsWorld/status/737649864599703553			
	DM me and I'll tell you all about LA	BaldingsWorld	0	0	1464704160	737648829671964674	https://twitter.com/BaldingsWorld/status/737648829671964674			
	That is the type of trigger that would be near the top	BaldingsWorld	0	0	1464701688	737638461801271296	https://twitter.com/BaldingsWorld/status/737638461801271296			
	It's interesting to note that this started in late 2014. Not sure exactly what the trigger washttps://twitter.com/bondvigilantes/status/737618908719419392 …	BaldingsWorld	0	1	1464700332	737632772496359428	https://twitter.com/BaldingsWorld/status/737632772496359428			
	Doesn't hurt that local governments getting 50% of their revenue from land sales to you http://www.ft.com/intl/cms/s/0/56a15fdc-23b6-11e6-9d4d-c11776a5124d.html#axzz4A98W2qsn …pic.twitter.com/Kn4eVWLSov	BaldingsWorld	2	7	1464698094	737623387556585472	https://twitter.com/BaldingsWorld/status/737623387556585472		#axzz4A98W2qsn	
	Basket or peg is purely artistic inspiration. Nothing more	BaldingsWorld	1	0	1464687037	737577012450070529	https://twitter.com/BaldingsWorld/status/737577012450070529			
	Interesting. I don't see them back away from RMB defense as I see no focus on reforms. RMB is the biggest riskhttps://twitter.com/TomOrlik/status/737571879439847425 …	BaldingsWorld	5	4	1464686848	737576216161443841	https://twitter.com/BaldingsWorld/status/737576216161443841			
	Dear @ XHNews, You've been punked by your interns. BR, LMAO in Shenzhenhttps://twitter.com/DreyerChina/status/737566609934422017 …	BaldingsWorld	8	2	1464684817	737567698922524673	https://twitter.com/BaldingsWorld/status/737567698922524673			@
	Really convinced their Twitter feed run by drunk Party pledges about 21 years old and male	BaldingsWorld	1	0	1464679842	737546833472299009	https://twitter.com/BaldingsWorld/status/737546833472299009			
	From a recent report I saw from an unnamed IB, banks. Banks! BANKS!	BaldingsWorld	2	1	1464677881	737538608530264064	https://twitter.com/BaldingsWorld/status/737538608530264064			
	9 out of 10 stocks in China rated a buy.https://twitter.com/Bfly/status/737535342924828672 …	BaldingsWorld	5	5	1464677376	737536489865646080	https://twitter.com/BaldingsWorld/status/737536489865646080			
	I think it is mostly spillover activity in these other sectors but won't know for sure until more complete data released	BaldingsWorld	0	0	1464675207	737527392156028928	https://twitter.com/BaldingsWorld/status/737527392156028928			
	yes but other sectors increasing output as well	BaldingsWorld	0	0	1464674566	737524702223073281	https://twitter.com/BaldingsWorld/status/737524702223073281			
	real economic output data up across the board. Very difficult to predict credit growth but output almost universally up in May	BaldingsWorld	0	0	1464674161	737523003525758976	https://twitter.com/BaldingsWorld/status/737523003525758976			
	How you know you might need to go to the Starbucks in your office lesspic.twitter.com/hslOZJsS7i	BaldingsWorld	17	7	1464673981	737522250157424641	https://twitter.com/BaldingsWorld/status/737522250157424641			
	Well that's an interesting defensehttps://twitter.com/KangHexin/status/737487296803577857 …	BaldingsWorld	4	1	1464666078	737489100882599941	https://twitter.com/BaldingsWorld/status/737489100882599941			
	China stat of the day: Harbin loan and deposit growth. That doesn't look goodpic.twitter.com/cS89UJ9Z9f	BaldingsWorld	15	14	1464665877	737488260113403904	https://twitter.com/BaldingsWorld/status/737488260113403904			
	my advice: let it go, let it go. (I'm sorry. So very sorry)	BaldingsWorld	1	0	1464663847	737479742778048512	https://twitter.com/BaldingsWorld/status/737479742778048512			
	Rephrase for Hong Kong, Singapore, and most any Chinese airport. Impress me peoplehttps://twitter.com/petergrosz/status/737446336027631616 …	BaldingsWorld	3	0	1464661787	737471104801869824	https://twitter.com/BaldingsWorld/status/737471104801869824			
	Even if MSCI includes a fake market, it will not provide any significant boost to the non-market markethttps://twitter.com/HaidiLun/status/737458943522447360 …	BaldingsWorld	4	2	1464661312	737469112348114944	https://twitter.com/BaldingsWorld/status/737469112348114944			
	PMI release tomorrow will surprise to the upside. Look for official release to top 50.5. Book it.	BaldingsWorld	2	2	1464661141	737468396057460736	https://twitter.com/BaldingsWorld/status/737468396057460736			
	That's odd, the market pushed the CNH much lower than that. Oh that's right, it's not market drivenhttps://twitter.com/gregorhunter/status/737453360136093696 …	BaldingsWorld	0	1	1464658755	737458388712329216	https://twitter.com/BaldingsWorld/status/737458388712329216			
	Operating rates among these small refiners is extremely low at times in the high single digitshttps://twitter.com/vexmark/status/735244197251293184 …	BaldingsWorld	1	1	1464658655	737457968573087745	https://twitter.com/BaldingsWorld/status/737457968573087745			
bitcoin 	like bitcoin and all things Australian....they're being bought by the Chinese?	BaldingsWorld	1	1	1464651921	737429722599063552	https://twitter.com/BaldingsWorld/status/737429722599063552			
	and here I thought Twitter qualified as a safe space	BaldingsWorld	2	0	1464647606	737411623770456066	https://twitter.com/BaldingsWorld/status/737411623770456066			
	those statements make absolutely no sense in the context of how the event came to take place or how it was promoted.	prchovanec	0	0	1464728699	737751754352295936	https://twitter.com/prchovanec/status/737751754352295936			
	"So when Trump says ""I wanted to keep this private"" and asserts ""it's nobody's business"", he's either delusional or lying."	prchovanec	10	5	1464725482	737738261611872256	https://twitter.com/prchovanec/status/737738261611872256			
	"It's easy to forget but Trump's ""private"" fundraiser for vets was actually a very public attempt to upstage a presidential debate he ducked."	prchovanec	14	8	1464725328	737737615835844610	https://twitter.com/prchovanec/status/737737615835844610			
	small?	prchovanec	1	0	1464724757	737735221781618688	https://twitter.com/prchovanec/status/737735221781618688			
	I told you that endorsement was only a matter of time.https://twitter.com/politico/status/737646838807994368 …	prchovanec	77	66	1464711478	737679524549275648	https://twitter.com/prchovanec/status/737679524549275648			
	I will be on Bloomberg Radio with @ Kathleen_Hays at 2:45pm ET this afternoon, talking about outlook for China and emerging markets.	prchovanec	3	2	1464711272	737678657565659138	https://twitter.com/prchovanec/status/737678657565659138			@
	I'll be speaking on the global economy in Warsaw next Friday on a panel with Poland's Deputy Prime Minister.https://twitter.com/wielkiprojekt/status/737646190544588800 …	prchovanec	2	1	1464703923	737647837027180544	https://twitter.com/prchovanec/status/737647837027180544			
	Case-Shiller national housing price index rose +0.9% m/m in March, up +5.4% y/y. Positive wealth effect for consumers.	prchovanec	3	1	1464703093	737644354458791936	https://twitter.com/prchovanec/status/737644354458791936			
	US consumer spending surged +1.0% m/m in April, fastest rate in 7 years, after stumbling in Q1. Partly boosted by higher prices at gas pump.	prchovanec	1	0	1464702538	737642027148533760	https://twitter.com/prchovanec/status/737642027148533760			
	consumers are confident but businesses aren't. Question is whether and when this starts to undermine job growth and consumers.	prchovanec	0	0	1464698933	737626905386586112	https://twitter.com/prchovanec/status/737626905386586112			
	I said oil and China would NOT push US into recession, Fed would stay cautious in 1H but could get overconfident in 2H when growth continued	prchovanec	2	5	1464698746	737626119915065344	https://twitter.com/prchovanec/status/737626119915065344			
	"Read carefully & think about scenario I outlined for 2016 in my ""20/20 Foresight"" note in January. Could be on track http://www.silvercrestgroup.com/uploads/viewFile/5696819c-6c90-4894-8d19-40d2c0a864b8/Economic%20Review%20Q1_16%20%28with%20Forecast%20Table%29.pdf …"	prchovanec	1	1	1464698623	737625606943342592	https://twitter.com/prchovanec/status/737625606943342592			
	Atlanta Fed's GDP Now projection for Q2 is currently +2.9%, up from +2.5% the previous week.	prchovanec	0	3	1464698508	737625125105897472	https://twitter.com/prchovanec/status/737625125105897472			
	They render market vulnerable to shocks: Brexit surprise, China slowdown/devaluation, Trump/Sanders anxiety. Reflected in VIX futures.	prchovanec	1	2	1464698388	737624621919440896	https://twitter.com/prchovanec/status/737624621919440896			
	Are these valuations unreasonable in low interest rate low inflation economy? Not necessarily but market has been uncomfortable with them.	prchovanec	0	0	1464698270	737624124135215104	https://twitter.com/prchovanec/status/737624124135215104			
	12-month trailing P/E for S&P 500 is >21x operating, >24x reported earnings. Assumptions behind 17x forward P/E are dubious.	prchovanec	5	3	1464698148	737623613562617856	https://twitter.com/prchovanec/status/737623613562617856			
	"Critics may have been wrong in predicting Trump's chances, but apologists have been wrong in predicting he would ""grow into"" his role."	prchovanec	14	7	1464696477	737616605031469058	https://twitter.com/prchovanec/status/737616605031469058			
	When he's the front runner, when he's the nominee ... When when when. When does leopard finally change his spots?https://twitter.com/hughhewitt/status/737612921539166208 …	prchovanec	9	5	1464696282	737615788744417282	https://twitter.com/prchovanec/status/737615788744417282			
	"or based on expectation others will accept it as a general ""credit""?"	prchovanec	1	0	1464668183	737497931297652736	https://twitter.com/prchovanec/status/737497931297652736			
	commodity money? But do you really trade it based on its barter-for-use value?	prchovanec	2	0	1464668124	737497684341194752	https://twitter.com/prchovanec/status/737497684341194752			
	"I don't know what the hell ""money proper"" even is. That's the notion I'm challenging."	prchovanec	2	0	1464668048	737497366131920903	https://twitter.com/prchovanec/status/737497366131920903			
	@ StephenMcDonell keep that story template for filing next month.	prchovanec	0	1	1464667866	737496599790768128	https://twitter.com/prchovanec/status/737496599790768128			@
	Bunch of # NeverTrump pearl-clutchers worried about silly things like press freedom and independent judiciary. Snort.	prchovanec	14	0	1464667714	737495964714446848	https://twitter.com/prchovanec/status/737495964714446848		#	
	"I'm reading ""White Eagle Red Star"" by Norman Davies about 1919-20 war between nascent Poland and Soviet Union http://www.amazon.com/gp/aw/d/0712606947/ref=mp_s_a_1_1?qid=1464667546&sr=8-1&pi=SY200_QL40&keywords=white+eagle+red+star&dpPl=1&dpID=5156TVrKKCL&ref=plSrch …"	prchovanec	8	1	1464667578	737495392967921664	https://twitter.com/prchovanec/status/737495392967921664			
	when US banks issued own notes, specific credit risk was mitigated by Bank of US discounting function.	prchovanec	2	0	1464667353	737494449052340226	https://twitter.com/prchovanec/status/737494449052340226			
	there are lots of ways circulating credit claims mitigate specific counter-party risk, including clearing houses.	prchovanec	2	0	1464667224	737493910138814464	https://twitter.com/prchovanec/status/737493910138814464			
	"one might say ""but gold doesn't have specific counter-party risk. But I'm not sure reliance on taxing authority is any different."	prchovanec	4	0	1464667101	737493392729485312	https://twitter.com/prchovanec/status/737493392729485312			
	in other words, what matters isn't the quantity or quality of material per se, but its acceptability as a claim.	prchovanec	3	0	1464666779	737492044411752448	https://twitter.com/prchovanec/status/737492044411752448			
	of course not everyone is willing to do so, but to the extent they are, it shows exchange value trumping intrinsic value.	prchovanec	3	0	1464666698	737491700927496193	https://twitter.com/prchovanec/status/737491700927496193			
	another example would be people's willingness to use clipped or debased coins at faced value.	prchovanec	2	0	1464666631	737491420987166721	https://twitter.com/prchovanec/status/737491420987166721			
	the perception that it is exchangeable on a general basis greatly enhances its value.	prchovanec	3	0	1464666488	737490820954128385	https://twitter.com/prchovanec/status/737490820954128385			
	I would say the same applies for any real commodity that takes on a use as money.	prchovanec	4	0	1464666426	737490561775456256	https://twitter.com/prchovanec/status/737490561775456256			
	that gold was perceived as FAR more valuable by Spanish who saw it as exchangeable.	prchovanec	4	0	1464666360	737490284846710785	https://twitter.com/prchovanec/status/737490284846710785			
	clearest illustration of this is Spanish conquistadors interaction with Native Americans who used gold for decorative purposes.	prchovanec	4	0	1464666291	737489993715744768	https://twitter.com/prchovanec/status/737489993715744768			
	I would argue that this perceived value (as a claim) far outweighs any intrinsic value it is perceived to have.	prchovanec	4	1	1464666209	737489651179479043	https://twitter.com/prchovanec/status/737489651179479043			
	because its acceptance as money (vs intrinsic value) is based on assumption it will be honored as a claim on real goods/services	prchovanec	4	0	1464666149	737489399491989504	https://twitter.com/prchovanec/status/737489399491989504			
	and I would argue that even gold, in its monetary use, is credit.	prchovanec	5	0	1464663309	737477488792752128	https://twitter.com/prchovanec/status/737477488792752128			
	Are we seriously back with THIS again? Like the past year has taught us absolutely nothing.https://twitter.com/HaidiLun/status/737458943522447360 …	prchovanec	7	1	1464662535	737474242330169344	https://twitter.com/prchovanec/status/737474242330169344			
	Failure to launch.pic.twitter.com/bprH818KUj	prchovanec	17	5	1464657129	737451566245007364	https://twitter.com/prchovanec/status/737451566245007364			
	Again?https://twitter.com/jimsciutto/status/737445981424345088 …	prchovanec	1	0	1464655826	737446103533166592	https://twitter.com/prchovanec/status/737446103533166592			
	"""Chinese firms’ financial outlook worsens at record rate""https://twitter.com/JKynge/status/736104961184915456 …"	prchovanec	9	12	1464655396	737444297214164992	https://twitter.com/prchovanec/status/737444297214164992			
	Interesting. But this only highlights distinction between childish understanding of anti-heroes, and adult one.https://twitter.com/CNN/status/737442725017100288 …	prchovanec	2	0	1464655199	737443474077814784	https://twitter.com/prchovanec/status/737443474077814784			
	that may or may not be the case, but this has more to do with capital flight than anything else.	prchovanec	0	0	1464653320	737435590052970496	https://twitter.com/prchovanec/status/737435590052970496			
	I seem to recall seeing one on the way to the Terra Cotta Army in Xi'an.	prchovanec	1	0	1464653285	737435445865381889	https://twitter.com/prchovanec/status/737435445865381889			
	3x man! Now THAT's conviction. http://www.wsj.com/articles/the-new-oil-traders-moms-and-millennials-1464277188 …	prchovanec	1	0	1464652845	737433601004974081	https://twitter.com/prchovanec/status/737433601004974081			
	@ GerryDales https://www.youtube.com/watch?v=BEJFWoAVJz4 …	prchovanec	0	1	1464652675	737432884806553601	https://twitter.com/prchovanec/status/737432884806553601			@
	that WILL happen in Cleveland.	prchovanec	0	0	1464652541	737432323914883073	https://twitter.com/prchovanec/status/737432323914883073			
	"I'm guessing Trump's been watching ""Napoleon Dynamite"":pic.twitter.com/arfK60tRbd"	prchovanec	16	14	1464652373	737431619062140932	https://twitter.com/prchovanec/status/737431619062140932			
	actually, they'll be a lot of fun for the kind of people he'll put into them.	prchovanec	2	1	1464652058	737430298774908933	https://twitter.com/prchovanec/status/737430298774908933			
	at this rate, she's likely to be Secretary of State.	prchovanec	0	0	1464651828	737429334110175232	https://twitter.com/prchovanec/status/737429334110175232			
bitcoin 	China Buying Sparks Bitcoin Surgehttp://www.wsj.com/articles/china-buying-sparks-bitcoin-surge-1464608221 …	prchovanec	1	2	1464651789	737429171589255168	https://twitter.com/prchovanec/status/737429171589255168			
	"China ""Stern"" With Indonesia Over Fishing Vessel Seizure http://www.maritime-executive.com/article/china-stern-with-indonesia-over-fishing-vessel-seizure …"	prchovanec	2	0	1464651723	737428893674639360	https://twitter.com/prchovanec/status/737428893674639360			
	Indonesia seizes Chinese fishing boat and crew in escalating Natuna Islands row http://www.abc.net.au/news/2016-05-31/indonesia-seizes-chinese-fishing-boat-and-crew/7461334 …	prchovanec	2	3	1464651692	737428762023858176	https://twitter.com/prchovanec/status/737428762023858176			
	Indonesian Navy Fires Shots, Seizes Chinese Fishing Boat http://abcnews.go.com/International/wireStory/indonesian-navy-fires-shots-seizes-chinese-fishing-boat-39481748?utm_content=buffere792f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	prchovanec	2	4	1464651661	737428632168235008	https://twitter.com/prchovanec/status/737428632168235008			
	"A hundred conversations I've had this election cycle about ""the establishment"", in a nutshell:pic.twitter.com/DFyJ3mGtRN"	prchovanec	3	3	1464651550	737428169003831296	https://twitter.com/prchovanec/status/737428169003831296			
	"""Der Tag"" (The Day) has arrived. Follow WWI's biggest naval battle at @ prchovanec_hist.https://twitter.com/prchovanec_hist/status/737424180392677376 …"	prchovanec	0	1	1464651244	737426882984087553	https://twitter.com/prchovanec/status/737426882984087553			@
	I'm guessing this means we'll get to see Trump's Stephen Hawking impression. http://www.politico.com/story/2016/05/stephen-hawking-trump-223707 …	prchovanec	7	6	1464648788	737416582327074817	https://twitter.com/prchovanec/status/737416582327074817			
	Dignity actually matters. A lot. It speaks to one's sense of oneself and relation to the world.https://twitter.com/jbarro/status/737415128514232324 …	prchovanec	13	5	1464648610	737415837318025216	https://twitter.com/prchovanec/status/737415837318025216			
	his second favorite was grilled cheese.	prchovanec	0	0	1464648414	737415011899936768	https://twitter.com/prchovanec/status/737415011899936768			
	this is no longer about just 2016, and can't be seen in those terms.	prchovanec	0	0	1464648127	737413812240912384	https://twitter.com/prchovanec/status/737413812240912384			
	no, I'm talking about 2020 and beyond. I see Trump as a foreclosure on my party, if not opposed.	prchovanec	1	0	1464647990	737413234920202240	https://twitter.com/prchovanec/status/737413234920202240			
	Golden Cross on Nifty50 charts after 30 months; signs of bull run all over http://ecoti.in/Tr01sZ	Sunchartist	1	0	1464709304	737670407126294528	https://twitter.com/Sunchartist/status/737670407126294528			
	Cash purchase of goods, services over Rs 2 lakh to attract 1% tax from tomorrow - http://economictimes.indiatimes.com/articleshow/52523697.cms …	Sunchartist	0	0	1464709254	737670194911318017	https://twitter.com/Sunchartist/status/737670194911318017			
	is the arrest warrant out	Sunchartist	1	0	1464707962	737664776684208128	https://twitter.com/Sunchartist/status/737664776684208128			
	MSCI rebalancing $ USDINR inflows tomorrow outflow Thursday $ NIFTY	Sunchartist	1	0	1464707418	737662495700058112	https://twitter.com/Sunchartist/status/737662495700058112			
	was expecting Gold to bounce much more strongly when Euro moved to 1.1170 looks weak	Sunchartist	0	0	1464707325	737662104111484929	https://twitter.com/Sunchartist/status/737662104111484929			
	Big reversal pattern on $ GBPJPY possibly the best risk reward pair	Sunchartist	0	0	1464706951	737660533948583936	https://twitter.com/Sunchartist/status/737660533948583936			
	There is huge several pattern in $ GBPUSD support 1.4350 trendline	Sunchartist	0	0	1464706710	737659526980112384	https://twitter.com/Sunchartist/status/737659526980112384			
	The H&S pattern is the most spotted / Discussed reversal patterns.Yes $ NIFTY H&S looks legit BUT.. if it is so obvious it is obviously wrong	Sunchartist	3	0	1464706593	737659032509386754	https://twitter.com/Sunchartist/status/737659032509386754			
	@ Raminations did hell just freeze over	Sunchartist	1	0	1464706399	737658218826981377	https://twitter.com/Sunchartist/status/737658218826981377			@
	William Hill Betting over weekend 78% for brexit	Sunchartist	1	1	1464706323	737657901905367042	https://twitter.com/Sunchartist/status/737657901905367042			
	this was a single 398 lots to sell at mkt	Sunchartist	0	0	1464706079	737656880512655360	https://twitter.com/Sunchartist/status/737656880512655360			
	Saudi Arabia Said to Weigh Bond Sale of as Much as $15 Billion	Sunchartist	0	0	1464702161	737640446034247680	https://twitter.com/Sunchartist/status/737640446034247680			
	Have been sent by multiple sources charts showing inverted H&S pattern on $ NIFTY calling new highs	Sunchartist	1	0	1464700420	737633141880279041	https://twitter.com/Sunchartist/status/737633141880279041			
	This suggestions are rounding errors. See this https://www.facebook.com/thegoldmanonline … and don’t waste on Stocks	Sunchartist	0	0	1464699094	737627579255947264	https://twitter.com/Sunchartist/status/737627579255947264			
	this link came in my inbox. what do you think ? https://www.facebook.com/thegoldmanonline … $ SLV $ GLD	Sunchartist	2	0	1464698571	737625388499664896	https://twitter.com/Sunchartist/status/737625388499664896			
	With GDP above estimate does RBI need to cut rates at all should he not tighten given inflation	Sunchartist	0	0	1464696781	737617880850649092	https://twitter.com/Sunchartist/status/737617880850649092			
	Anyone else wonder how big bank NPA, no credit growth, imports & export down how is this achievedhttps://twitter.com/business/status/737615550541496320 …	Sunchartist	0	0	1464696616	737617189310627840	https://twitter.com/Sunchartist/status/737617189310627840			
	China outflowhttps://twitter.com/fion_li/status/737586407955300352 …	Sunchartist	1	0	1464689313	737586555049496577	https://twitter.com/Sunchartist/status/737586555049496577			
	$ NIFTY rebalancing takes place in last 30 mins volume was close to Friday at 3 so in all high volume day any way you cut it	Sunchartist	1	0	1464689200	737586081869090820	https://twitter.com/Sunchartist/status/737586081869090820			
	$ NIFTY made a bearish engulfing day on Vol that was up 90% (large part was MSCI rebalancing) breadth negative but not by much	Sunchartist	1	0	1464689113	737585717602193409	https://twitter.com/Sunchartist/status/737585717602193409			
	Huge increase in NIFTY volume due to MSCI rebalancing taking place in last 30 VWAP	Sunchartist	3	2	1464688100	737581467325239296	https://twitter.com/Sunchartist/status/737581467325239296			
bitcoin 	Priced in $ CNY it is at a premium of $7 $ BTChttps://twitter.com/bitcoinprice/status/737569348227719170 …	Sunchartist	0	0	1464685629	737571103082610688	https://twitter.com/Sunchartist/status/737571103082610688			
	Wall St has turned illiquid HY & Junk bonds into liquid ETF. The outstanding vs available liquidity is like having asprin ready for Ebola	Sunchartist	1	0	1464676350	737532184836202497	https://twitter.com/Sunchartist/status/737532184836202497			
	Hong Kong’s home prices rebound after a six-month decline http://www.scmp.com/property/hong-kong-china/article/1960079/hong-kongs-home-prices-rebound-after-six-month-decline …	Sunchartist	0	0	1464674443	737524187233800192	https://twitter.com/Sunchartist/status/737524187233800192			
	Sell side pointing bearish shooting star & Iran payment for weaker $ USDINR	Sunchartist	1	0	1464672452	737515837909696512	https://twitter.com/Sunchartist/status/737515837909696512			
	$ USDINR Iran payment restrictions not being adhered payments going through every day no issues	Sunchartist	2	1	1464672303	737515211611983878	https://twitter.com/Sunchartist/status/737515211611983878			
	US commentators love dissing China shadow banking but JUNK, HY & Lev fin loan funds are exactly US shadow banking it overshadows China	Sunchartist	0	0	1464666373	737490340500754432	https://twitter.com/Sunchartist/status/737490340500754432			
	CSI 300 FUT fall can be brushed aside but A shares Volume -90% from peak liquidity trap is perhaps the greatest riskpic.twitter.com/B3vKYUEYLb	Sunchartist	0	2	1464665881	737488275221282816	https://twitter.com/Sunchartist/status/737488275221282816			
	Underlying CSI 300 Index +2.1% at 3,132.45; Shanghai Composite +1.9%	Sunchartist	0	0	1464664248	737481425956409346	https://twitter.com/Sunchartist/status/737481425956409346			
	CSI 300 June Futures Contract Plunges 10% Before Recovering	Sunchartist	0	1	1464664234	737481368121155584	https://twitter.com/Sunchartist/status/737481368121155584			
	Hong Kong ranks alongside North Korea and Iran as one of worst places in world at dealing with modern slavery http://www.scmp.com/news/hong-kong/law-crime/article/1959995/hong-kong-ranks-alongside-north-korea-and-iran-one-worst …	Sunchartist	0	1	1464663930	737480094529159168	https://twitter.com/Sunchartist/status/737480094529159168			
