	. @ omerssl same blood lines # OttomanEmpire now in # Obama's # Lanham MEGA MOSQUE & invading # Duisburg # Germany here. # DChttps://twitter.com/networksmanager/status/716397380929785858 …	NetworksManager	13	12	1459862006	717339365781946370	https://twitter.com/NetworksManager/status/717339365781946370		# # # # # #	@
	.@raysphotosanda1 @ pearman_margie # Kerry # Clinton # Obama # Clooney have evil Iran islamist pushn death 2 # Christians https://twitter.com/raysphotosanda1/status/717332183313203200 …	NetworksManager	14	11	1459861425	717336927607910401	https://twitter.com/NetworksManager/status/717336927607910401		# # # # #	@raysphotosanda1 @
	. @ omerssl @ Dr_Malvo i know about # OttomanEmpire here R their ancestors in # Duisburg same folks in # Lanham. # islam # DChttps://twitter.com/networksmanager/status/716397380929785858 …	NetworksManager	5	4	1459860595	717333446335602690	https://twitter.com/NetworksManager/status/717333446335602690		# # # # #	@ @
	@ 5K4R @ TherealNihal @amji1982 @PaulGeist45 ever seen two cockroaches scurry around before realizing they dead. Nice work punk	NetworksManager	0	0	1459860064	717331217289515009	https://twitter.com/NetworksManager/status/717331217289515009			@ @ @amji1982 @PaulGeist45
	.@DemonTwoSix @ NJConteJr @Grubama @ AbsurdinessBrwn # Obama's muslim widows & orphans # Greece border w # Macedonia. # DChttps://twitter.com/networksmanager/status/716637896611139584 …	NetworksManager	13	22	1459847413	717278156403683329	https://twitter.com/NetworksManager/status/717278156403683329		# # # #	@DemonTwoSix @ @Grubama @
	. @ payao1a1 @ budb66 its survival I'm certain this is exactly same conversation our ancestors had 1000 ago as we ousted these SOB from # Europe	NetworksManager	15	10	1459828589	717199204532293632	https://twitter.com/NetworksManager/status/717199204532293632		#	@ @
	. @ JanKincaid2 @ Dieseldks certainly the traitorous # SOB never made it to # WhiteHouse later # InformationAge. # Obama # DChttps://twitter.com/jankincaid2/status/717195123772104704 …	NetworksManager	2	1	1459827767	717195754151022592	https://twitter.com/NetworksManager/status/717195754151022592		# # # # #	@ @
	. @ SacksClark Many # Americans may not understand extent that # Christian people in # Europe look to # USA. # TrumpTrainhttps://twitter.com/networksmanager/status/716995955279704064 …	NetworksManager	7	7	1459827153	717193178747695104	https://twitter.com/NetworksManager/status/717193178747695104		# # # # #	@
	". @ AnonDivinity @ Azrosco @ _Proud_American @ TheTruth_789 I'm here in # DC & # Cruz voted to fund 300k MORE islamic ""refugees"". # Truth # DC # NYC"	NetworksManager	7	4	1459826640	717191027178807296	https://twitter.com/NetworksManager/status/717191027178807296		# # # # #	@ @ @ @
	". @ JanKincaid2 @ Dieseldks looking back recognize # European friends looking at me like had 4 heads but I was all good 4 1st "" # AfricanAmerican"""	NetworksManager	0	1	1459826451	717190235281555456	https://twitter.com/NetworksManager/status/717190235281555456		# #	@ @
	. @ Dieseldks was n # Europe 1st time # Obama got elected but was totally willing to give him a shot but thought he # AfricanAmerican not muslim	NetworksManager	1	0	1459824942	717183907645489152	https://twitter.com/NetworksManager/status/717183907645489152		# # #	@
	Traitors in # America tell us we dumb & don't understand world # politics but we see war on # Christian people by followers of islam. # DC # NYC	NetworksManager	17	7	1459824371	717181512739856384	https://twitter.com/NetworksManager/status/717181512739856384		# # # # #	
	. @ MrTickle3 @ MehrdadAmanpour killing them as well. Muslims love rewrite # history my Grandparents both # WW2 resting # Arlington told me # truth	NetworksManager	1	0	1459817649	717153316367679489	https://twitter.com/NetworksManager/status/717153316367679489		# # # #	@ @
	. @ KHunter17 @ MrTickle3 @ MehrdadAmanpour maybe couple good 1's but make NO mistake remember my # WW2 # Army # Nurse Grandma's voice THEY GO BOOM	NetworksManager	2	1	1459811873	717129090243895297	https://twitter.com/NetworksManager/status/717129090243895297		# # #	@ @ @
	. @ enhawaii @ rockyakanan @ bellebijoux67 @ Swimmergal44 @ realDonaldTrump No, she doesn't need to she has # AMERICAN MENhttps://twitter.com/enhawaii/status/717110019389427713 …	NetworksManager	2	2	1459807556	717110984675037185	https://twitter.com/NetworksManager/status/717110984675037185		#	@ @ @ @ @
	Good question! Let me see who I can round up. # Money2020Europe is crazy, but in a good way! @ Technom4ge	haydentiff	2	3	1459863220	717344456278720512	https://twitter.com/haydentiff/status/717344456278720512		#	@
bitcoin 	I know there are more, but @ Coinality is all that comes to mind right now. @ pmarreck @ LivelyGig @ ryanstr # Bitcoin	haydentiff	1	0	1459863117	717344022113681409	https://twitter.com/haydentiff/status/717344022113681409		#	@ @ @ @
bitcoin 	I've been eating those candies nonstop for the past 2 days! I do feel happy. @ BitcoinBelle @ emilyspaven @ VocaLink # Money2020Europe	haydentiff	2	3	1459862951	717343325985091585	https://twitter.com/haydentiff/status/717343325985091585		#	@ @ @
bitcoin 	Interesting. They pay freelancers in # Bitcoin.https://twitter.com/livelygig/status/717330782931578880 …	haydentiff	5	5	1459860804	717334324006223873	https://twitter.com/haydentiff/status/717334324006223873		#	
	Thanks. @ vanderlust	haydentiff	0	2	1459857879	717322052479426560	https://twitter.com/haydentiff/status/717322052479426560			@
	The opposite for courage is not cowardice, it is conformity. Even a dead fish can go with the flow.pic.twitter.com/rbWmAhtEiN	haydentiff	24	11	1459856485	717316207741956096	https://twitter.com/haydentiff/status/717316207741956096			
	Well, it seems like you're being a dick. @ sytaylor @ ALevyCohen @ Neal_X @ robfindlay	haydentiff	4	0	1459855936	717313902711857152	https://twitter.com/haydentiff/status/717313902711857152			@ @ @ @
	Definitely! @ ALevyCohen @ Neal_X @ sytaylor @ robfindlay	haydentiff	0	0	1459855203	717310831361441792	https://twitter.com/haydentiff/status/717310831361441792			@ @ @ @
	"I like @ Neal_X's philosophy: ""We've changed the word ""no"" to ""let's experiment"". @ sytaylor @ ALevyCohen @ robfindlay # Money2020Europe"	haydentiff	3	4	1459854841	717309310213160960	https://twitter.com/haydentiff/status/717309310213160960		#	@ @ @ @
	Inside joke? @ sytaylor @ ALevyCohen @ Neal_X @ robfindlay	haydentiff	0	0	1459854447	717307658404032512	https://twitter.com/haydentiff/status/717307658404032512			@ @ @ @
	He was referring to banks that declare themselves fintech companies without anything to back it up. Put up or shut up. @ ALevyCohen @ Neal_X	haydentiff	7	6	1459854052	717306003730116608	https://twitter.com/haydentiff/status/717306003730116608			@ @
	"""Egotistical banks are not tech companies."" - @ Neal_X Most insightful comment yet! # Money2020Europe # fintechpic.twitter.com/xpZ3msDTxo"	haydentiff	21	15	1459851998	717297385177751552	https://twitter.com/haydentiff/status/717297385177751552		# #	@
	Day 2 of # Money2020Europe is shaping up well! Ping-pong and remote control car racing!pic.twitter.com/18wgR2pHxm	haydentiff	11	5	1459851903	717296989831045122	https://twitter.com/haydentiff/status/717296989831045122		#	
bitcoin 	I Bitcoiners. 2 minutes after meeting @ ryanstr from @ bitcoinist I asked for help with @ periscopeco and he filmed this. # Money2020Europe	haydentiff	5	3	1459845566	717270409910026240	https://twitter.com/haydentiff/status/717270409910026240		#	@ @ @
	LIVE on # Periscope: # Money2020Europe https://www.pscp.tv/w/adIb-jF3QktBUEFPblZRUHF8MVJER2xNZGRha0VKTCO7K1meey91dqSwgV5pTNb22-iQRP1C6liLs_9cEhLW …	haydentiff	4	3	1459844603	717266370153553920	https://twitter.com/haydentiff/status/717266370153553920		# #	
	@ liarpoliticians thanks! @ Gian_TCatt and @ DebtResistUK	stacyherbert	3	0	1459893522	717471551117987846	https://twitter.com/stacyherbert/status/717471551117987846			@ @ @
	@ YouKayBrit party system. And in order to get media to cover you, you need either a lot of money or be so crazy the camera can't cut away.	stacyherbert	1	0	1459893219	717470279212130306	https://twitter.com/stacyherbert/status/717470279212130306			@
	How can you declare it is 'tax evasion?' The only evidence suggests they have an offshore company.https://twitter.com/AFP/status/717469080224141312 …	stacyherbert	8	7	1459893143	717469961338359808	https://twitter.com/stacyherbert/status/717469961338359808			
	@ kyletorpey I'll dm tomorrow. Just about to go to bed . . . quite early. Shhh.	stacyherbert	1	0	1459892272	717466310557495296	https://twitter.com/stacyherbert/status/717466310557495296			@
	@ kyletorpey can you discuss on Keiser Report? @ maxkeiser	stacyherbert	1	0	1459892113	717465639644954628	https://twitter.com/stacyherbert/status/717465639644954628			@ @
	@ Bullionbasis Pizza in Union Square? Tourist.	stacyherbert	0	0	1459892020	717465252275871747	https://twitter.com/stacyherbert/status/717465252275871747			@
	@ alex_schaefer you were awesome and fun, thanks so much!	stacyherbert	1	0	1459891883	717464677907832832	https://twitter.com/stacyherbert/status/717464677907832832			@
	@ NedNL bloated, tacky and moronic	stacyherbert	0	0	1459891146	717461585908916224	https://twitter.com/stacyherbert/status/717461585908916224			@
	@ pebro63 good point, very suspicious, indeed.	stacyherbert	1	0	1459891101	717461397790203904	https://twitter.com/stacyherbert/status/717461397790203904			@
	London is the Donald Trump of global property markets. A long time ago, decisions were taken for short term political/economic gain.	stacyherbert	10	10	1459889997	717456767848988672	https://twitter.com/stacyherbert/status/717456767848988672			
	Ted Cruz and Donald Trump are the long term consequences of what was a long time ago a short term gain. Same applies to economics. +	stacyherbert	15	3	1459889938	717456518719909888	https://twitter.com/stacyherbert/status/717456518719909888			
	That's what he said about the Wall Street fraud crisis of 2008.https://twitter.com/thehill/status/717428859810013184 …	stacyherbert	8	8	1459889859	717456188078690304	https://twitter.com/stacyherbert/status/717456188078690304			
	What exactly happened to the Republican party? What a joke. We need some new political parties in US. ASAP.https://twitter.com/Reuters/status/717455159454990336 …	stacyherbert	11	6	1459889749	717455726487158784	https://twitter.com/stacyherbert/status/717455726487158784			
	@pauljd85 deep dish is NOT pizza!	stacyherbert	0	1	1459888596	717450890907631616	https://twitter.com/stacyherbert/status/717450890907631616			@pauljd85
	The worst form of propaganda is Chicago pizza propaganda. Do your own research!https://twitter.com/MarketWatch/status/717449091593187328 …	stacyherbert	5	3	1459888535	717450633008308224	https://twitter.com/stacyherbert/status/717450633008308224			
	Chicago number one??? I don't think so. Providence isn't bad, but New York City is number 1, not 3.https://twitter.com/MarketWatch/status/717449091593187328 …	stacyherbert	8	0	1459888326	717449759754203138	https://twitter.com/stacyherbert/status/717449759754203138			
	# DeutscheBank staring into the abyss yet again… http://po.st/EiyoAn	stacyherbert	21	18	1459887129	717444737809125376	https://twitter.com/stacyherbert/status/717444737809125376		#	
	@ stevano_b @ UnToldCarlisle I know!pic.twitter.com/yARWxJBlu4	stacyherbert	1	0	1459880952	717418829668872193	https://twitter.com/stacyherbert/status/717418829668872193			@ @
	From burning banks to # FeelingTheBern http://goo.gl/u3AtWJ @ alex_schaeferpic.twitter.com/gy68JuJVTK	stacyherbert	16	10	1459880873	717418497530281989	https://twitter.com/stacyherbert/status/717418497530281989		#	@
	@ RichBri10 weird . . . I heard about those dolls.	stacyherbert	1	0	1459880726	717417880137175040	https://twitter.com/stacyherbert/status/717417880137175040			@
	@ stevano_b I am not a condoner. I am a commentator. @ UnToldCarlisle	stacyherbert	0	0	1459880700	717417772607741952	https://twitter.com/stacyherbert/status/717417772607741952			@ @
	This is down to @ Gian_TCatt getting this info out!https://twitter.com/Independent/status/717414521678135296 …	stacyherbert	10	25	1459879985	717414773172912129	https://twitter.com/stacyherbert/status/717414773172912129			@
	@ sickjew @ TheAngryindian Hillary's facelift is better than Carly's . . . just saying.	stacyherbert	2	0	1459879933	717414555090096128	https://twitter.com/stacyherbert/status/717414555090096128			@ @
	They'd be gunned down dead if they did this and the population would, by and large, agree with it.https://twitter.com/UnToldCarlisle/status/717413474725470209 …	stacyherbert	5	3	1459879798	717413989710499840	https://twitter.com/stacyherbert/status/717413989710499840			
	@ GTCost I know, so funny! Only a few have more than $3 million to launder. Though a few of 1.4 billion Chinese seems a lot in NYC & London.	stacyherbert	0	0	1459879527	717412850487205888	https://twitter.com/stacyherbert/status/717412850487205888			@
	Which would be 7th in a row for 'frontrunner' Hillary . . .https://twitter.com/SkyNews/status/717412293131255812 …	stacyherbert	6	7	1459879440	717412485637255168	https://twitter.com/stacyherbert/status/717412485637255168			
	The US Treasury no longer allows anonymous buyers of properties worth over $3 millionhttp://www.zerohedge.com/news/2016-01-13/end-luxury-housing-boom-us-treasury-launches-crack-down-secret-buyers-luxury-real-es …	stacyherbert	5	15	1459879236	717411632197025792	https://twitter.com/stacyherbert/status/717411632197025792			
	New anti-LGBTQ, anti-secular law in Mississippi. http://www.npr.org/sections/thetwo-way/2016/04/05/473107959/mississippi-governor-signs-religious-freedom-bill-into-law … # ProbablyPutinpic.twitter.com/cQRHGSbD8D	stacyherbert	5	7	1459879061	717410897585709056	https://twitter.com/stacyherbert/status/717410897585709056		#	
	@ bolshevik1953 that's because Icelandic people have other industry than property bubbles?	stacyherbert	0	1	1459878290	717407662783270912	https://twitter.com/stacyherbert/status/717407662783270912			@
	@ Ecsaln the British property bubble is product of off-shored stolen money being laundered through London property. Fact. Deal with it.	stacyherbert	4	6	1459878209	717407323824775169	https://twitter.com/stacyherbert/status/717407323824775169			@
