	@ WeiDuCNA I don't know about the death part but in HK when my kids got vaccines, we were given a menu to choose from by manufacturing origin	BaldingsWorld	1	0	1458629372	712169321514930180	https://twitter.com/BaldingsWorld/status/712169321514930180			@
	Overcapacity is an absolutely enormous issue in the Chinese economy and would be floored to understand the scopehttps://twitter.com/ChiEcon1/status/712162235578081280 …	BaldingsWorld	9	7	1458628060	712163817703079936	https://twitter.com/BaldingsWorld/status/712163817703079936			
	@ZMH1986 a. Just because their focus isn't money does not require nefarious intent b. These companies are not run to be profitable.	BaldingsWorld	0	0	1458627442	712161225371574272	https://twitter.com/BaldingsWorld/status/712161225371574272			@ZMH1986
	@ZMH1986 I think generally there is a lot less nefarious intent than others believe. But a lot less financial intent. Lots of bad deals	BaldingsWorld	0	0	1458626967	712159233945391105	https://twitter.com/BaldingsWorld/status/712159233945391105			@ZMH1986
	This is the problem with state sponsored M&A activity and funding. When money is no object, problems ensuehttps://twitter.com/ChiEcon1/status/712154782199369728 …	BaldingsWorld	13	8	1458626189	712155971020152836	https://twitter.com/BaldingsWorld/status/712155971020152836			
	# UnderstandingChinahttps://twitter.com/gillianwong/status/712147621125558273 …	BaldingsWorld	4	3	1458624801	712150149217144832	https://twitter.com/BaldingsWorld/status/712150149217144832		#	
	Great story by @ pingroma on the Chinese housing market with US characteristicshttp://qz.com/638082/a-growing-corner-of-chinas-booming-home-loan-market-looks-a-lot-like-the-us-subprime-bubble/ …	BaldingsWorld	6	7	1458623915	712146434447966209	https://twitter.com/BaldingsWorld/status/712146434447966209			@
	Dear Jakarta, Call me. Let's have lunch. Best Regards, Concerned in Shenzhen HT @ MarkPlackett1https://twitter.com/jakpost/status/712114424228614146 …	BaldingsWorld	3	2	1458618594	712124116375961600	https://twitter.com/BaldingsWorld/status/712124116375961600			@
	@ mgerrydoyle That is a great gangsta name. Notorious RBG	BaldingsWorld	1	0	1458617743	712120544456364037	https://twitter.com/BaldingsWorld/status/712120544456364037			@
	@ mgerrydoyle have it on good authority cigars are smoked and cards are played among them on a regular basis.	BaldingsWorld	1	0	1458617656	712120182819258368	https://twitter.com/BaldingsWorld/status/712120182819258368			@
	Being concerned about riding NPLs with Chinese characteristicshttps://twitter.com/HaidiLun/status/712109484823486464 …	BaldingsWorld	6	4	1458615602	712111565567164416	https://twitter.com/BaldingsWorld/status/712111565567164416			
	@ LeoDiCaprio thinks China could be an environmental hero. Why don't we ask Chinese rather than his movie publicist? http://pagesix.com/2016/03/21/leo-thinks-china-could-an-environmental-hero/ …	BaldingsWorld	1	0	1458607315	712076807822925824	https://twitter.com/BaldingsWorld/status/712076807822925824			@
	Just gonna leave this herehttps://twitter.com/modestproposal1/status/660082482772107264 …	BaldingsWorld	4	3	1458606854	712074874907262977	https://twitter.com/BaldingsWorld/status/712074874907262977			
	@ chriswdrew @ davecatanese @ realDonaldTrump well then if you look at his record of deals....	BaldingsWorld	1	0	1458604217	712063813927903232	https://twitter.com/BaldingsWorld/status/712063813927903232			@ @ @
	Puzzling why there isn't more Chinese entrepreneurship when the only billionaires pay the corruption tax http://www.businessinsider.com/china-turns-against-alibaba-2016-3?r=UK&IR=T …	BaldingsWorld	1	5	1458604059	712063150586105856	https://twitter.com/BaldingsWorld/status/712063150586105856			
	Companies relocating for years and manufacturers in China under severe cost pressure. Good to see idea go mainstreamhttps://www.washingtonpost.com/news/wonk/wp/2016/03/21/the-biggest-threat-to-american-workers-is-slowly-starting-to-go-away/?postshare=111458590080813&tid=ss_tw-bottom …	BaldingsWorld	4	7	1458602146	712055129038528515	https://twitter.com/BaldingsWorld/status/712055129038528515			
	Very interesting. I think there is argument to be made for good link but it is openhttps://twitter.com/Callum_Thomas/status/712027123515576320 …	BaldingsWorld	4	1	1458601849	712053881732202496	https://twitter.com/BaldingsWorld/status/712053881732202496			
	CC: Anyone who isn't worried about Trump in a general election # AnyoneButTrumphttps://twitter.com/davecatanese/status/712049547313217537 …	BaldingsWorld	0	0	1458601745	712053444274753536	https://twitter.com/BaldingsWorld/status/712053444274753536		#	
	You know you might be a bubble if...https://twitter.com/simonting/status/711939974447366145 …	BaldingsWorld	4	7	1458601210	712051204113698816	https://twitter.com/BaldingsWorld/status/712051204113698816			
	@ RameshPonnuru amen. I found his comments baffling.	prchovanec	0	0	1458685714	712405636357693440	https://twitter.com/prchovanec/status/712405636357693440			@
	Democrats are licking their chops at prospect of Trump.https://twitter.com/thehill/status/712363243109543936 …	prchovanec	1	0	1458675686	712363578020532224	https://twitter.com/prchovanec/status/712363578020532224			
	@ ObsoleteDogma one entertainer's thoughts on another entertainer.	prchovanec	1	0	1458675637	712363372466061312	https://twitter.com/prchovanec/status/712363372466061312			@
	Property prices in Cambridge England are up 50% since 2010, driven in large part by Chinese buyershttp://www.theguardian.com/cities/2016/mar/22/china-cambridge-university-poet-xu-zhimo-farewell-property …	prchovanec	4	3	1458668119	712331838132461568	https://twitter.com/prchovanec/status/712331838132461568			
	Pouring old wine into new bottles, is what it is.https://twitter.com/pdacosta/status/712288862203158529 …	prchovanec	7	1	1458658115	712289878201999360	https://twitter.com/prchovanec/status/712289878201999360			
	Go figure.https://twitter.com/pdacosta/status/712288732171341824 …	prchovanec	2	5	1458658032	712289531416993793	https://twitter.com/prchovanec/status/712289531416993793			
	Chinese coast guard rams fishing boat to free it from Indonesian authorities http://mobile.nytimes.com/2016/03/22/world/asia/indonesia-south-china-sea-fishing-boat.html?referer=https://www.google.co.uk/ …	prchovanec	3	3	1458649709	712254621406904322	https://twitter.com/prchovanec/status/712254621406904322			
	Just waking up to the news about terror attacks in Belgium:https://twitter.com/cnn/status/712233726370037760 …	prchovanec	3	2	1458645340	712236294789853184	https://twitter.com/prchovanec/status/712236294789853184			
	"WashPost has more background on that ""open letter"" calling for Xi Jinxing's resignation:https://www.washingtonpost.com/news/worldviews/wp/2016/03/16/government-linked-website-published-then-pulled-call-for-president-xis-resignation/ …"	prchovanec	9	14	1458624360	712148298623275008	https://twitter.com/prchovanec/status/712148298623275008			
	Easy to miss, but well worth seeing.https://twitter.com/PicsSilkRoad/status/712054100209176576 …	prchovanec	4	2	1458624103	712147220368388096	https://twitter.com/prchovanec/status/712147220368388096			
	@ ArmchairPseph And who are you, the proud lord said, that I must bow so low?	prchovanec	1	0	1458624010	712146832831418368	https://twitter.com/prchovanec/status/712146832831418368			@
	Well that won't come in very useful when Trump pulls us out of the UN.https://twitter.com/camhawker/status/712144619107176448 …	prchovanec	10	7	1458623912	712146421877776384	https://twitter.com/prchovanec/status/712146421877776384			
	"""Loyal Party Members"" post open letter calling for Xi Jinping to resign (English translation):http://chinadigitaltimes.net/2016/03/open-letter-devoted-party-members-urge-xis-resignation/ …"	prchovanec	2	7	1458623390	712144230421041152	https://twitter.com/prchovanec/status/712144230421041152			
	Chinese govt orders media to stop making fun of Zuckerberg sucking up to Xi.http://chinadigitaltimes.net/2016/03/minitrue-control-malicious-commentary-zuckerberg/ …	prchovanec	4	13	1458623013	712142649826938881	https://twitter.com/prchovanec/status/712142649826938881			
	I'm going to be generous and assume this was trolling.https://twitter.com/piersmorgan/status/711964670123446272 …	prchovanec	10	4	1458622832	712141890334892032	https://twitter.com/prchovanec/status/712141890334892032			
	@ johnhhaskell http://www.kmin.ee/en/news/estonian-defence-budget-2016-exceeds-2-percent-gdp …	prchovanec	0	0	1458621573	712136609932681216	https://twitter.com/prchovanec/status/712136609932681216			@
	"Just watched ""All Things Must Pass"", documentary film about the rise and fall of Tower Records. A moving ode to Creative Destruction."	prchovanec	10	2	1458621494	712136277970325504	https://twitter.com/prchovanec/status/712136277970325504			
	@ theoandtheb I have always felt that trying to strategically pick the other party's nominee was a fool's errand.	prchovanec	0	0	1458614125	712105371050098688	https://twitter.com/prchovanec/status/712105371050098688			@
	@ theoandtheb what happens if Trump leads to GOP losing House majority? http://www.politico.com/story/2016/03/trump-gop-house-majority-jeopardy-221004 …	prchovanec	0	0	1458614054	712105071954235392	https://twitter.com/prchovanec/status/712105071954235392			@
	@ theoandtheb this is defeatist thinking.	prchovanec	0	0	1458613723	712103684579139585	https://twitter.com/prchovanec/status/712103684579139585			@
	"@ KarenAttiah he also called the marble in his new hotel ""beautiful"" today, so ..."	prchovanec	1	0	1458613604	712103185192767490	https://twitter.com/prchovanec/status/712103185192767490			@
	@ theoandtheb no. why?	prchovanec	0	0	1458613523	712102847047979009	https://twitter.com/prchovanec/status/712102847047979009			@
	Mar 21, 1916 - New York Times: German machine gun fire mows down attacking Russians at Lake Naroch, in Belarus.pic.twitter.com/MOg9bLPBIZ	prchovanec	0	2	1458612452	712098356013752320	https://twitter.com/prchovanec/status/712098356013752320			
	Mar 21, 1916 - New York Times: Allied aircraft bomb German submarine base on the coast of Belgium.pic.twitter.com/y8QucUTqDe	prchovanec	1	0	1458612345	712097903762874368	https://twitter.com/prchovanec/status/712097903762874368			
	Mar 21, 1916 - Prince Alexander I of Serbia arrives in Paris for meeting with Allies.pic.twitter.com/5E3uemjlp2	prchovanec	2	2	1458612252	712097516825808896	https://twitter.com/prchovanec/status/712097516825808896			
	Mar 21, 1916 - Wedding of two naval officers back from the Verdun front, Paris.pic.twitter.com/spyn6GuwdW	prchovanec	2	0	1458612062	712096718087692292	https://twitter.com/prchovanec/status/712096718087692292			
	Mar 21, 1916 - Female workers sweep the streets of Liverpool, now all the men are away.pic.twitter.com/UXL45h9Hd4	prchovanec	5	0	1458611960	712096289551466496	https://twitter.com/prchovanec/status/712096289551466496			
	"Mar 21, 1916 - New York Times: ""Not all Germans brutal""pic.twitter.com/y4g3s6av7o"	prchovanec	2	0	1458611841	712095792513871873	https://twitter.com/prchovanec/status/712095792513871873			
	Mar 21, 1916 - New York Times: Russians continue their advance into highlands of eastern Turkey.pic.twitter.com/Gb7Ag9tPuD	prchovanec	1	0	1458611775	712095516310560769	https://twitter.com/prchovanec/status/712095516310560769			
	Mar 21, 1916 - New York Times: German confidence in victory shaken.pic.twitter.com/GwCcogQsrr	prchovanec	0	0	1458611722	712095293760790528	https://twitter.com/prchovanec/status/712095293760790528			
	March 1916 - French soldier amid bodies on the battlefield at Verdun.pic.twitter.com/rMjp8nv4zb	prchovanec	2	1	1458611666	712095057759903746	https://twitter.com/prchovanec/status/712095057759903746			
	Mar 21, 1916 - New York Times: Fresh German troops attack at Verdun.pic.twitter.com/6XJlZxmdUE	prchovanec	0	0	1458611409	712093978728996864	https://twitter.com/prchovanec/status/712093978728996864			
	Mar 21, 1916 - France authorizes creation of the Lafayette Escadrille, an air squadron of volunteer American pilots.pic.twitter.com/IGeR7vE4nW	prchovanec	4	1	1458611115	712092745008021504	https://twitter.com/prchovanec/status/712092745008021504			
	Mar 20, 1916 - New York Times: Pershing puts the pressure on Pancho Villapic.twitter.com/0jafxUBNQq	prchovanec	0	0	1458610892	712091810487734273	https://twitter.com/prchovanec/status/712091810487734273			
	Mar 20, 1916 - Canadian Infantry having a meal in the trenches at Ploegsteert, in the Ypres Salient, Belgium.pic.twitter.com/jfqfG2ZdGU	prchovanec	1	2	1458610742	712091183405776896	https://twitter.com/prchovanec/status/712091183405776896			
	Mar 20, 1916 - New York Times: Neutral USA becomes world's top market for luxury goods.pic.twitter.com/pmLp9WAAhn	prchovanec	0	0	1458610667	712090868996567041	https://twitter.com/prchovanec/status/712090868996567041			
	Mar 20, 1916 - New York Times: Britain considers post-war protectionist measures.pic.twitter.com/gAbF2X3BlY	prchovanec	0	0	1458610621	712090675379105792	https://twitter.com/prchovanec/status/712090675379105792			
	"Mar 20, 1916 - New York Times: ""Greek inefficiency causes high prices""pic.twitter.com/L0TYBVihzV"	prchovanec	0	0	1458610589	712090539118731264	https://twitter.com/prchovanec/status/712090539118731264			
	Mar 20, 1916 - Italy's top general, Luigi Cadorna, visits Paris for consultation with Allies.pic.twitter.com/MNPM2VCKhC	prchovanec	1	0	1458610533	712090307630907392	https://twitter.com/prchovanec/status/712090307630907392			
	@ DividendMaster the man says what the man says, and I hear it loud and clear.	prchovanec	0	0	1458609132	712084429502603265	https://twitter.com/prchovanec/status/712084429502603265			@
	@ DividendMaster at worst I might send my family abroad, if I felt they were in danger.	prchovanec	0	0	1458608930	712083582739738624	https://twitter.com/prchovanec/status/712083582739738624			@
	@ DividendMaster I never said any such thing, that's your fevered imagination.	prchovanec	0	0	1458608878	712083365634154500	https://twitter.com/prchovanec/status/712083365634154500			@
	Of course if I say something bad might happen to us, I'm just being hysterical.	prchovanec	1	0	1458605851	712070669249482753	https://twitter.com/prchovanec/status/712070669249482753			
	I like these gentle threats that imply something bad will happen those of us who oppose Trump once he is elected.	prchovanec	7	5	1458605730	712070158639046656	https://twitter.com/prchovanec/status/712070158639046656			
	@MontalvoIsabela @ EWErickson what will happen to us if we oppose the president?	prchovanec	2	0	1458605474	712069088462434304	https://twitter.com/prchovanec/status/712069088462434304			@MontalvoIsabela @
	@ niubi I think he's just wasting his time.	prchovanec	1	0	1458605284	712068289489408000	https://twitter.com/prchovanec/status/712068289489408000			@
	@domhewing right, cuz it was never part of the Russian empire for centuries, or anything.	prchovanec	0	0	1458604990	712067056494059521	https://twitter.com/prchovanec/status/712067056494059521			@domhewing
	@domhewing you said: nobody who knows the region would take that idea seriously.	prchovanec	0	0	1458604904	712066695570071552	https://twitter.com/prchovanec/status/712066695570071552			@domhewing
	@domhewing and clearly it's an idea that, rightly or wrongly, is taken seriously in many quarters	prchovanec	0	0	1458604808	712066294707781632	https://twitter.com/prchovanec/status/712066294707781632			@domhewing
	@domhewing because you acted like it was a crazy idea Putin might make Estonia a target (or invasion, or just intimidation).	prchovanec	0	0	1458604770	712066132241465344	https://twitter.com/prchovanec/status/712066132241465344			@domhewing
	@ ToddCmii @ stuartpstevens @ SeanTrende ask the Penguin.	prchovanec	0	0	1458604519	712065079949266944	https://twitter.com/prchovanec/status/712065079949266944			@ @ @
	"@domhewing yes, and when I said Estonia is next ""target"" after Ukraine, I did not mean outright invasion was his preferred course."	prchovanec	0	0	1458604484	712064932548886528	https://twitter.com/prchovanec/status/712064932548886528			@domhewing
	@domhewing in many ways, Putin's invasion of Crimea represented a failure. Certainly not his preferred outcome.	prchovanec	0	0	1458604398	712064574506344448	https://twitter.com/prchovanec/status/712064574506344448			@domhewing
	@domhewing again, he doesn't want to invade, he simply wants to exert hegemony.	prchovanec	0	0	1458604272	712064046963560448	https://twitter.com/prchovanec/status/712064046963560448			@domhewing
	"@ stuartpstevens @ ToddCmii @ SeanTrende ""We're on a mission from God."""	prchovanec	2	0	1458603977	712062805894156288	https://twitter.com/prchovanec/status/712062805894156288			@ @ @
	@domhewing there is a not-insignificant Russian population in the Baltics: https://en.m.wikipedia.org/wiki/Russians_in_the_Baltic_states …	prchovanec	0	0	1458603584	712061160812650502	https://twitter.com/prchovanec/status/712061160812650502			@domhewing
	"@domhewing I'm neither a neo-con nor a neo-liberal. There's nothing ""neo"" about me."	prchovanec	0	0	1458603467	712060667218493440	https://twitter.com/prchovanec/status/712060667218493440			@domhewing
	@domhewing it wanted (and still wants) to intimidate Ukraine into compliance.	prchovanec	0	0	1458603406	712060413458915329	https://twitter.com/prchovanec/status/712060413458915329			@domhewing
	@domhewing Russia did NOT want to invade Ukraine, it wanted a submissive neighbor.	prchovanec	0	0	1458603363	712060234349613057	https://twitter.com/prchovanec/status/712060234349613057			@domhewing
	@domhewing in fact, it comes up as serious issue in every transatlantic track 2 or security conference I've been to for past several years.	prchovanec	0	0	1458603281	712059887145119744	https://twitter.com/prchovanec/status/712059887145119744			@domhewing
	@domhewing you first reply was like I was on crack and just making this up as a strategic question/concern.	prchovanec	0	0	1458603188	712059496810618880	https://twitter.com/prchovanec/status/712059496810618880			@domhewing
	@domhewing NATO just deployed tanks to Baltics last year in response to these concerns, at local request.	prchovanec	0	0	1458603128	712059247090077696	https://twitter.com/prchovanec/status/712059247090077696			@domhewing
	@domhewing look, you can agree or not with the analysis, but I'm not pulling Estonia out of my you-know-what	prchovanec	0	0	1458603072	712059011588292608	https://twitter.com/prchovanec/status/712059011588292608			@domhewing
	@domhewinghttp://foreignpolicy.com/2016/02/03/if-russia-started-a-war-in-the-baltics-nato-would-lose-quickly/ …	prchovanec	0	0	1458603004	712058726165909504	https://twitter.com/prchovanec/status/712058726165909504			@domhewinghttp
	@domhewinghttp://www.telegraph.co.uk/news/uknews/defence/12149403/Nato-may-deploy-thousands-of-troops-in-Europe-to-ward-off-Russia.html …	prchovanec	0	0	1458602915	712058351258099713	https://twitter.com/prchovanec/status/712058351258099713			@domhewinghttp
	@domhewing anyway, you get the idea. It's not like people aren't talking about this.	prchovanec	0	0	1458602837	712058025490694149	https://twitter.com/prchovanec/status/712058025490694149			@domhewing
	@domhewing http://www.rferl.mobi/a/russia-estonian-minister-says-nato-must-neutralize-putin-advantage/27095008.html …	prchovanec	0	0	1458602808	712057903486730244	https://twitter.com/prchovanec/status/712057903486730244			@domhewing
	@domhewinghttp://www.theguardian.com/world/2014/sep/07/russia-parades-detained-estonian-police-officer …	prchovanec	0	0	1458602747	712057649152573440	https://twitter.com/prchovanec/status/712057649152573440			@domhewinghttp
	@domhewing https://en.m.wikipedia.org/wiki/2007_cyberattacks_on_Estonia …	prchovanec	0	0	1458602708	712057485222400000	https://twitter.com/prchovanec/status/712057485222400000			@domhewing
	@domhewing http://thediplomat.com/2014/04/will-narva-be-russias-next-crimea/ …	prchovanec	0	0	1458602669	712057322386931712	https://twitter.com/prchovanec/status/712057322386931712			@domhewing
	@domhewing so I don't know if he understands the region or not.	prchovanec	0	0	1458602637	712057189075124224	https://twitter.com/prchovanec/status/712057189075124224			@domhewing
	@domhewing well, I've personally heard the president of Estonia share his concerns on several occasions.	prchovanec	0	0	1458602617	712057101884006400	https://twitter.com/prchovanec/status/712057101884006400			@domhewing
	@domhewinghttp://www.telegraph.co.uk/news/worldnews/vladimir-putin/11421751/Putin-will-target-the-Baltic-next-Defence-Secretary-warns.html …	prchovanec	0	0	1458602556	712056845628743681	https://twitter.com/prchovanec/status/712056845628743681			@domhewinghttp
	@domhewing the main obstacle, however, is that the Baltic States, unlike Ukraine, are NATO members.	prchovanec	0	0	1458602389	712056145729495041	https://twitter.com/prchovanec/status/712056145729495041			@domhewing
	@domhewing quite high, it's the next target after Ukraine, as evidenced by several incidents.	prchovanec	0	0	1458602306	712055799695200256	https://twitter.com/prchovanec/status/712055799695200256			@domhewing
	BTW, part of US policy is that we don't actually WANT Japan to fend for its own security, i.e., go nuclear. Not good for anyone.	prchovanec	7	4	1458601471	712052295761076224	https://twitter.com/prchovanec/status/712052295761076224			
	Credit Suisse Said to Accelerate, Deepen Cuts to Investment Bank	Sunchartist	0	0	1458682644	712392762969034752	https://twitter.com/Sunchartist/status/712392762969034752			
	@ Hola_Chef find hard/ impossible to believe that these were prepared fresh this morning for 9am breakfast deliverypic.twitter.com/7XvbMTuZn2	Sunchartist	1	0	1458682548	712392359292448768	https://twitter.com/Sunchartist/status/712392359292448768			@
	@ Hola_Chef these are on breakfast menu cos 1. Leftovers from yesterday 2. Made in factory so you sell 3. Cos.....pic.twitter.com/Dbd5KJYf0f	Sunchartist	1	0	1458682422	712391829119827968	https://twitter.com/Sunchartist/status/712391829119827968			@
	Think person @ Hola_Chef who chooses things like kebabs platter for breakfast has never eaten breakfast at home please fire him before....	Sunchartist	1	0	1458680252	712382726188306432	https://twitter.com/Sunchartist/status/712382726188306432			@
	@ Hola_Chef hsbc become another restaurant delivery rather than bringing chef's who are passionate about cooking. Sad to see it degenerate	Sunchartist	1	0	1458680132	712382225661100032	https://twitter.com/Sunchartist/status/712382225661100032			@
	U.S. Crude extends losses, down 1 %at $41.12 a barrel in post settlement trading after api data shows bigger-than-expected rise in inventory	Sunchartist	0	0	1458679115	712377961039540225	https://twitter.com/Sunchartist/status/712377961039540225			
	Japan CDS spiking $ JPY $ Nikkeipic.twitter.com/M5xeis2ES0	Sunchartist	0	0	1458661808	712305367883972608	https://twitter.com/Sunchartist/status/712305367883972608			
	OPEC vs Jefferies estimated OPEC output (mbd) Source Jefferies, IEA, OPEX, EIApic.twitter.com/VGFZ4p8j5X	Sunchartist	0	0	1458661521	712304166090113025	https://twitter.com/Sunchartist/status/712304166090113025			
	RBI was very aggressive in defending 66.40 area yesterday needless to say big boy is back $ USDINR	Sunchartist	3	2	1458660815	712301201488916481	https://twitter.com/Sunchartist/status/712301201488916481			
	Here is the $ USDINR bull trap from yesterday. Think most missed as they were using linear scale chartspic.twitter.com/aSrQnrCXAB	Sunchartist	1	1	1458660751	712300933980368897	https://twitter.com/Sunchartist/status/712300933980368897			
	Retail/money managers reducing exposure to oil.declining volume does not bode well to sustainably $ USO $ CL_fpic.twitter.com/yoOJImjTlJ	Sunchartist	0	1	1458660674	712300611975262208	https://twitter.com/Sunchartist/status/712300611975262208			
	$ XOI Oil & Gas Index Shooting star followed by indecisive doji $ CL_fpic.twitter.com/5gXAU65k9i	Sunchartist	0	1	1458660563	712300146965413889	https://twitter.com/Sunchartist/status/712300146965413889			
	$ OVX Oil VIX not making lower lows. Inside day Harami ( thu) and bullish Hammer yesterdaypic.twitter.com/P6Mw6gZvQE	Sunchartist	0	1	1458660378	712299372159979524	https://twitter.com/Sunchartist/status/712299372159979524			
	$ SENSEX Dragon fly doji once aginpic.twitter.com/3X9s9xpdZ1	Sunchartist	1	0	1458660291	712299006810988545	https://twitter.com/Sunchartist/status/712299006810988545			
	$BANKNIFTY Makes a dragonfly dojipic.twitter.com/JZicWXTwfy	Sunchartist	3	2	1458660255	712298854859677697	https://twitter.com/Sunchartist/status/712298854859677697			
	$ NIFTY Implied vol curve smiles getting expensive OTM getting offeredpic.twitter.com/qXcEGMMdtH	Sunchartist	0	0	1458660167	712298484657889281	https://twitter.com/Sunchartist/status/712298484657889281			
	RTRS - BELGIUM'S TIHANGE NUCLEAR POWER PLANT EVACUATED-PUBLIC BROADCASTER VTM SAYS	Sunchartist	0	0	1458653836	712271933472112641	https://twitter.com/Sunchartist/status/712271933472112641			
	$ USDINR confirms yesterday's reversal & bear trap pattern shows morning star reversal pattern gap fill 67.25 area	Sunchartist	2	0	1458648294	712248687062360065	https://twitter.com/Sunchartist/status/712248687062360065			
	$ NIFTY rally continue towards next ideal reversal area 7760 breadth barely positive volume +4% ATM vol -1% $BANKNIFTY / $ NIFTY ratio 2.065	Sunchartist	2	1	1458648173	712248177706008576	https://twitter.com/Sunchartist/status/712248177706008576			
	BRUSSELS IS EVACUATING ROYAL PARK NEAR PALACE, BELGA SAYS	Sunchartist	0	0	1458642650	712225013458407424	https://twitter.com/Sunchartist/status/712225013458407424			
	(BN) *BRUSSELS METRO CLOSES ALL STATIONS AFTER REPORTS OF EXPLOS ION	Sunchartist	0	0	1458635739	712196025231011840	https://twitter.com/Sunchartist/status/712196025231011840			
	MAALBEEK STATION IS ONE STOP FROM MAIN EU BUILDINGS IN BRUSSELS	Sunchartist	0	0	1458635538	712195186189844480	https://twitter.com/Sunchartist/status/712195186189844480			
	MNI: CHINA SAFE: LESS PRESSURE ON FIRMS TO PAY DOWN FOREIGN DEBT	Sunchartist	0	0	1458632039	712180508944371712	https://twitter.com/Sunchartist/status/712180508944371712			
	MNI: CHINA SAFE: RESEARCH IS BEING DONE ON TOBIN TAX	Sunchartist	0	0	1458632013	712180400462893057	https://twitter.com/Sunchartist/status/712180400462893057			
	MNI: CHINA SAFE: PRESSURE FROM CAPITAL OUTFLOWS HAS EASED	Sunchartist	0	0	1458631988	712180296356077568	https://twitter.com/Sunchartist/status/712180296356077568			
	JGB's 40 year YTM *ASO: CAN'T RESTORE FISCAL HEALTH UNDER DEFLATIONpic.twitter.com/B4Q5j5riPS	Sunchartist	0	0	1458629152	712168399695126529	https://twitter.com/Sunchartist/status/712168399695126529			
	$ AAPL 5SE phone good specs but expensive for EM mid market these are same as Samsung 6 edge $100 too expensive	Sunchartist	0	0	1458607318	712076822427492353	https://twitter.com/Sunchartist/status/712076822427492353			
