	NY Future Forum: Crypto-Assets, Open Bar, and Investing #GlobalBoost $ BSTY WeWork Soho 154 Grand Street #NYC https://www. eventbrite.com/e/ny-future-fo rum-crypto-assets-open-bar-and-investing-tickets-42954915308 …	NetworksManager	4	3	1518374079	962756783776387073	https://twitter.com/NetworksManager/status/962756783776387073		#GlobalBoost #NYC	
bitcoin 	BCH Wallet ‘Handcash’ Enables #Bitcoin Cash NFC Transactions #GlobalBoost $ BSTY #crypto https:// news.bitcoin.com/bch-wallet-han dcash-enables-bitcoin-cash-nfc-transactions/ … pic.twitter.com/CSeA55B70i	NetworksManager	6	2	1518370300	962740936437653504	https://twitter.com/NetworksManager/status/962740936437653504		#Bitcoin #GlobalBoost #crypto	
bitcoin 	World’s First Olympic Athlete Paid in #Cryptocurrency http:// bitcoinist.com/canadian-olymp ic-speed-skater-paid-crypto/ … #GlobalBoost $ BSTY #Bitcoin #DC	NetworksManager	4	2	1518367381	962728690449776640	https://twitter.com/NetworksManager/status/962728690449776640		#Cryptocurrency #GlobalBoost #Bitcoin #DC	
bitcoin 	Is Puerto Rico ? Crypto Tax Paradise? - Expert Take #GlobalBoost $ BSTY #Bitcoin #MAGA https:// cointelegraph.com/news/is-puerto -rico-a-crypto-tax-paradise-expert-take … pic.twitter.com/yO7nKWSh02	NetworksManager	6	1	1518366220	962723821731098625	https://twitter.com/NetworksManager/status/962723821731098625		#GlobalBoost #Bitcoin #MAGA	
bitcoin 	Quite a Fan Of Government Regulation: Interview Yobie Benjamin. #Bitcoin #GlobalBoost $ BSTY https:// cointelegraph.com/news/im-quite- a-fan-of-government-regulation-interview-with-yobie-benjamin … pic.twitter.com/tFA0ygWle9	NetworksManager	4	4	1518365379	962720296800260097	https://twitter.com/NetworksManager/status/962720296800260097		#Bitcoin #GlobalBoost	
	Harvard Geneticist Launches DNA-Fueled Blockchain Startup. #GlobalBoost $ BSTY https://www. ccn.com/harvard-geneti cist-launches-dna-fueled-blockchain-startup/ …	NetworksManager	5	2	1518361178	962702675698741254	https://twitter.com/NetworksManager/status/962702675698741254		#GlobalBoost	
	Don't always agree with Michael Savage, but he's right: Pelosi and Democrats Saying ‘Whiteness Is a Crime’ #NoDACA http:// bit.ly/2o1bBB8	NetworksManager	85	64	1518360758	962700914971889664	https://twitter.com/NetworksManager/status/962700914971889664		#NoDACA	
	Gutless Old Party Still Running Nancy Pelosi's Priorities -- We're Talking About Amnesty, not Building a Wall. #DC http:// bit.ly/2EjUe56	NetworksManager	31	31	1518360099	962698149428125696	https://twitter.com/NetworksManager/status/962698149428125696		#DC	
	First look at Russian #Saratov #Airlines ' plane wreckage that crashed after take off. Pray for their families. pic.twitter.com/86pz04SQx6	NetworksManager	76	55	1518359379	962695127524347904	https://twitter.com/NetworksManager/status/962695127524347904		#Saratov #Airlines	
	Where the top 10 US banks are investing in #fintech . #GlobalBoost $ BSTY http://www. digitaljournal.com/business/where -the-top-10-us-banks-are-investing-in-fintech/article/514517 … pic.twitter.com/N8NK8dC4CK	NetworksManager	7	4	1518358386	962690965084491776	https://twitter.com/NetworksManager/status/962690965084491776		#fintech #GlobalBoost	
	Part of the intel drone swamp show at the Olympics pic.twitter.com/cfjdqQcv1q	NetworksManager	132	47	1518339324	962611012053749760	https://twitter.com/NetworksManager/status/962611012053749760			
	Same.	haydentiff	1	0	1518389615	962821947750002694	https://twitter.com/haydentiff/status/962821947750002694			
	I pierced my belly button in solidarity. pic.twitter.com/aKfkPkdqDM	haydentiff	20	3	1518388565	962817545387626496	https://twitter.com/haydentiff/status/962817545387626496			
	People can use crypto for whatever they want.	haydentiff	14	2	1518371252	962744929540886529	https://twitter.com/haydentiff/status/962744929540886529			
ripple 	Generally, I think debating whether or not something is a currency is a waste of time, but I think there may be unfavorable legal implications if XRP was labeled as currency, which is why Ripple has avoided calling it that (for the past couple of years, anyway).	haydentiff	15	3	1518371184	962744644265234432	https://twitter.com/haydentiff/status/962744644265234432			
		haydentiff	1	0	1518365385	962720322284916736	https://twitter.com/haydentiff/status/962720322284916736			
		haydentiff	0	0	1518364049	962714714974425088	https://twitter.com/haydentiff/status/962714714974425088			
	He was coy with me but then a month or two later there was an announcement that Codius was going to be restarted. I don’t think any dates were given.	haydentiff	5	0	1518363514	962712470719746048	https://twitter.com/haydentiff/status/962712470719746048			
	I didn’t bash it, but the more I read about it, the more I am tempted to.	haydentiff	2	0	1518363256	962711389218459649	https://twitter.com/haydentiff/status/962711389218459649			
	I gave up a few weeks ago but you’re still going strong. Level: God King	haydentiff	21	0	1518360410	962699454594846720	https://twitter.com/haydentiff/status/962699454594846720			
	You and me both! LOL	haydentiff	2	0	1518334217	962589593844551680	https://twitter.com/haydentiff/status/962589593844551680			
	#justme https://www. instagram.com/p/BfDDovEnE0R/	haydentiff	57	3	1518333543	962586765398700032	https://twitter.com/haydentiff/status/962586765398700032		#justme	
	A LETSystem, for one.	haydentiff	2	0	1518327677	962562160223313920	https://twitter.com/haydentiff/status/962562160223313920			
	Thank you.	haydentiff	4	0	1518327114	962559799895494656	https://twitter.com/haydentiff/status/962559799895494656			
	LOL	haydentiff	4	0	1518327003	962559334097018881	https://twitter.com/haydentiff/status/962559334097018881			
	Yes. They called three times in one hour when we were in Mexico.	stacyherbert	2	0	1518389120	962819873108824064	https://twitter.com/stacyherbert/status/962819873108824064			
bitcoin 	I can assure you that you don’t have any bitcoin from 2002 in a cold wallet ...	stacyherbert	7	0	1518376767	962768059957153793	https://twitter.com/stacyherbert/status/962768059957153793			
	Ahem. @JamesGRickards https:// twitter.com/cointelegraph/ status/962585893142921217 …	stacyherbert	80	24	1518375808	962764035702870017	https://twitter.com/stacyherbert/status/962764035702870017			@JamesGRickards
bitcoin 	Me and Satoshi https:// steemit.com/bitcoin/@keise rreport/me-and-satoshi … #SatoshiRoundtable	stacyherbert	121	21	1518373207	962753129904332800	https://twitter.com/stacyherbert/status/962753129904332800		#SatoshiRoundtable	@keise
	Ten years ago Russians were biggest buyers of luxury real estate and overpaid in South of France where I was living and also London where I was also living: https://www. theguardian.com/business/2014/ feb/01/rich-overseas-investors-uk-eu-housing-market … Today the biggest overspenders are Chinese: https://www. nytimes.com/2017/07/21/rea lestate/a-surge-in-sales-to-foreign-buyers.html …	stacyherbert	10	5	1518369768	962738705843871744	https://twitter.com/stacyherbert/status/962738705843871744			
	I have four different cards and each does it so I have to keep swapping declined payments from one to the other.	stacyherbert	0	0	1518359164	962694225803595776	https://twitter.com/stacyherbert/status/962694225803595776			
	It could go to either 1 cent or $100,000 depending on how the market decides to use it. A few years ago the market said it was a means of exchange, now it says it is a store of value. Market could change mind in future.	stacyherbert	0	0	1518359131	962694090503663616	https://twitter.com/stacyherbert/status/962694090503663616			
	Credit card providers have basically adopted the Wikipedia model - they get the customer to provide all the free labor verifying payments.	stacyherbert	42	10	1518359032	962693672105119744	https://twitter.com/stacyherbert/status/962693672105119744			
	I spend about three hours per week on the phone with my credit card company confirming that, indeed, all my regular monthly auto-charges are not fraudulent just as they were not last month and the one before that. Every single week without fail.	stacyherbert	69	7	1518358989	962693494224687105	https://twitter.com/stacyherbert/status/962693494224687105			
	This https:// twitter.com/_drgo/status/9 62497083306532865 …	stacyherbert	17	5	1518314780	962508067207303168	https://twitter.com/stacyherbert/status/962508067207303168			
	In the #UAE , the application of #AI technology is at the forefront of governmental strategic plans http:// bit.ly/2EkH77W #innovation #CHANGE #ArtificialIntelligence #SmartCities pic.twitter.com/aToHSXZNOt	sallyeaves	20	19	1518374372	962758014389407744	https://twitter.com/sallyeaves/status/962758014389407744		#UAE #AI #innovation #CHANGE #ArtificialIntelligence #SmartCities	
	Thanks Léonie !	sallyeaves	1	0	1518373862	962755874023501827	https://twitter.com/sallyeaves/status/962755874023501827			
	Look forward to discussing @NolwennGer	sallyeaves	0	0	1518372953	962752063989075968	https://twitter.com/sallyeaves/status/962752063989075968			@NolwennGer
	Hi Syed - All good here thanks and hope likewise - must have a catch up :)	sallyeaves	1	0	1518342707	962625201774178304	https://twitter.com/sallyeaves/status/962625201774178304			
bitcoin 	Bitcoin is the future!	adam3us	93	9	1518349228	962652554705408005	https://twitter.com/adam3us/status/962652554705408005			
	Or hust enjoy where you http:// are.Food luck either way	WarrenWhitlock	1	0	1518386964	962810830650621953	https://twitter.com/WarrenWhitlock/status/962810830650621953			
	pic.twitter.com/9cwCaidTsl	WarrenWhitlock	0	0	1518386916	962810626815901697	https://twitter.com/WarrenWhitlock/status/962810626815901697			
	Hope you do	WarrenWhitlock	1	0	1518386885	962810499824984064	https://twitter.com/WarrenWhitlock/status/962810499824984064			
	#5g #alwayson #MWC18	WarrenWhitlock	0	0	1518386857	962810378689298433	https://twitter.com/WarrenWhitlock/status/962810378689298433		#5g #alwayson #MWC18	
	Looks like #5G will be here sooner than we thought http:// bit.ly/Allto5Gp #MWC18 #Ericsson #5G #TurnOn5G @EricssonNetwork	WarrenWhitlock	5	0	1518382071	962790305857667074	https://twitter.com/WarrenWhitlock/status/962790305857667074		#5G #MWC18 #Ericsson #5G #TurnOn5G	@EricssonNetwork
	How to Master the Art of Content Creation with Bloggers http:// j.mp/1RuF1BJ pic.twitter.com/Awej7IHu82	WarrenWhitlock	2	0	1518380413	962783353756962817	https://twitter.com/WarrenWhitlock/status/962783353756962817			
	I could use a social media assistant like this guy http:// j.mp/1RuF1l7 #funny #video #socialmedia pic.twitter.com/jcms1WbeAE	WarrenWhitlock	4	4	1518369371	962737037085470720	https://twitter.com/WarrenWhitlock/status/962737037085470720		#funny #video #socialmedia	
	"""How can you work and live in Vegas?"" .. I answered it at: http:// j.mp/1RuF14K #Vegas #Baby #Vegas pic.twitter.com/IUOJILR4T5"	WarrenWhitlock	9	1	1518358343	962690785199247361	https://twitter.com/WarrenWhitlock/status/962690785199247361		#Vegas #Baby #Vegas	
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http:// mbsy.co/gL66D #email #clutter #tool pic.twitter.com/WKTpZlfUS0"	WarrenWhitlock	2	0	1518347303	962644478434660353	https://twitter.com/WarrenWhitlock/status/962644478434660353		#email #clutter #tool	
	Blockchain will be bigger than the internet, Irish Tech News http:// j.mp/2E94Btw #ico #cryptocurrency #Blockchain pic.twitter.com/0sae147AjH	WarrenWhitlock	19	10	1518338995	962609631691493376	https://twitter.com/WarrenWhitlock/status/962609631691493376		#ico #cryptocurrency #Blockchain	
	“Proof of Love: http:// Viola.AI Bounty Program 2.0” by Freddie LACORTE https:// medium.com/viola-ai/proof -of-love-viola-ai-bounty-program-2-0-9374bebdd697 …	WarrenWhitlock	1	1	1518338082	962605803004833793	https://twitter.com/WarrenWhitlock/status/962605803004833793			
	We need to follow the charts pic.twitter.com/jk8JRsfeoU	WarrenWhitlock	0	1	1518336540	962599335732035584	https://twitter.com/WarrenWhitlock/status/962599335732035584			
	I'm not tempted to invest	WarrenWhitlock	1	0	1518336467	962599029249949696	https://twitter.com/WarrenWhitlock/status/962599029249949696			
	Is #influencemarketing a scam? http:// j.mp/2aK8ESE pic.twitter.com/8ie2BjW7oO	WarrenWhitlock	3	2	1518336280	962598245871575040	https://twitter.com/WarrenWhitlock/status/962598245871575040		#influencemarketing	
ripple 	Hey #cryptocurrency friends. Do you want some #ripple ? pic.twitter.com/fokjrH4Wy8	WarrenWhitlock	24	7	1518328059	962563763386789888	https://twitter.com/WarrenWhitlock/status/962563763386789888		#cryptocurrency #ripple	
	Interview with CEO of Bazista on BZS Token Sale. https://www. techbullion.com/interview-ceo- bazista-bzs-token-sale/ … via @TechBullion #ico #blockchain #ecommerce #cryptocurrency	WarrenWhitlock	3	3	1518327752	962562477509689345	https://twitter.com/WarrenWhitlock/status/962562477509689345		#ico #blockchain #ecommerce #cryptocurrency	@TechBullion
