	I don’t trade. I HODL and have never taken a loss.	haydentiff	1	0	1509538307	925696871980568576	https://twitter.com/haydentiff/status/925696871980568576			
	I hate Coinbase. Being forced to use exchanges is stupid.	haydentiff	0	0	1509538249	925696628052414464	https://twitter.com/haydentiff/status/925696628052414464			
bitcoin 	We can all sleep better tonight. Michigan Bitcoiners don’t sell # Bitcoin. If anybody inquires, remember this:https://www.clickondetroit.com/news/michigan-man-facing-charges-for-running-bitcoin-exchange-in-bloomfield-twp- …	haydentiff	13	7	1509510024	925578243012464645	https://twitter.com/haydentiff/status/925578243012464645		#	
	Thanks!	haydentiff	0	0	1509505480	925559184510373889	https://twitter.com/haydentiff/status/925559184510373889			
	(I thought it was like the HK agreement take 2.)	haydentiff	0	0	1509502634	925547248804597760	https://twitter.com/haydentiff/status/925547248804597760			
	Isn’t S2X the second part of an agreement made with miners? Or weren’t miners included in this discussion? I can’t remember at this point.	haydentiff	0	0	1509502579	925547019535618048	https://twitter.com/haydentiff/status/925547019535618048			
bitcoin 	Hint: Bitcoin users don’t run full nodes to mine. Ben needs to do more reading and less writing.https://twitter.com/haydentiff/status/723898081943519234 …	haydentiff	6	0	1509499451	925533899324903429	https://twitter.com/haydentiff/status/925533899324903429			
	“There is no mining, so there isn’t really any incentive to join for decentralisation purposes” Does Ben know what a full node is?	haydentiff	5	0	1509499248	925533046744535043	https://twitter.com/haydentiff/status/925533046744535043			
ripple 	It’s low-level FUD. “The nodes on the Ripple network are all client partners, which are mainly traditional banks.”https://twitter.com/haydentiff/status/893122724368986112 …	haydentiff	3	0	1509491723	925501484992815104	https://twitter.com/haydentiff/status/925501484992815104			
	I only see baby photos.	stacyherbert	1	0	1509576687	925857850043322368	https://twitter.com/stacyherbert/status/925857850043322368			
	But do you agree with the auto-corrected statement that ‘acrylic is the mark of the devil?’	stacyherbert	0	0	1509569603	925828135249154048	https://twitter.com/stacyherbert/status/925828135249154048			
	Many mainstream US magazines use bad Cyrillic covers to highlight frightening nature of the Slavs. Does this make them ‘Russia-linked?’	stacyherbert	7	7	1509569146	925826218871664641	https://twitter.com/stacyherbert/status/925826218871664641			
	While there is momentum for transparency, we should all be granted access to this profile they have on us. And see what they BLOCK from feed	stacyherbert	11	3	1509568291	925822633144352773	https://twitter.com/stacyherbert/status/925822633144352773			
	FB also only feeds you status updates based on how they view your political leanings. No updates from friends w/ opposite political profile.https://twitter.com/kantrowitz/status/924996021683331072 …	stacyherbert	8	5	1509568126	925821941696684032	https://twitter.com/stacyherbert/status/925821941696684032			
	Lol. Autocorrect to acrylic. Some artists I know may agree ... @ alex_schaeferhttps://twitter.com/stacyherbert/status/925819586276220928 …	stacyherbert	7	3	1509567647	925819932838973441	https://twitter.com/stacyherbert/status/925819932838973441			@
	Facebook says one is ‘Russia-linked’ if you use Cyrillic. Most Americans now consider acrylic sign of devil. Here is list of nations on listpic.twitter.com/ARovK2dNUH	stacyherbert	25	20	1509567564	925819586276220928	https://twitter.com/stacyherbert/status/925819586276220928			
	How many countries use Cyrillic?https://twitter.com/realalexrubi/status/925734441930186752 …	stacyherbert	5	0	1509567265	925818332120567810	https://twitter.com/stacyherbert/status/925818332120567810			
	Also if you have ever logged on - even just once - from a Russian IP. So even if you had layover at airport in Moscow.	stacyherbert	9	4	1509567165	925817912996352000	https://twitter.com/stacyherbert/status/925817912996352000			
	And I talked to some well-known 4chan trolls who are laughing their asses off at Maddow taking their troll army hoaxes seriously.	stacyherbert	1	2	1509566984	925817150773874689	https://twitter.com/stacyherbert/status/925817150773874689			
	And anyone can read that embarrassingly shoddy assessment. Basically covering any left wing story is ‘interference.’https://twitter.com/maxblumenthal/status/925815978184925184 …	stacyherbert	7	5	1509566859	925816627639222273	https://twitter.com/stacyherbert/status/925816627639222273			
	If you ever logged on in Russia?! Even once. Lol.https://twitter.com/mtracey/status/925808054221901825 …	stacyherbert	11	3	1509566544	925815307683418115	https://twitter.com/stacyherbert/status/925815307683418115			
	MSM sorts telling Americans today to trust them as only source of not-fake news on, for example, that place in Russia called Uzbekistan.	stacyherbert	22	13	1509564563	925806995839635457	https://twitter.com/stacyherbert/status/925806995839635457			
	LOL. These 'Russian-linked' ads are obviously click bait sites and the meltdown in the Beltway is complete.https://twitter.com/politico/status/925805477946122240 …	stacyherbert	10	4	1509564386	925806256853536768	https://twitter.com/stacyherbert/status/925806256853536768			
	OMG! This is the one that convinced me to reject Hillary's otherwise alluring war-mongering and neoliberal policies!https://twitter.com/ByronTau/status/925799455093170176 …	stacyherbert	20	12	1509562858	925799844689666048	https://twitter.com/stacyherbert/status/925799844689666048			
	And what (conspiracy) theory does renowned Russia expert, Rachel Maddow, have on the subject?https://twitter.com/kyletorpey/status/925792592012435456 …	stacyherbert	13	2	1509561367	925793590537805824	https://twitter.com/stacyherbert/status/925793590537805824			
	In the days before social media, MSM was able to break the 49% partisan divide to reach 85% consensus on such fake news as ‘Saddam did 911’	stacyherbert	31	11	1509555790	925770199655165952	https://twitter.com/stacyherbert/status/925770199655165952			
	Now it’s Dustin Hoffmann? Are there any odds available on which is next Oscar winner to fall? (Look to the nineties).	stacyherbert	21	15	1509555597	925769393056944132	https://twitter.com/stacyherbert/status/925769393056944132			
	Definitely in France! The peasants beheaded the sun king because they were hungry! And even up to WWII was extreme poverty in France.	stacyherbert	1	0	1509539669	925702585281142785	https://twitter.com/stacyherbert/status/925702585281142785			
	The non-elite individuals enjoy far more liberty and wealth than they did during Empire when their elite did not need their consent.	stacyherbert	12	4	1509539504	925701894072340485	https://twitter.com/stacyherbert/status/925701894072340485			
	If one looks at post-Empire nations of Europe, one will find the individuals there enjoy much more liberty & peace than with Empire.	stacyherbert	18	6	1509539435	925701603918860288	https://twitter.com/stacyherbert/status/925701603918860288			
	I’m glad I am back in America to witness its final descent. I am likely to burn at the stake but I know better will rise from the ashes.	stacyherbert	103	24	1509539361	925701293389373442	https://twitter.com/stacyherbert/status/925701293389373442			
	Yep. But the Democrats and Beltway media are furious at scumbag voters for failing to place Queen Hillary upon the paper throne.	stacyherbert	6	4	1509539192	925700584711360512	https://twitter.com/stacyherbert/status/925700584711360512			
	Democrats do have hysterical fear of Russians. Lots of your fellow # resistance are whipping up such xenophobic hysteria because Uzbek.https://twitter.com/joyannreid/status/925478356992307200 …	stacyherbert	11	3	1509538979	925699689521049601	https://twitter.com/stacyherbert/status/925699689521049601		#	
	But back to my point. The political establishment long to return to these days of to down ‘respectable’ media where they control message.	stacyherbert	6	6	1509538728	925698638671728641	https://twitter.com/stacyherbert/status/925698638671728641			
	Rove. Sorry about that. I know spelling errors upset many on Twitter.	stacyherbert	8	2	1509538651	925698316041515008	https://twitter.com/stacyherbert/status/925698316041515008			
	At least Cheney and Tove were not deranged enough to whip up Americans into war frenzy against a nuclear-armed power.	stacyherbert	7	2	1509538623	925698197313466369	https://twitter.com/stacyherbert/status/925698197313466369			
	After 911, thanks to Cheney and Rove, over 80% of the American population believed Saddam Hussein was responsible.	stacyherbert	4	3	1509538580	925698018648748032	https://twitter.com/stacyherbert/status/925698018648748032			
	These are the same people who want to determine for Twitter and thus you what is and is not fake news.	stacyherbert	6	1	1509538528	925697798850347008	https://twitter.com/stacyherbert/status/925697798850347008			
	Funny how the # Resistance sounds so much like Dick Cheney and Karl Rove ... which puts them a decade behind Republicans.pic.twitter.com/I43FRdzwNQ	stacyherbert	18	8	1509538474	925697573272408064	https://twitter.com/stacyherbert/status/925697573272408064		#	
	Govt advises staff to have no phone in China; well known to take extraordinary measures to avoid espionagehttps://www.washingtonpost.com/world/national-security/2011/09/20/gIQAM6cR0K_story.html?utm_term=.f3565fb885b3 …	stacyherbert	1	0	1509504506	925555098054549509	https://twitter.com/stacyherbert/status/925555098054549509			
	Many foreign correspondents have two US passports. Never heard of three. If you need to travel to many countries, esp in ME, is necessary.https://twitter.com/undethebltarp/status/925552484218699777 …	stacyherbert	12	5	1509503964	925552824955691008	https://twitter.com/stacyherbert/status/925552824955691008			
	Meetup in DC?	stacyherbert	6	0	1509499193	925532814463918080	https://twitter.com/stacyherbert/status/925532814463918080			
	Good question.https://twitter.com/enews/status/925472591204311040 …	stacyherbert	19	5	1509498824	925531267063566336	https://twitter.com/stacyherbert/status/925531267063566336			
	Very much looking forward to finding out more about this event! # research and # practice - bridging the gaps!	sallyeaves	0	0	1509572931	925842093637062657	https://twitter.com/sallyeaves/status/925842093637062657		# #	
	Decentralising the $100 Billion # gaming industry through # blockchain http://bit.ly/2zZcrCK @ coinspeaker # tech # gamerpic.twitter.com/DbqDBJ5adm	sallyeaves	9	9	1509570887	925833524023832577	https://twitter.com/sallyeaves/status/925833524023832577		# # # #	@
	Thank you! Much appreciated	sallyeaves	0	0	1509548608	925740078026108928	https://twitter.com/sallyeaves/status/925740078026108928			
	Absolutely critical Chris - engagement NOT broadcasting....It's all about cultivating genuine # community and # trust as per Jackie's comment	sallyeaves	6	0	1509536592	925689678262620160	https://twitter.com/sallyeaves/status/925689678262620160		# #	
	Looking forward to meeting you!	sallyeaves	0	0	1509535497	925685084287533056	https://twitter.com/sallyeaves/status/925685084287533056			
	Agreed!!	sallyeaves	1	0	1509521244	925625306227937280	https://twitter.com/sallyeaves/status/925625306227937280			
	Ohhhh nicely done !!!! ;)	sallyeaves	1	0	1509519633	925618549154107392	https://twitter.com/sallyeaves/status/925618549154107392			
	# WhatsApp launches its unsend feature to delete messages http://bit.ly/2ilU6bF  via @ TheNextWeb # communication # tech # socialmedia	sallyeaves	7	3	1509519419	925617649626775552	https://twitter.com/sallyeaves/status/925617649626775552		# # # #	@
	@ CultureWorksLPD Welcome to Twitter! Just looked at your site - really like what you are doing. Synergistic thinking! # culture # leadership	sallyeaves	0	0	1509519154	925616537142222848	https://twitter.com/sallyeaves/status/925616537142222848		# #	@
	There is a great start up I have mentored too looking at the search engine side of news and authenticity - going live soon :)	sallyeaves	3	0	1509518697	925614622983499776	https://twitter.com/sallyeaves/status/925614622983499776			
	Smart City challenge calls for startups with social impact -http://www.moneycontrol.com/news/business/startup/smart-city-challenge-calls-for-startups-with-social-impact-2418437.html …	WarrenWhitlock	19	16	1509561902	925795838298701824	https://twitter.com/WarrenWhitlock/status/925795838298701824			
	Study: Stress Is Impeding Your Intuition -https://tech.co/study-stress-impeding-intuition-2017-10 …	WarrenWhitlock	9	5	1509556501	925773182874746880	https://twitter.com/WarrenWhitlock/status/925773182874746880			
