	I am concerned about what will happen to @ SixthTone writers when the government finally reads their workhttps://twitter.com/SixthTone/status/809280605011722240 …	BaldingsWorld	7	3	1481783556	809285007793602568	https://twitter.com/BaldingsWorld/status/809285007793602568			@
	Faux outrage goes global when you cite your own propaganda as foreign influencehttps://twitter.com/xinzhou/status/809278499492163584 …	BaldingsWorld	8	7	1481783324	809284034325082112	https://twitter.com/BaldingsWorld/status/809284034325082112			
	you can never have too much outrage these days	BaldingsWorld	0	0	1481780859	809273695999037440	https://twitter.com/BaldingsWorld/status/809273695999037440			
	"China ""experts"" skilled in outrage, check out Hong Kong democracy, South China Sea, & Dominican Republic diplomatic recognition. Interesting"	BaldingsWorld	6	2	1481780334	809271494845022209	https://twitter.com/BaldingsWorld/status/809271494845022209			
	My goal in lifehttps://twitter.com/bkavoussi/status/809266323645722624 …	BaldingsWorld	5	1	1481779989	809270049118846976	https://twitter.com/BaldingsWorld/status/809270049118846976			
	700,000 articles and one authorhttps://twitter.com/LiYuan6/status/808939831011078144 …	BaldingsWorld	3	2	1481779902	809269680867254272	https://twitter.com/BaldingsWorld/status/809269680867254272			
	Facthttps://twitter.com/exUKexHK/status/809267801953177600 …	BaldingsWorld	2	2	1481779810	809269296081805312	https://twitter.com/BaldingsWorld/status/809269296081805312			
	no idea. Would be interesting to know if this is more targeted. RTs just passing on info	BaldingsWorld	0	0	1481775152	809249760028819456	https://twitter.com/BaldingsWorld/status/809249760028819456			
	Interesting. Seems to be some underlying nervousness in the marketshttps://twitter.com/powers_chris/status/809220045893083137 …	BaldingsWorld	0	4	1481774516	809247092522807296	https://twitter.com/BaldingsWorld/status/809247092522807296			
	I'll say it again: there was inverse relationship between Putin targetting HRC and me wanting her to win http://www.nbcnews.com/news/us-news/u-s-officials-putin-personally-involved-u-s-election-hack-n696146 …	BaldingsWorld	2	3	1481774374	809246495136481281	https://twitter.com/BaldingsWorld/status/809246495136481281			
	If NYC/DC China apologist was half as loud when China took provocative steps as when Trump called Taiwan, they would have more credibility	BaldingsWorld	5	6	1481773416	809242477211381760	https://twitter.com/BaldingsWorld/status/809242477211381760			
	This is appallinghttps://twitter.com/Taniel/status/809221844800827392 …	BaldingsWorld	3	1	1481772571	809238934794489856	https://twitter.com/BaldingsWorld/status/809238934794489856			
	all I ask is consistency in applying your belief (whatever it is) to even your opponents	BaldingsWorld	0	0	1481772397	809238205438500864	https://twitter.com/BaldingsWorld/status/809238205438500864			
	technically, Trump under no obligation to use blind trust. (should't be that way) Defend?	BaldingsWorld	0	0	1481772204	809237396432818176	https://twitter.com/BaldingsWorld/status/809237396432818176			
	all I ask is your consistency in defending the Trump administration along these lines ok?	BaldingsWorld	0	0	1481772086	809236899755855872	https://twitter.com/BaldingsWorld/status/809236899755855872			
	I look forward to your rousing defense of the Trump administration on the same grounds	BaldingsWorld	0	0	1481772025	809236644331212801	https://twitter.com/BaldingsWorld/status/809236644331212801			
	people seem a little less willing to accept this premise for instance when looking at Trump	BaldingsWorld	0	0	1481771469	809234310612078601	https://twitter.com/BaldingsWorld/status/809234310612078601			
	I believe this would qualify as fake newshttps://twitter.com/McCormackJohn/status/809191695619391493 …	BaldingsWorld	1	1	1481771311	809233647823966217	https://twitter.com/BaldingsWorld/status/809233647823966217			
	NYBooks is nothing but a GOP conspiracy rag	BaldingsWorld	0	0	1481771196	809233169035698176	https://twitter.com/BaldingsWorld/status/809233169035698176			
	but Russia	BaldingsWorld	2	0	1481770235	809229137051340805	https://twitter.com/BaldingsWorld/status/809229137051340805			
	that's only about 1/3 joke but it deserves a laugh @ powers_chris @ asia_watch	BaldingsWorld	1	0	1481768206	809220626020007937	https://twitter.com/BaldingsWorld/status/809220626020007937			@ @
	all that requires though is red stamping SOE paper work	BaldingsWorld	1	0	1481767767	809218784418525184	https://twitter.com/BaldingsWorld/status/809218784418525184			
	his own AG said we will not be prosecuting people from big institutions or big institutions themselves.	BaldingsWorld	0	0	1481767076	809215886427115522	https://twitter.com/BaldingsWorld/status/809215886427115522			
	they actually don't exist.	BaldingsWorld	1	0	1481766836	809214877780889607	https://twitter.com/BaldingsWorld/status/809214877780889607			
	perfect millenial argument: nothing bad that ever happened to him is his fault. Gold star	BaldingsWorld	0	0	1481766767	809214588621352960	https://twitter.com/BaldingsWorld/status/809214588621352960			
	not sure what you're referencing. I'm only pointing out a decision he made NOT to do something	BaldingsWorld	0	0	1481766623	809213988261294080	https://twitter.com/BaldingsWorld/status/809213988261294080			
	love the Obama pity party	BaldingsWorld	0	0	1481766584	809213822280093700	https://twitter.com/BaldingsWorld/status/809213822280093700			
	Corzine TOOK client money and DOJ basically took a pass	BaldingsWorld	0	0	1481766510	809213510454575108	https://twitter.com/BaldingsWorld/status/809213510454575108			
	Obama's own AG said we won't be prosecuting people. Those are HIS words	BaldingsWorld	0	0	1481766480	809213384814170112	https://twitter.com/BaldingsWorld/status/809213384814170112			
	are you actually saying there was nothing wrong with Wall Street? Damn, never thought I'd hear that	BaldingsWorld	0	0	1481766437	809213207894249482	https://twitter.com/BaldingsWorld/status/809213207894249482			
	even Rolling Stone and Tabibi said Obama basically did nothing to Wall Street. I'm not coming from no where	BaldingsWorld	0	0	1481766408	809213084501995520	https://twitter.com/BaldingsWorld/status/809213084501995520			
	sorry wrong. His own Attorney General said we won't be prosecuting people. He makes W look draconian.	BaldingsWorld	0	0	1481766354	809212859922190336	https://twitter.com/BaldingsWorld/status/809212859922190336			
	If you want to worry about Wall Street influence on the President, start with the man still in the White House https://twitter.com/Chris_arnade/status/809211396944777216 …	BaldingsWorld	1	5	1481766081	809211714726199296	https://twitter.com/BaldingsWorld/status/809211714726199296			
	Rising interest rates in an overly indebted economy with rising defaults will place enormous pressure on firms especially as debt short termhttps://twitter.com/YuanTalks/status/809209945333735424 …	BaldingsWorld	2	1	1481766009	809211413101244417	https://twitter.com/BaldingsWorld/status/809211413101244417			
	If the Fed raises three times in 2017, it very well could blow up the soft USD peg. Might not be the worst thing, but something to rememberhttps://twitter.com/davidmillhouse3/status/809209170146639872 …	BaldingsWorld	8	3	1481765555	809209507201040384	https://twitter.com/BaldingsWorld/status/809209507201040384			
	Breaking: PBOC outlines 2017 policy path in response to Fed rate hikes and expected 2017 tighteningpic.twitter.com/mYLl71thss	BaldingsWorld	10	6	1481763644	809201490397118464	https://twitter.com/BaldingsWorld/status/809201490397118464			
	Perspective: Vlad has a higher net favorability rating with the GOP and Mitch McConnel and Hillary Clinton do with all of Americahttps://twitter.com/williamjordann/status/809069737879674888 …	BaldingsWorld	1	1	1481763107	809199239863697408	https://twitter.com/BaldingsWorld/status/809199239863697408			
	We now interrupt this tweeting to join the office Christmas party, already in progress.	prchovanec	7	1	1481842197	809530966955982848	https://twitter.com/prchovanec/status/809530966955982848			
	I strongly recommend that FP article I tweeted earlier, explains it better than I can tweet :)	prchovanec	0	0	1481841875	809529615454703616	https://twitter.com/prchovanec/status/809529615454703616			
	China can only sell UST for USD. What happens then? You can't just look at half the transaction.	prchovanec	0	0	1481841820	809529387632758784	https://twitter.com/prchovanec/status/809529387632758784			
	no, that's a trader's misconception that ignores international fund flows.	prchovanec	0	0	1481841758	809529126226952193	https://twitter.com/prchovanec/status/809529126226952193			
	it would not have been an effective support for the currency had they not done so.	prchovanec	0	0	1481841710	809528924971601924	https://twitter.com/prchovanec/status/809528924971601924			
	but it's unrealistic to think China was selling down FX reserves to keep USD peg and not drawing on UST.	prchovanec	1	0	1481841678	809528791508848641	https://twitter.com/prchovanec/status/809528791508848641			
	there's no way of knowing what China's exact UST holdings are ...	prchovanec	0	0	1481841632	809528598327623680	https://twitter.com/prchovanec/status/809528598327623680			
	China-watchers know this is incomplete data.	prchovanec	0	0	1481841564	809528311521087488	https://twitter.com/prchovanec/status/809528311521087488			
	ah, here's the problem: you can't credit the U.S. treasury data. Doesn't show proxy holdings.	prchovanec	0	0	1481841510	809528086144438272	https://twitter.com/prchovanec/status/809528086144438272			
	in any case, true rants last a lot longer than 4 tweets.	prchovanec	1	0	1481841432	809527756400840704	https://twitter.com/prchovanec/status/809527756400840704			
	because his failure to deal adequately (or even seriously) with this question is far from innocuous.	prchovanec	2	0	1481841327	809527317110423552	https://twitter.com/prchovanec/status/809527317110423552			
	UST yields rise when the recipients of Chinese USD put them elsewhere (not when China sells UST).	prchovanec	0	0	1481841139	809526528690294784	https://twitter.com/prchovanec/status/809526528690294784			
	the real question is: where do they go? Depends on global, not just Chinese, preferences.	prchovanec	0	0	1481841011	809525993207644161	https://twitter.com/prchovanec/status/809525993207644161			
	because they get USD in return, and have to do something with them. They go somewhere.	prchovanec	0	0	1481840932	809525659278118916	https://twitter.com/prchovanec/status/809525659278118916			
	China selling UST does not reduce demand for USD assets, including UST.	prchovanec	1	0	1481840896	809525508581031936	https://twitter.com/prchovanec/status/809525508581031936			
	based on your reasoning, we should have seen rising UST yields for the past 2 years.	prchovanec	0	0	1481840779	809525017549668352	https://twitter.com/prchovanec/status/809525017549668352			
	the facts of the past 2 years support the theory: China selling UST doesn't make those USD savings disappear.	prchovanec	0	0	1481840730	809524814851481600	https://twitter.com/prchovanec/status/809524814851481600			
	steady buyers of UST? Yes, until two years ago. What has happened to UST yields in past 2 years as they sold?	prchovanec	0	0	1481840612	809524318715645954	https://twitter.com/prchovanec/status/809524318715645954			
	The problem is, I'm not sure @ realDonaldTrump sees the presidency as a service he has taken on, as opposed to a possession he has won.	prchovanec	111	68	1481838731	809516429833863168	https://twitter.com/prchovanec/status/809516429833863168			@
	And if you think that public trust entails too great a sacrifice of your private interests, @ realDonaldTrump, then that's fine, step aside.	prchovanec	47	33	1481838490	809515418972995584	https://twitter.com/prchovanec/status/809515418972995584			@
	Because nobody insisted that you, @ realDonaldTrump, take on a public trust. You put yourself forward voluntarily.	prchovanec	34	18	1481838320	809514705580658689	https://twitter.com/prchovanec/status/809514705580658689			@
	The business you will be divesting because you will soon be taking a new job working for us. Correct?https://twitter.com/realdonaldtrump/status/808532286664822784 …	prchovanec	22	10	1481837787	809512471505567744	https://twitter.com/prchovanec/status/809512471505567744			
	I'm defending anyone who doesn't want to be forced to foot the bill for someone else's dream.	prchovanec	0	0	1481836448	809506853461889029	https://twitter.com/prchovanec/status/809506853461889029			
	that's the nature of a free society.	prchovanec	0	0	1481835854	809504362859036673	https://twitter.com/prchovanec/status/809504362859036673			
	"where people and resources are coerced to serve his project if the state approves of it -> more ""freedom"". Ugh."	prchovanec	0	0	1481835816	809504204918325252	https://twitter.com/prchovanec/status/809504204918325252			
	director is completely free to make whatever film he wants IF he can persuade others he needs to willingly take part.	prchovanec	0	0	1481835650	809503506600230912	https://twitter.com/prchovanec/status/809503506600230912			
	I have noticed this as well, actually. Good catch!	prchovanec	0	0	1481835543	809503056626937856	https://twitter.com/prchovanec/status/809503056626937856			
	fact that I can't raid your bank account for my pet project doesn't make me less free.	prchovanec	1	0	1481835431	809502587875692544	https://twitter.com/prchovanec/status/809502587875692544			
	"it's got nothing to do with that, it's a distortion of what ""freedom"" means."	prchovanec	2	0	1481835394	809502434053812224	https://twitter.com/prchovanec/status/809502434053812224			
	and it's not even remotely true.	prchovanec	3	0	1481835333	809502178217984002	https://twitter.com/prchovanec/status/809502178217984002			
	we don't have Roman law, we got the other kind.	prchovanec	0	0	1481835308	809502074132107264	https://twitter.com/prchovanec/status/809502074132107264			
	it's not oppression not to be able to do whatever you want with other people's money.	prchovanec	2	0	1481835213	809501672124874752	https://twitter.com/prchovanec/status/809501672124874752			
	we're just in awe, that's all.	prchovanec	2	0	1481835086	809501139901313024	https://twitter.com/prchovanec/status/809501139901313024			
	with other people's money, no they are not.	prchovanec	2	0	1481835000	809500780344541185	https://twitter.com/prchovanec/status/809500780344541185			
	se la vie.	prchovanec	0	0	1481834780	809499858432393216	https://twitter.com/prchovanec/status/809499858432393216			
	Been talking a lot about this.https://twitter.com/neil_irwin/status/809437790530322432 …	prchovanec	3	0	1481834417	809498333366669312	https://twitter.com/prchovanec/status/809498333366669312			
	I don't see as many Russian trolls as I used to on Twitter. Have I blocked them all? Have I cleared this level?	prchovanec	11	0	1481834360	809498094639398912	https://twitter.com/prchovanec/status/809498094639398912			
	"I have news: we're all elitists now. Because these days, ""elitist"" simply means ""you disagree with me"".https://twitter.com/cmdeb/status/809497279136727041 …"	prchovanec	8	1	1481834245	809497614865600512	https://twitter.com/prchovanec/status/809497614865600512			
	Note.https://twitter.com/keithrichburg/status/809496991210283009 …	prchovanec	2	2	1481834120	809497087436091393	https://twitter.com/prchovanec/status/809497087436091393			
	a clear shift in public opinion.	prchovanec	0	0	1481834080	809496920523677696	https://twitter.com/prchovanec/status/809496920523677696			
	https://www.google.com/amp/foreignpolicy.com/2015/01/25/why-chinas-u-s-treasury-sell-off-is-good-news/amp/ …	prchovanec	2	0	1481833995	809496564918079488	https://twitter.com/prchovanec/status/809496564918079488			
	every time rates went up people said same thing, but went silent when rates went down as China kept selling.	prchovanec	0	0	1481833939	809496330829787138	https://twitter.com/prchovanec/status/809496330829787138			
	Q why those proceeds aren't going back into UST at same price is independent of (continued) Chinese selling	prchovanec	2	0	1481833772	809495631161126912	https://twitter.com/prchovanec/status/809495631161126912			
	for years, China has sold UST and the USD they received ended up finding their way straight back into UST.	prchovanec	0	0	1481833659	809495157884207114	https://twitter.com/prchovanec/status/809495157884207114			
	those global preferences are what have shifted, due to inflation and tightening expectations.	prchovanec	0	0	1481833566	809494766241148933	https://twitter.com/prchovanec/status/809494766241148933			
	the question is what people do with the eventual proceeds, which depends on global investment preferences.	prchovanec	1	0	1481833537	809494645524799488	https://twitter.com/prchovanec/status/809494645524799488			
	no. China has been selling for over two years now.	prchovanec	2	1	1481833482	809494415228211204	https://twitter.com/prchovanec/status/809494415228211204			
	What, no puns on writing a Czech?https://twitter.com/yahoofinance/status/809429966471499776 …	prchovanec	8	1	1481832760	809491384361218049	https://twitter.com/prchovanec/status/809491384361218049			
	I have not yet begun to whine!https://twitter.com/thehill/status/809488476605399045 …	prchovanec	7	1	1481832678	809491041359458305	https://twitter.com/prchovanec/status/809491041359458305			
	Concerned that he might have to stop ignoring and denying it, which would be embarrassing.https://twitter.com/acosta/status/809459786920169472 …	prchovanec	9	6	1481832242	809489214563872768	https://twitter.com/prchovanec/status/809489214563872768			
	We're officially coming apart at the seems. http://www.foxnews.com/entertainment/2016/12/15/scott-baio-clams-red-hot-chili-peppers-drummers-wife-attacked-him-over-trump.html …	prchovanec	3	3	1481832131	809488746169122817	https://twitter.com/prchovanec/status/809488746169122817			
	"""Forced to make a particular kind of movie"" in U.S., i.e., one that consumers will pay to watch. The oppression!https://twitter.com/jpodhoretz/status/809486865913049089 …"	prchovanec	2	1	1481831863	809487624494837761	https://twitter.com/prchovanec/status/809487624494837761			
	France is so odd. Prosecutors didn't want to prosecute but court insisted they do.https://twitter.com/afp/status/809486141099569154 …	prchovanec	0	0	1481831599	809486516909129728	https://twitter.com/prchovanec/status/809486516909129728			
	Deflation.https://twitter.com/pdchina/status/809485923033432064 …	prchovanec	1	0	1481831507	809486129451991040	https://twitter.com/prchovanec/status/809486129451991040			
	goods news is, you will never have to subscribe to National Enquirer.	prchovanec	1	0	1481831196	809484827313500160	https://twitter.com/prchovanec/status/809484827313500160			
	"Idiots at @ nytimes aren't even useful! Wouldn't know ""pravda"" if it hit them in the face! Sad!https://twitter.com/theresaafallon/status/809391051496652800 …"	prchovanec	5	1	1481831015	809484065665650692	https://twitter.com/prchovanec/status/809484065665650692			@
	That time Putin brought his dog to a meeting with Merkel, because he knew she was afraid of dogs after being bitten by one.pic.twitter.com/xgTsu9hGHU	prchovanec	47	51	1481824466	809456598095568896	https://twitter.com/prchovanec/status/809456598095568896			
	An excellent article. It expresses the confusion and pain in my own heart.https://twitter.com/SykesCharlie/status/809420640784707584 …	prchovanec	9	1	1481824123	809455158463598593	https://twitter.com/prchovanec/status/809455158463598593			
	I miss the breaded mushrooms at Brown's Chicken. Why does nobody else do that?	prchovanec	0	0	1481823561	809452800220532736	https://twitter.com/prchovanec/status/809452800220532736			
	"""The man is clear in his mind, but his soul is mad.""https://twitter.com/Ben_Landy/status/807292631453757440 …"	prchovanec	2	0	1481823011	809450493135163392	https://twitter.com/prchovanec/status/809450493135163392			
	"""I wanted a mission ... and for my sins, they gave me one."""	prchovanec	2	0	1481822500	809448351343243264	https://twitter.com/prchovanec/status/809448351343243264			
	They're sending Martin Sheen up the river again.https://twitter.com/thehill/status/809425055738462208 …	prchovanec	0	0	1481822430	809448059776143360	https://twitter.com/prchovanec/status/809448059776143360			
	It's clear as day Trump will drop Russia sanctions. That's why Russia MSCI index rose +5.6% in November, even as MSCI EM index fell -4.4%.https://twitter.com/jimsciutto/status/809446892476231681 …	prchovanec	36	54	1481822312	809447561731964929	https://twitter.com/prchovanec/status/809447561731964929			
	Oil's downturn has left US with a leaner, meaner shale industry, ready to claim global market share.http://www.wsj.com/articles/in-oil-face-off-saudis-shale-both-claim-victory-1481803202 …	prchovanec	2	2	1481821048	809442260328837124	https://twitter.com/prchovanec/status/809442260328837124			
	China Halts Trading in Key Bond Futures as Panicky Investors Sell Securitieshttp://www.wsj.com/articles/china-halts-trading-in-key-bond-as-panicky-investors-sell-securities-1481803121 …	prchovanec	1	7	1481820813	809441274898120704	https://twitter.com/prchovanec/status/809441274898120704			
	And what rough beast, its hour come round at last, Slouches towards Bethlehem to be born?	prchovanec	10	7	1481818534	809431716708446208	https://twitter.com/prchovanec/status/809431716708446208			
	The best lack all conviction, while the worst Are full of passionate intensity.pic.twitter.com/Ej08MIEpUJ	prchovanec	17	13	1481818463	809431418141081600	https://twitter.com/prchovanec/status/809431418141081600			
	Things fall apart; the centre cannot hold; Mere anarchy is loosed upon the world,pic.twitter.com/ZDvJNhxgaz	prchovanec	9	8	1481818133	809430034624770048	https://twitter.com/prchovanec/status/809430034624770048			
	Turning and turning in the widening gyre The falcon cannot hear the falconer;pic.twitter.com/5D0qu76PuM	prchovanec	13	7	1481818098	809429886851051521	https://twitter.com/prchovanec/status/809429886851051521			
	"Basically @ seanspicer's line is that Americans voted ""overwhelmingly"" for Trump (not true) knowing he had huge conflicts, so deal with it.https://twitter.com/thehill/status/809423536246890496 …"	prchovanec	2	3	1481816757	809424262889164800	https://twitter.com/prchovanec/status/809424262889164800			@
	"we call it ""not helpful to anyone, but good for ratings"""	prchovanec	1	0	1481816640	809423772642054145	https://twitter.com/prchovanec/status/809423772642054145			
	Good to see that the opposition is speaking in the kind of sober, careful, measured tones necessary to build their credibility. Sigh.https://twitter.com/KeithOlbermann/status/809414965874593792 …	prchovanec	17	3	1481816092	809421476386443265	https://twitter.com/prchovanec/status/809421476386443265			
	New US jobless claims continue to decline to near all-time (40+ year) lows.pic.twitter.com/0D885N8jSx	prchovanec	1	4	1481815741	809420004387155968	https://twitter.com/prchovanec/status/809420004387155968			
	which in both cases were a function of the then-president's confidence and decision to delegate.	prchovanec	0	0	1481815586	809419352890048512	https://twitter.com/prchovanec/status/809419352890048512			
	NAHB's Housing Market Index rose sharply and unexpectedly from 63 in November to 70 in December, a new cycle high.	prchovanec	0	0	1481815422	809418663212236800	https://twitter.com/prchovanec/status/809418663212236800			
	I think there is one president, and anyone who thinks otherwise is kidding themselves.	prchovanec	1	1	1481815271	809418029100580864	https://twitter.com/prchovanec/status/809418029100580864			
	Headline inflation is gradually catching up to far steadier core CPI as oil price recovers from its sharp decline.	prchovanec	0	2	1481815242	809417908333977600	https://twitter.com/prchovanec/status/809417908333977600			
	US consumer inflation (CPI) rose +0.2% m/m in November, up +1.7% y/y. Core CPI (ex food & energy) rose +0.2% m/m, up +2.1% y/y.pic.twitter.com/kmWUzcSj2Z	prchovanec	1	3	1481815158	809417559024037888	https://twitter.com/prchovanec/status/809417559024037888			
	I'd laugh if I wasn't so busy crying. Or maybe I'd cry if I wasn't so busy laughing. Not sure which it is, but either way, it hurts.https://twitter.com/thehill/status/809415250814664705 …	prchovanec	14	7	1481814775	809415951808610304	https://twitter.com/prchovanec/status/809415951808610304			
	Sigh.https://twitter.com/MadaMasr/status/809397096629542912 …	prchovanec	4	4	1481814558	809415038494720000	https://twitter.com/prchovanec/status/809415038494720000			
	ask and you shall receive. Here are some pics of those cookies in Torun's main square this summer:pic.twitter.com/2wg0YSuZxr	prchovanec	0	1	1481814281	809413879235223552	https://twitter.com/prchovanec/status/809413879235223552			
	I agree, it IS very simple. You must choose whether you serve the public, or yourself.https://twitter.com/realDonaldTrump/status/809389774066814976 …	prchovanec	24	14	1481813901	809412284640559104	https://twitter.com/prchovanec/status/809412284640559104			
	This, back in June, on the man Trump's just appointed as his chief White House policy advisor: http://nymag.com/daily/intelligencer/2016/12/stephen-miller-will-be-trumps-senior-policy-adviser.html …pic.twitter.com/G3zChjfyGz	prchovanec	7	7	1481813635	809411169727508482	https://twitter.com/prchovanec/status/809411169727508482			
	If I were China's Communist Party and wanted to stay in power, I'd have two rules: don't mess with the cigarettes or the video games.https://twitter.com/AllegravitaLLC/status/809400198762037248 …	prchovanec	8	6	1481813277	809409667583672321	https://twitter.com/prchovanec/status/809409667583672321			
	Like all the iron-clad assurances that the Taiwan call most certainly did not raise the prospect of questioning the One China policy. Silly!	prchovanec	5	2	1481813125	809409028111667200	https://twitter.com/prchovanec/status/809409028111667200			
	"To be clear, I hear completely contradictory things from ""informed"" Trump transition sources every day, and every time it's gospel."	prchovanec	12	9	1481812897	809408072653434880	https://twitter.com/prchovanec/status/809408072653434880			
	Dropping a trade deal with EU (TTIP) to do one with Russia ... that's quite a reorientation of US foreign policy.	prchovanec	39	31	1481811939	809404055340613633	https://twitter.com/prchovanec/status/809404055340613633			
	I'm hearing from Trump transition sources not just about lifting sanctions, but doing a bilateral trade deal with Russia.https://twitter.com/dtiffroberts/status/809403060376088576 …	prchovanec	185	345	1481811782	809403396499341313	https://twitter.com/prchovanec/status/809403396499341313			
	and yes, I recognize there are safe districts, I get that. But you have to develop a strategy that accounts for that.	prchovanec	0	0	1481811693	809403024514940929	https://twitter.com/prchovanec/status/809403024514940929			
	you act like there is one election and then it's over. Members of Congress are hyper-responsive to public opinion.	prchovanec	0	0	1481811667	809402914439593985	https://twitter.com/prchovanec/status/809402914439593985			
	yes, that's true on many fronts.	prchovanec	0	0	1481811618	809402707949789184	https://twitter.com/prchovanec/status/809402707949789184			
	a president with the best temperament will surely recognize the need.	prchovanec	0	0	1481811563	809402479871934472	https://twitter.com/prchovanec/status/809402479871934472			
	I keep hearing VERY contradictory reports - from inside - about what Trump Administration plans to do with Obamacare.https://twitter.com/CNNPolitics/status/809401883437760512 …	prchovanec	4	3	1481811512	809402264863539200	https://twitter.com/prchovanec/status/809402264863539200			
	there are lots of checks and balances. Use them.	prchovanec	0	0	1481811425	809401898252042242	https://twitter.com/prchovanec/status/809401898252042242			
	"Saying ""they can brief me when something happens"" is no good. President must stay informed on an ongoing basis, not make snap decisions."	prchovanec	8	4	1481811231	809401087165919236	https://twitter.com/prchovanec/status/809401087165919236			
	"Regarding presidential daily briefings, I'm reminded of an Army saying I was trained in: You can delegate authority, but not responsibility"""	prchovanec	15	6	1481811153	809400760521949185	https://twitter.com/prchovanec/status/809400760521949185			
	If you are using an argument that you would not accept from the other side if they were in your shoes, just stop.	prchovanec	16	10	1481808737	809390626311704576	https://twitter.com/prchovanec/status/809390626311704576			
	People arguing Constitution with me: I know Electoral College can overrule vote result. The question is whether it is WISE.	prchovanec	10	4	1481808692	809390437765120001	https://twitter.com/prchovanec/status/809390437765120001			
	Is Russia becoming the world's newest low-wage manufacturing hub? https://www.bloomberg.com/news/articles/2015-09-15/wages-below-china-spark-russian-dreams-of-manufacturing-revival …	prchovanec	4	3	1481807470	809385309163110400	https://twitter.com/prchovanec/status/809385309163110400			
	the Bill of Rights also places constraints on the majority	prchovanec	0	0	1481807269	809384466963722240	https://twitter.com/prchovanec/status/809384466963722240			
	I accept the later but believe it should be exercise with extreme discretion.	prchovanec	0	0	1481807204	809384194468151297	https://twitter.com/prchovanec/status/809384194468151297			
	2nd is the ability of electors to exercise discretion rather than be bound by their state's vote.	prchovanec	1	1	1481807142	809383936346456064	https://twitter.com/prchovanec/status/809383936346456064			
	1st is the structure of the electoral college (voting on a state-by-state basis)	prchovanec	0	0	1481807107	809383790225326080	https://twitter.com/prchovanec/status/809383790225326080			
	actually they are two separate issues entirely, both to be evaluated on their own merits.	prchovanec	0	0	1481807036	809383492656234496	https://twitter.com/prchovanec/status/809383492656234496			
	that's institutions rest on popular consent and acceptance of their legitimacy. Tread carefully.	prchovanec	0	0	1481777267	809258631367655425	https://twitter.com/prchovanec/status/809258631367655425			
	says you. and me. But not the plurality of people in a majority of states that voted on election day.	prchovanec	1	0	1481777182	809258272993722370	https://twitter.com/prchovanec/status/809258272993722370			
	yes, but its discretion should be used with a high degree of caution and respect for the vote on Election Day.	prchovanec	0	0	1481777006	809257534754344960	https://twitter.com/prchovanec/status/809257534754344960			
	until that happens, I think you are playing with fire.	prchovanec	0	0	1481776926	809257202393432066	https://twitter.com/prchovanec/status/809257202393432066			
	I suspect hard evidence would alter public opinion and electoral college changing its vote would be less controversial	prchovanec	1	0	1481776910	809257133493649408	https://twitter.com/prchovanec/status/809257133493649408			
	well, in large part it's to make sure winner's votes are broadly distributed, geographically, as opposed to concentrated.	prchovanec	0	0	1481776855	809256902555303936	https://twitter.com/prchovanec/status/809256902555303936			
	it is constitutional but I would argue it would be unwise at this point.	prchovanec	1	0	1481776747	809256451487174656	https://twitter.com/prchovanec/status/809256451487174656			
	about how to allocate campaign time and resources, you bet.	prchovanec	1	0	1481776649	809256037123493888	https://twitter.com/prchovanec/status/809256037123493888			
	well, I'm an R, and I certainly hope that I would.	prchovanec	0	0	1481776602	809255841077596162	https://twitter.com/prchovanec/status/809255841077596162			
	House GOP tax plan would mean a huge tax hike for businesses that import - and they don't like it one bit.https://www.ft.com/content/d80c483a-c18a-11e6-9bca-2b93a6856354 …	prchovanec	2	4	1481776512	809255463112032258	https://twitter.com/prchovanec/status/809255463112032258			
	So exercise vigilance and hold him accountable. The political process doesn't end with elections.https://twitter.com/newswatch/status/809254378003644416 …	prchovanec	6	3	1481776338	809254733047283712	https://twitter.com/prchovanec/status/809254733047283712			
	in principle you are correct, but can you imagine the result? You would shatter the polity.	prchovanec	1	1	1481776265	809254428486332416	https://twitter.com/prchovanec/status/809254428486332416			
	yes, but it would have to be a compelling reason not only to them, but to the public who voted.	prchovanec	0	0	1481776196	809254139335245824	https://twitter.com/prchovanec/status/809254139335245824			
	Constitutionally, I realize electors can exercise discretion. But barring a sea change in public opinion, it would tear this country apart.https://twitter.com/bizwiz1980/status/809252556274683904 …	prchovanec	8	2	1481775925	809253002301362176	https://twitter.com/prchovanec/status/809253002301362176			
	I have no respect for Trump. But I respect the process. We had an election. You can dislike the outcome, as I do, but you have to honor it.https://twitter.com/thehill/status/809245864506101760 …	prchovanec	45	10	1481775753	809252278431531008	https://twitter.com/prchovanec/status/809252278431531008			
	I wonder how all those China Development Bank loans to Venezuela are doing.https://twitter.com/pdchina/status/809081785195909120 …	prchovanec	5	9	1481765223	809208116118192128	https://twitter.com/prchovanec/status/809208116118192128			
	@ simongerman600 I get all my news from @ PDChina.	prchovanec	3	0	1481765037	809207334694191105	https://twitter.com/prchovanec/status/809207334694191105			@ @
	Okay, I'm really hoping this is fake news! http://nymag.com/thecut/2016/12/trumps-team-offered-ambassadorships-for-inauguration-talent.html …	prchovanec	2	1	1481764919	809206840160620544	https://twitter.com/prchovanec/status/809206840160620544			
	it's highly uncertain whether there is qualified labor, yes, sadly.	prchovanec	0	0	1481764708	809205953518325763	https://twitter.com/prchovanec/status/809205953518325763			
