	If No one spends, it will not appreciate. It us now whatever value NOW puts on it. Where are your minds?	officialmcafee	2	0	1512074625	936334960092434440	https://twitter.com/officialmcafee/status/936334960092434440			
	You have missed something. Not sure what.	officialmcafee	2	0	1512074529	936334557896429568	https://twitter.com/officialmcafee/status/936334557896429568			
	It's money. If people don't spend it, it will not appreciate	officialmcafee	1	0	1512074493	936334406339514368	https://twitter.com/officialmcafee/status/936334406339514368			
	Later	officialmcafee	0	0	1512072235	936324936813162496	https://twitter.com/officialmcafee/status/936324936813162496			
	Thank you	officialmcafee	1	1	1512071929	936323650936037376	https://twitter.com/officialmcafee/status/936323650936037376			
	Not interested	officialmcafee	3	0	1512071810	936323154179391490	https://twitter.com/officialmcafee/status/936323154179391490			
	Sorry ... hookers, blow and 50 year old single malt scotch. And aspirin.	officialmcafee	7	0	1512071783	936323039083614208	https://twitter.com/officialmcafee/status/936323039083614208			
	Young women keep me young. Although my current wife is 35 - the oldest woman I've ever been with. Jury's still out.	officialmcafee	7	1	1512071684	936322625932062723	https://twitter.com/officialmcafee/status/936322625932062723			
	Wasn't sarcasm. Was absolute truth.	officialmcafee	2	0	1512066443	936300641214967810	https://twitter.com/officialmcafee/status/936300641214967810			
	https://www.google.com/amp/ew.com/movies/2017/05/14/johnny-depp-john-mcafee-king-of-the-jungle/amp/ …	officialmcafee	4	1	1512066396	936300447366868993	https://twitter.com/officialmcafee/status/936300447366868993			
	Dalmore 18	officialmcafee	5	1	1512066362	936300303409991680	https://twitter.com/officialmcafee/status/936300303409991680			
	She attempted to kill me four times, one shooting, one throat slashing and two poisonings	officialmcafee	13	2	1512064939	936294333233364993	https://twitter.com/officialmcafee/status/936294333233364993			
	No. I took her TV privileges away.	officialmcafee	3	0	1512064426	936292184785149957	https://twitter.com/officialmcafee/status/936292184785149957			
	I didn't feel the iron. I was asleep. I woke up to blood spurting from my ear and the image of Amy staring dumbfounded at the pistol.	officialmcafee	2	1	1512064389	936292026475253761	https://twitter.com/officialmcafee/status/936292026475253761			
	DM me	officialmcafee	2	0	1512064254	936291461993259011	https://twitter.com/officialmcafee/status/936291461993259011			
	That's always been my problem. Few people have any basis for relating to my life.	officialmcafee	11	0	1512064237	936291389247311872	https://twitter.com/officialmcafee/status/936291389247311872			
	Took her TV privileges away for a month	officialmcafee	42	1	1512064169	936291106916126720	https://twitter.com/officialmcafee/status/936291106916126720			
	Single malt Scotch	officialmcafee	40	2	1512064135	936290960815910913	https://twitter.com/officialmcafee/status/936290960815910913			
	https://www.google.com/amp/ew.com/movies/2017/05/14/johnny-depp-john-mcafee-king-of-the-jungle/amp/ …	officialmcafee	25	7	1512064077	936290719458873345	https://twitter.com/officialmcafee/status/936290719458873345			
	No	officialmcafee	1	0	1512061693	936280721550970882	https://twitter.com/officialmcafee/status/936280721550970882			
	No. I took her TV privileges away for a month.	officialmcafee	0	0	1512061586	936280272978567168	https://twitter.com/officialmcafee/status/936280272978567168			
	No. I'm married to thus woman:http://www.newsweek.com/john-mcafee-says-belize-government-trying-kidnap-him-720189 …	officialmcafee	2	1	1512061532	936280046456786946	https://twitter.com/officialmcafee/status/936280046456786946			
	LOL!!! http://www.newsweek.com/john-mcafee-says-belize-government-trying-kidnap-him-720189 …	officialmcafee	18	1	1512061432	936279626686623745	https://twitter.com/officialmcafee/status/936279626686623745			
	Yep	officialmcafee	3	0	1512061328	936279190411923456	https://twitter.com/officialmcafee/status/936279190411923456			
	No problem. She is only one of nine women who have tried to kill me. I liked her best though. We stayed together for an additional two years.	officialmcafee	63	12	1512061302	936279080965758977	https://twitter.com/officialmcafee/status/936279080965758977			
	Obviously	officialmcafee	1	0	1512061201	936278658167209986	https://twitter.com/officialmcafee/status/936278658167209986			
	She tried to kill me over jealousy. At my age, I considered it flattery.	officialmcafee	29	0	1512061166	936278508367761408	https://twitter.com/officialmcafee/status/936278508367761408			
	She put a 357 magnum to my head while I was sleeping, turned her head away and pulled the trigger. Blew out my left eardrum. Never turn your head when you pull the trigger.	officialmcafee	276	57	1512060973	936277701173891072	https://twitter.com/officialmcafee/status/936277701173891072			
	I would trade, today, for the life of the average accountant	officialmcafee	7	0	1512060294	936274850494238720	https://twitter.com/officialmcafee/status/936274850494238720			
	Just sent them	officialmcafee	6	0	1512060244	936274640854536192	https://twitter.com/officialmcafee/status/936274640854536192			
	Sometimes	officialmcafee	5	0	1512060226	936274568209223680	https://twitter.com/officialmcafee/status/936274568209223680			
bitcoin 	https://www.rt.com/news/411379-john-mcafee-bitcoin-prediction/ …	officialmcafee	868	289	1512059500	936271522611810309	https://twitter.com/officialmcafee/status/936271522611810309			
	My five year anniversary since Amy tried to kill me:http://www.nbcnews.com/video/dateline/50515302 …	officialmcafee	200	47	1512059397	936271088224522243	https://twitter.com/officialmcafee/status/936271088224522243			
	Correct	officialmcafee	3	0	1512028555	936141728519786496	https://twitter.com/officialmcafee/status/936141728519786496			
	Absolutely not	officialmcafee	13	0	1512028507	936141527256129537	https://twitter.com/officialmcafee/status/936141527256129537			
	My own reasons	officialmcafee	10	1	1512028474	936141387988430848	https://twitter.com/officialmcafee/status/936141387988430848			
bitcoin 	No dude. There is no limit to fractionalizing Bitcoins	officialmcafee	6	0	1512028383	936141007263096832	https://twitter.com/officialmcafee/status/936141007263096832			
	For my own reasons	officialmcafee	3	0	1512028320	936140741818159105	https://twitter.com/officialmcafee/status/936140741818159105			
bitcoin 	Mathematically, more than 21 million Bitcoins cannot possibly be created.	officialmcafee	12	0	1512028286	936140600755318785	https://twitter.com/officialmcafee/status/936140600755318785			
	We will see. In any case, my assumptions gave worked so far	officialmcafee	4	0	1512028218	936140314674425856	https://twitter.com/officialmcafee/status/936140314674425856			
bitcoin 	Bitcoin. I buy nothing that cannot be bought with Bitcoin.	officialmcafee	8	1	1512028149	936140027469467648	https://twitter.com/officialmcafee/status/936140027469467648			
	No one is using gold as a currency	officialmcafee	20	1	1512028100	936139819205394433	https://twitter.com/officialmcafee/status/936139819205394433			
	1. Springfield Arms XD-M, 9 mil 2. Ak-12, Semi Auto, loaded with Federal 12 gauge slugs 2- K-Pok, 9 mil, based on Glock 17pic.twitter.com/WxtDU5HOUJ	officialmcafee	9	4	1512024765	936125833718255617	https://twitter.com/officialmcafee/status/936125833718255617			
	Boi. Res yo self	officialmcafee	2	1	1512024230	936123587622252544	https://twitter.com/officialmcafee/status/936123587622252544			
	Thank you	officialmcafee	0	0	1512024118	936123120368410624	https://twitter.com/officialmcafee/status/936123120368410624			
	It is	officialmcafee	1	0	1512024043	936122802440155137	https://twitter.com/officialmcafee/status/936122802440155137			
	I can take care of myself	officialmcafee	3	0	1512023966	936122481349414912	https://twitter.com/officialmcafee/status/936122481349414912			
	I have no clue	officialmcafee	1	0	1512023908	936122237131874309	https://twitter.com/officialmcafee/status/936122237131874309			
bitcoin 	You can buy any fraction of a Bitcoin	officialmcafee	8	3	1512023723	936121462372450304	https://twitter.com/officialmcafee/status/936121462372450304			
	Buy a horse.	officialmcafee	6	0	1512012029	936072415045709824	https://twitter.com/officialmcafee/status/936072415045709824			
	I got a boner writing it.	officialmcafee	4	0	1512012000	936072290873348096	https://twitter.com/officialmcafee/status/936072290873348096			
	With Palo Alto real estate prices - probably not.	officialmcafee	13	0	1512011947	936072068189351936	https://twitter.com/officialmcafee/status/936072068189351936			
bitcoin 	Bull fucking shit!! Every thing I buy, I buy with Bitcoins. So do tens if thousands of others.	officialmcafee	36	4	1512011872	936071756992909312	https://twitter.com/officialmcafee/status/936071756992909312			
	But at keast tgey pay me.	officialmcafee	5	0	1512011256	936069172404150273	https://twitter.com/officialmcafee/status/936069172404150273			
bitcoin 	There are only 21 million Bitcoins. There are 2 billion working people in the world. Final Bitcoin value = (average individual economic productivity) × (number of productive people) ÷ (21 million). A GROSS simplification, but the answers is in the tens of billions $ per coin.	officialmcafee	602	278	1512011064	936068365466112000	https://twitter.com/officialmcafee/status/936068365466112000			
	I don't know why he bothers me so much. Maybe I need therapy.	officialmcafee	5	0	1512010516	936066069458051072	https://twitter.com/officialmcafee/status/936066069458051072			
	You are right. My apologies to Altucher.	officialmcafee	7	0	1512010416	936065649515859968	https://twitter.com/officialmcafee/status/936065649515859968			
	No. Do not do that. I will, under no circumstances, be responsible for your decisions.	officialmcafee	0	0	1512010335	936065308942651398	https://twitter.com/officialmcafee/status/936065308942651398			
	There will be no fiat in five years. 5 years after the invention of the automobile, 90% of buggy whip manufacturers had closed shop. This new paradigm has to work faster than that.	officialmcafee	411	162	1512010211	936064787343118341	https://twitter.com/officialmcafee/status/936064787343118341			
	So note again: Even this, though I cannot suggest it, was still my idea.	officialmcafee	12	0	1512009989	936063857281437697	https://twitter.com/officialmcafee/status/936063857281437697			
	https://yourstory.com/2017/11/bitindia-wallet-future-sahil-kohli/amp/ …	officialmcafee	6	1	1512008179	936056264383254528	https://twitter.com/officialmcafee/status/936056264383254528			
	Roger's skin is as thick as mine.	officialmcafee	19	0	1512002335	936031753139097600	https://twitter.com/officialmcafee/status/936031753139097600			
bitcoin 	"Bitcoin has created a new paradigm of unprecedented scale, and the backlash against it is also unprecedented. ""Bubble, ""Scam"", ""Shitcoin"", ""Scheme"", and other derogetories are like ""GET A HORSE"" laughingly shouted at new owners of the first automobile. People: sell your horses!"	officialmcafee	2648	924	1511997766	936012589867380737	https://twitter.com/officialmcafee/status/936012589867380737			
bitcoin 	Rudeness, insults, and censorship are not actual arguments against Bitcoin Cash.https://www.youtube.com/watch?v=1hOFMyzQ5Go …	rogerkver	792	195	1512067890	936306711845134336	https://twitter.com/rogerkver/status/936306711845134336			
	Very poetic of you	BrettKing	1	0	1512061396	936279475817508864	https://twitter.com/BrettKing/status/936279475817508864			
	# ArtificialIntelligence And # MachineLearning Set To Change The Customer Experience - According to Juniper Research, # chatbots will create a cost savings of more than $8 Billion annually by 2022, up from $20 Million in 2017. # business # tech # futureofworkhttps://www.forbes.com/sites/jenniferhicks/2017/11/29/artificial-intelligence-and-machine-learning-set-to-change-the-customer-experience/#6c194df8437c …	BrettKing	37	48	1512018114	936097936345325569	https://twitter.com/BrettKing/status/936097936345325569		# # # # # # #6c194df8437c	
	Satoshi showed the way, as you know.	naval	32	2	1512015476	936086869586075648	https://twitter.com/naval/status/936086869586075648			
	Both parties accept deficits, driving stocks, crypto, real estate as inflation hedges. Real USD declines, savers crushed, rich get richer (assets), poor get poorer (wages).https://twitter.com/zerohedge/status/935842747600244737 …	naval	693	235	1512015176	936085612364423168	https://twitter.com/naval/status/936085612364423168			
bitcoin 	All-time-highs attract new people who buy and then get spooked by price dips. Help them to first invest in education about the technology, instead of speculation. # Bitcoinhttps://youtu.be/6uXAbJQoZlE?t=3m52s …	aantonop	2367	1145	1512079442	936355162553311238	https://twitter.com/aantonop/status/936355162553311238		#	
	Appalledhttps://twitter.com/randizuckerberg/status/936062601561116672 …	aantonop	59	11	1512070842	936319092478398464	https://twitter.com/aantonop/status/936319092478398464			
	I see very few applications for blockchains in healthcare. What exactly needs global, uncensorable, neutral, open access? The transparent nature of blockchains actually a disadvantage in healthcare	aantonop	3	0	1512069171	936312085079887873	https://twitter.com/aantonop/status/936312085079887873			
	Can't disagree with that. I wouldn't be surprised if the primary action after CME opens is shorting. Dangerous game though, in the longer term.	aantonop	12	2	1512068443	936309031798542337	https://twitter.com/aantonop/status/936309031798542337			
