bitcoin 	More money for prisons while classrooms have 60 kids sitting on milk crates... # MISOTS17 @ BitcoinBellehttp://www.wxyz.com/news/fix-my-schools/detroit-mom-exposes-overcrowded-classrooms-with-kids-using-milk-crates-to-sit-at-desks …	haydentiff	6	7	1484642400	821275870052712448	https://twitter.com/haydentiff/status/821275870052712448		#	@
bitcoin 	Oh, I know. But in areas where there is real crime, these are what the schools look like: @ BitcoinBelle http://usuncut.com/class-war/detroit-teachers-want-you-to-see-these-disturbing-photos/ …	haydentiff	2	2	1484642193	821275003060686848	https://twitter.com/haydentiff/status/821275003060686848			@
bitcoin 	Poverty, unemployment, racism, poor health care, bad schools, mental illness, and alcoholism contribute to (real) crime. @ BitcoinBelle	haydentiff	5	5	1484641838	821273512576958468	https://twitter.com/haydentiff/status/821273512576958468			@
	"This is what ""privatization"" looks like under Snyder. It's not a salvageable word here. @ LShrug # MISOTS17 http://www.eclectablog.com/2016/02/as-predicted-military-veterans-in-michigan-are-suffering-the-price-paid-for-the-republican-privatization-steamroller.html …"	haydentiff	4	4	1484641684	821272864578043904	https://twitter.com/haydentiff/status/821272864578043904		#	@
bitcoin 	It sure seems that way. @ BitcoinBellehttps://twitter.com/haydentiff/status/820856177995223045 …	haydentiff	1	1	1484641525	821272198166016000	https://twitter.com/haydentiff/status/821272198166016000			@
	"The word ""privatized"" has been co-opted to mean crony capitalism in Michigan. @ LShrug"	haydentiff	7	3	1484640878	821269484677791745	https://twitter.com/haydentiff/status/821269484677791745			@
	# MISOTS17 Criminal behavior is a symptom of community problems  -like unemployment and bad schools, not the cause.http://www.freep.com/story/news/education/2016/07/07/michigan-spending-schools-corrections/86795772/ …	haydentiff	7	12	1484639854	821265190809440256	https://twitter.com/haydentiff/status/821265190809440256		#	
	Snyder is giving the State of the State today and I'm hijacking his hashtag so people can see the REAL state of the state. @YoungElderberry	haydentiff	4	1	1484638322	821258764615557120	https://twitter.com/haydentiff/status/821258764615557120			@YoungElderberry
	I've noticed several new accounts suddenly tweeting constantly about the # FlintWaterCrisis. It's odd. @Sweet__Farm	haydentiff	2	0	1484637882	821256918136221700	https://twitter.com/haydentiff/status/821256918136221700		#	@Sweet__Farm
	I don't think so.	haydentiff	0	0	1484637397	821254885597396993	https://twitter.com/haydentiff/status/821254885597396993			
	# MISOTS17 BREAKING: Welfare recipients are NOT all drug addicts. # poverty # racismhttps://www.theguardian.com/us-news/2016/jun/21/michigan-welfare-drug-testing-program …	haydentiff	10	9	1484637245	821254245752209413	https://twitter.com/haydentiff/status/821254245752209413		# # #	
	# MISOTS17 That one time when Governor Snyder tried to criminalize the unemployed... http://www.dailykos.com/story/2016/12/21/1613203/-GOP-Racketeering-update-Mi-Gov-Snyder-s-R-Midas-touch-rips-off-unemployed-workers …	haydentiff	2	8	1484636935	821252948311371777	https://twitter.com/haydentiff/status/821252948311371777		#	
	# MISOTS17 cronyism (n.) favoritism shown to friends and associatespic.twitter.com/WYmTQyV2ww	haydentiff	10	6	1484632731	821235314287067138	https://twitter.com/haydentiff/status/821235314287067138		#	
	# MISOTS17 Car insurance rates double national average Detroit most bed bug-infested city # FlintWaterCrisis: 997 days without clean waterpic.twitter.com/1RV533x1xN	haydentiff	15	19	1484627973	821215356417167360	https://twitter.com/haydentiff/status/821215356417167360		# #	
	# MISOTS17 Detroit's poor: Shortest lifespan in nation Detroit's kids: No right to literacy # FlintWaterCrisis: More than lead in the waterpic.twitter.com/vykKQSJVpe	haydentiff	17	18	1484625037	821203043526045696	https://twitter.com/haydentiff/status/821203043526045696		# #	
	Thank you for caring and doing something. I sincerely appreciate it. @ woods_nh	haydentiff	6	2	1484615686	821163822346096640	https://twitter.com/haydentiff/status/821163822346096640			@
bitcoin 	I hope he accepted. Our healthcare system is so unbelievably broken. @ balajis would actually try to rebuild it. @ BitcoinBelle @ TonyRomm	haydentiff	0	0	1484612047	821148560645300224	https://twitter.com/haydentiff/status/821148560645300224			@ @ @
	Take lots of pics and have fun! @ ClearvoterCEO	haydentiff	1	0	1484611608	821146720319012864	https://twitter.com/haydentiff/status/821146720319012864			@
	Obama is amazing. # ChelseaFree	stacyherbert	25	9	1484688753	821470288923787265	https://twitter.com/stacyherbert/status/821470288923787265		#	
	Davos should be number one threat. Economists number 2. Bankers at 3. Unelected bureaucrats = 4. And finally, elected officials.https://twitter.com/jamesgrickards/status/821350036181118976 …	stacyherbert	50	41	1484662456	821359988505513985	https://twitter.com/stacyherbert/status/821359988505513985			
	A pleasure to connect lovely picture!	sallyeaves	0	0	1484688066	821467406828703744	https://twitter.com/sallyeaves/status/821467406828703744			
	The power of social media when you truly engage :)	sallyeaves	2	0	1484675445	821414468856975367	https://twitter.com/sallyeaves/status/821414468856975367			
	Would be great to arrange a chat ! :)	sallyeaves	2	0	1484651289	821313150637187077	https://twitter.com/sallyeaves/status/821313150637187077			
	Fantastic post ! Thanks for sharing	sallyeaves	1	0	1484649003	821303562441490434	https://twitter.com/sallyeaves/status/821303562441490434			
	. @ Twitter streamlining continues with move to shut down its # business app the # Twitter Dashboard by early 2017 @dashboardapppic.twitter.com/JL6TsVQwsn	sallyeaves	6	3	1484648502	821301464110747649	https://twitter.com/sallyeaves/status/821301464110747649		# #	@ @dashboardapppic
	Have a great day all! @ monibhachu @ elephantgurl24 @micorazonfrio @ sardnas51 @ TOdessaKane13 @ dandb200	sallyeaves	4	2	1484647108	821295614386388992	https://twitter.com/sallyeaves/status/821295614386388992			@ @ @micorazonfrio @ @ @
	Fast paced & cross-sector developments with @ TeamBlockchain driving # CHANGE - is your business ready? # blockchain # fintech # payments # techpic.twitter.com/zu76TAXp8g	sallyeaves	15	10	1484641435	821271822326988800	https://twitter.com/sallyeaves/status/821271822326988800		# # # # #	@
	what's not to like lol - new version on way with Dick in it. Fantastic spirit!	sallyeaves	2	0	1484611845	821147710799626240	https://twitter.com/sallyeaves/status/821147710799626240			
	Keepin' it classyhttps://twitter.com/brianchoffman/status/821202351793041408 …	barrysilbert	30	3	1484692170	821484621317672961	https://twitter.com/barrysilbert/status/821484621317672961			
	Have you reserved for the free webinar on social media marketing results? http://WarrenWhitlock.com/invite pic.twitter.com/dLuygF4haz	WarrenWhitlock	5	4	1484693548	821490399357399041	https://twitter.com/WarrenWhitlock/status/821490399357399041			
	Lucy Let’s You Control the Sun http://j.mp/1RuF1BR # energy # savings # solarpic.twitter.com/oc9ttDnnSj	WarrenWhitlock	1	1	1484693351	821489575264665600	https://twitter.com/WarrenWhitlock/status/821489575264665600		# # #	
	Why Millions Are Ditching Their Wearable Devices? http://ln.is/s72LP # wearables # ui # fitbit # iot # tech # health	WarrenWhitlock	3	1	1484692950	821487890110775297	https://twitter.com/WarrenWhitlock/status/821487890110775297		# # # # # #	
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/Uk6BiSKyaQ	WarrenWhitlock	14	7	1484691503	821481823788208128	https://twitter.com/WarrenWhitlock/status/821481823788208128		# #	
	Solar dish sets steamy thermal energy efficiency record http://j.mp/2iqOYnR # solarenergy # renewable	WarrenWhitlock	1	1	1484691380	821481304722198528	https://twitter.com/WarrenWhitlock/status/821481304722198528		# #	
	Try to hang out with these people # love # kind # quotespic.twitter.com/TlU0cKTmcP	WarrenWhitlock	35	26	1484691188	821480501919813633	https://twitter.com/WarrenWhitlock/status/821480501919813633		# # #	
	Retired Marine Receives A Double Arm Transplant http://ln.is/oC0BA # ochen # wow # medical # breakthrough	WarrenWhitlock	6	3	1484689823	821474774895431680	https://twitter.com/WarrenWhitlock/status/821474774895431680		# # # #	
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/BfJqBL33zM	WarrenWhitlock	11	6	1484689638	821473998726893568	https://twitter.com/WarrenWhitlock/status/821473998726893568		# #	
	Software shows you your dream house http://verytrendytoday.com/fkrm # planning # house # decorating	WarrenWhitlock	2	1	1484689586	821473779792625664	https://twitter.com/WarrenWhitlock/status/821473779792625664		# # #	
	This Battery Breakthrough Could Double Your Smartphone's Life http://j.mp/2bfhylD # tech # battery	WarrenWhitlock	5	2	1484688270	821468262324174848	https://twitter.com/WarrenWhitlock/status/821468262324174848		# #	
	Creating Extra Value Through Thought # Leadership http://dld.bz/duB6b # radio # podcast	WarrenWhitlock	2	0	1484687825	821466393669488640	https://twitter.com/WarrenWhitlock/status/821466393669488640		# # #	
	Demystifying The Google Knowledge Graph http://j.mp/1RuF14J # SeachEngine # Googlepic.twitter.com/I7FtsnPvNv	WarrenWhitlock	2	1	1484687781	821466210034401281	https://twitter.com/WarrenWhitlock/status/821466210034401281		# #	
	I will show you how to get massive engagement on social media post Register now. http://WarrenWhitlock.com/invite pic.twitter.com/yiKqUKqDU2	WarrenWhitlock	3	1	1484687658	821465693229117440	https://twitter.com/WarrenWhitlock/status/821465693229117440			
	5 Copywriting Techniques That Affect SEO http://j.mp/2hacwdg # marketing # contentmarketing # seo # copywriting # ochen	WarrenWhitlock	11	5	1484686701	821461682216206337	https://twitter.com/WarrenWhitlock/status/821461682216206337		# # # # #	
	Cats Couldn't Care Less About Your Personal Space. http://trendyroar.com/fdps # cats # caturday # photos	WarrenWhitlock	13	6	1484686279	821459911221592064	https://twitter.com/WarrenWhitlock/status/821459911221592064		# # #	
	You are part of a social network superorganism http://j.mp/29n3siZ # video # connection # storiespic.twitter.com/TzsrDw2vye	WarrenWhitlock	4	4	1484685929	821458444406444032	https://twitter.com/WarrenWhitlock/status/821458444406444032		# # #	
	Amazon wins patent for a flying warehouse that will deploy drones to deliver parcels http://j.mp/2iNdoFq # tech # logistics # future	WarrenWhitlock	5	11	1484685129	821455087772037120	https://twitter.com/WarrenWhitlock/status/821455087772037120		# # #	
	How to Master the Art of Content Creation with Bloggers http://j.mp/1RuF1BJ pic.twitter.com/dTWcZ3kI1I	WarrenWhitlock	3	3	1484684061	821450607428964353	https://twitter.com/WarrenWhitlock/status/821450607428964353			
	'Frozen woman' turns out to be mannequinhttp://ochen.com/frozen-woman-turns-out-to-be-mannequin …	WarrenWhitlock	4	3	1484683590	821448632603918336	https://twitter.com/WarrenWhitlock/status/821448632603918336			
	Over half of # tech company founders were immigrants # imigration # tech # businesspic.twitter.com/xEJ4lxoiSu	WarrenWhitlock	8	10	1484683305	821447436807925760	https://twitter.com/WarrenWhitlock/status/821447436807925760		# # # #	
	New medical device is smart business and can save lives. http://warrenwhitlock.com/crrvf # health # tech $ CRRVF # future	WarrenWhitlock	3	3	1484683232	821447132574085123	https://twitter.com/WarrenWhitlock/status/821447132574085123		# # #	
	This Smart Charger Will Levitate Your Smartphone http://trendyroar.com/fdpq # iphone # charger # smartphone	WarrenWhitlock	1	3	1484683004	821446175152832512	https://twitter.com/WarrenWhitlock/status/821446175152832512		# # #	
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/fQ1bnUgx5U	WarrenWhitlock	6	5	1484682198	821442793604259840	https://twitter.com/WarrenWhitlock/status/821442793604259840		# # #	
	Adding Carbon To Silly Putty Creates A Heart Monitor http://j.mp/2imuPMB # medicine # health # future	WarrenWhitlock	5	4	1484682021	821442051845869569	https://twitter.com/WarrenWhitlock/status/821442051845869569		# # #	
	Register get a seat for my webinar next week http://WarrenWhitlock.com/invite # limited # socialmediapic.twitter.com/SD3LGEY1bn	WarrenWhitlock	2	4	1484681815	821441188544790530	https://twitter.com/WarrenWhitlock/status/821441188544790530		# #	
	Scientists Develop Biological Pacemaker From Stem Cells http://j.mp/2ixbkVJ # medicine # healthtech # innovation	WarrenWhitlock	12	8	1484680461	821435509419470848	https://twitter.com/WarrenWhitlock/status/821435509419470848		# # #	
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/WABWcmvLh2"	WarrenWhitlock	10	3	1484680334	821434975639785477	https://twitter.com/WarrenWhitlock/status/821434975639785477		# # #	
	My friend @ PhilJohncock is giving away his book today.https://twitter.com/PhilJohncock/status/821431916893081604 …	WarrenWhitlock	4	3	1484679842	821432913094770688	https://twitter.com/WarrenWhitlock/status/821432913094770688			@
	This site claims it can guess where you grew up in the US. Did it work? http://populartrendingnow.com/fk6m	WarrenWhitlock	3	2	1484679702	821432327062646786	https://twitter.com/WarrenWhitlock/status/821432327062646786			
	Doctors recommend American eat a hearty breakfast, like bacon and eggs	WarrenWhitlock	1	0	1484679569	821431767127101440	https://twitter.com/WarrenWhitlock/status/821431767127101440			
