	Drink!	barrysilbert	8	0	1484776176	821836965851045888	https://twitter.com/barrysilbert/status/821836965851045888			
	Wish somebody would do an exposé on the OneCoin scam/ponzi before it grows in the U.S. @ 60Minutes @ ABC2020 @ wsj @ nytimes @ VICE @ ProPublica	barrysilbert	68	38	1484762176	821778247197265920	https://twitter.com/barrysilbert/status/821778247197265920			@ @ @ @ @ @
	Some additional reporting on the DAH/ASX saga: http://www.afr.com/brand/chanticleer/blockchain-option-for-asx-clearing-in-limbo-20170112-gtqf2i …https://twitter.com/barrysilbert/status/821756768804110339 …	barrysilbert	5	0	1484757270	821757668113219587	https://twitter.com/barrysilbert/status/821757668113219587			
	The DAH/ASX deal will make for a super interesting biz school case study one day regarding innovation, disruption and entrenched incumbentshttps://twitter.com/coindesk/status/821723158864678916 …	barrysilbert	10	8	1484757055	821756768804110339	https://twitter.com/barrysilbert/status/821756768804110339			
	the human protocol version of IETF protocol design rule to be strict in what you create and forgiving in what you receive!	adam3us	10	2	1484744080	821702344316424193	https://twitter.com/adam3us/status/821702344316424193			
	could be useful for authora to include protocol experts in peer review process. and be nice giving review & stoic receiving.	adam3us	11	0	1484741898	821693193850945536	https://twitter.com/adam3us/status/821693193850945536			
	normalized transaction ID, extension blocks, general design space. Change txid=H(tx,sig) to H(tx,pubkey) is simple canonical fix	adam3us	0	0	1484739730	821684099068919809	https://twitter.com/adam3us/status/821684099068919809			
	agree & @ TraceMayer said it in past. and within technical & security limits objective should be support many uses and let the market decide. https://twitter.com/bendavenport/status/821580322802237440 …	adam3us	7	3	1484726162	821627191683379201	https://twitter.com/adam3us/status/821627191683379201			@
	good high level FAQ # segwit brings necessary fixes via simplest backwards compatible method & is win-win for decentralisation & scalabilityhttps://twitter.com/bergealex4/status/821574446813089792 …	adam3us	34	19	1484726007	821626542690275330	https://twitter.com/adam3us/status/821626542690275330		#	
	David Letterman Goes to India to Learn about Solar http://j.mp/2fBpRx9 # ochen # solarenergy # india # innovation	WarrenWhitlock	4	9	1484780325	821854368471416833	https://twitter.com/WarrenWhitlock/status/821854368471416833		# # # #	
	You are part of a social network superorganism http://j.mp/29n3siZ # video # connection # storiespic.twitter.com/C9sPydF1e8	WarrenWhitlock	2	5	1484779751	821851960211021824	https://twitter.com/WarrenWhitlock/status/821851960211021824		# # #	
	Google's AI Can Now Translate Between Languages It Wasn't Taught to Translate http://j.mp/2fGwA98 # ochen # tranlation # machinelearning	WarrenWhitlock	12	7	1484778740	821847722454118406	https://twitter.com/WarrenWhitlock/status/821847722454118406		# # #	
	problem?	WarrenWhitlock	0	0	1484778180	821845370254684161	https://twitter.com/WarrenWhitlock/status/821845370254684161			
	Where did you get the idea that 1) salt is consumed (it's not) and 2) salt is in short supply?	WarrenWhitlock	1	0	1484778165	821845308741009408	https://twitter.com/WarrenWhitlock/status/821845308741009408			
	Thanks for sharing your research :)	WarrenWhitlock	1	0	1484778081	821844957879156737	https://twitter.com/WarrenWhitlock/status/821844957879156737			
	How to Master the Art of Content Creation with Bloggers http://j.mp/1RuF1BJ pic.twitter.com/qOs06cMesh	WarrenWhitlock	2	2	1484777899	821844194301984768	https://twitter.com/WarrenWhitlock/status/821844194301984768			
	Google's AI can now lip read better than humans after watching thousands of hours of TV http://j.mp/2fBijdP # ochen # machinelearning	WarrenWhitlock	7	2	1484777235	821841406608240640	https://twitter.com/WarrenWhitlock/status/821841406608240640		# #	
	"""What I learned Will Help Your Social ROI"" https://www.linkedin.com/pulse/what-i-learned-help-your-social-roi-warren-whitlock … # socialmedia # marketing # ROI # business"	WarrenWhitlock	0	0	1484777001	821840427779141633	https://twitter.com/WarrenWhitlock/status/821840427779141633		# # # #	
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/FBKE31Rh3n	WarrenWhitlock	3	0	1484776033	821836366912909312	https://twitter.com/WarrenWhitlock/status/821836366912909312		# # #	
	This Is Why You Should NEVER Put Toilet Paper On a Toilet Seat http://j.mp/2h3tYQ8 # health # news # sanitary	WarrenWhitlock	4	6	1484775985	821836163753410562	https://twitter.com/WarrenWhitlock/status/821836163753410562		# # #	
	It's a coat, and a sleeping bag, and a way out of homelessness. [video] http://j.mp/2iobOJP # selfreliance @ billionsrising	WarrenWhitlock	7	2	1484775616	821834618269814788	https://twitter.com/WarrenWhitlock/status/821834618269814788		#	@
	patient involvement is great regardless of how good your doctor is	WarrenWhitlock	1	0	1484774845	821831384004050944	https://twitter.com/WarrenWhitlock/status/821831384004050944			
	salt is not consumed in the plant described.	WarrenWhitlock	1	0	1484774733	821830913755467776	https://twitter.com/WarrenWhitlock/status/821830913755467776			
	LOL	WarrenWhitlock	0	0	1484774668	821830642581147648	https://twitter.com/WarrenWhitlock/status/821830642581147648			
	yes. Please share when you find those	WarrenWhitlock	0	0	1484774575	821830251558768640	https://twitter.com/WarrenWhitlock/status/821830251558768640			
	sounds right to me	WarrenWhitlock	2	0	1484774528	821830055391150080	https://twitter.com/WarrenWhitlock/status/821830055391150080			
	you suggested there was a shortage of salt	WarrenWhitlock	1	0	1484774446	821829711080738816	https://twitter.com/WarrenWhitlock/status/821829711080738816			
	"The world need more YOU: ""The World Want More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	0	1	1484774225	821828785599377409	https://twitter.com/WarrenWhitlock/status/821828785599377409		# #	
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/JlE06ycWf7"	WarrenWhitlock	5	4	1484774181	821828598503981056	https://twitter.com/WarrenWhitlock/status/821828598503981056		# # #	
	Giving Patients an Active Role in Their Health Care http://j.mp/2h0ASau # ochen # health # innovation	WarrenWhitlock	2	4	1484774066	821828115613761536	https://twitter.com/WarrenWhitlock/status/821828115613761536		# # #	
	She Had 58,000 Followers On When They Realized What She Was Up To http://latestbuzznewz.com/f9f7 # addiction # marketing http://j.mp/2h4OMbu	WarrenWhitlock	11	9	1484772683	821822313909878784	https://twitter.com/WarrenWhitlock/status/821822313909878784		# #	
	Flying Saucer Concept http://ochen.com/flying-saucer-concept … # ochen # flyingcar # future	WarrenWhitlock	7	3	1484772497	821821537879818243	https://twitter.com/WarrenWhitlock/status/821821537879818243		# # #	
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/U9yp3i6kLB	WarrenWhitlock	1	2	1484772338	821820870373023745	https://twitter.com/WarrenWhitlock/status/821820870373023745		#	
	Sweden is paying people to fix belongings instead of throwing them away http://j.mp/2hcIyJx # ochen # innovation # future # economy	WarrenWhitlock	23	22	1484770946	821815031641817088	https://twitter.com/WarrenWhitlock/status/821815031641817088		# # # #	
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/SvQ8YFVgUf"	WarrenWhitlock	4	3	1484770461	821812995412131840	https://twitter.com/WarrenWhitlock/status/821812995412131840		# # #	
	Posters About Our Addiction to Technology http://trendyroar.com/fdpp # addiction # technology	WarrenWhitlock	6	3	1484769396	821808529711435776	https://twitter.com/WarrenWhitlock/status/821808529711435776		# #	
	A Robotic lawn mower powered by # SolarEnergy with an Arduino heart http://j.mp/2hcHVQg # ochen # robotics # innovation	WarrenWhitlock	6	3	1484769387	821808491094568960	https://twitter.com/WarrenWhitlock/status/821808491094568960		# # # #	
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/fNtJHMocc8	WarrenWhitlock	10	2	1484768600	821805189065834501	https://twitter.com/WarrenWhitlock/status/821805189065834501		# # #	
	Match and Teach Me: Blockchain, Psychometrics To Help Teach Refugees http://j.mp/2gEdnpO # refugee # ochen # education # blockchain	WarrenWhitlock	3	3	1484767818	821801912207048706	https://twitter.com/WarrenWhitlock/status/821801912207048706		# # # #	
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/SYBp8bxDZ5	WarrenWhitlock	9	7	1484766731	821797351543177216	https://twitter.com/WarrenWhitlock/status/821797351543177216		# # #	
	Spray-On Solar Cells: The Future of # SolarEnergy http://j.mp/2imGDyt # tech # future # innovation	WarrenWhitlock	12	10	1484766263	821795388017508352	https://twitter.com/WarrenWhitlock/status/821795388017508352		# # # #	
	A New Technology Creates This Bizarre and Beautiful Alternative To Burying Your Deceased Loved Ones http://trendyroar.com/fdpi # weird # funeral	WarrenWhitlock	0	1	1484766113	821794760251863040	https://twitter.com/WarrenWhitlock/status/821794760251863040		# #	
	seems like a lot of work. Hiring moral people is so much easier :)	WarrenWhitlock	1	0	1484765032	821790225403768833	https://twitter.com/WarrenWhitlock/status/821790225403768833			
	agreed. I assumed you were make light of the story and was playing along :)	WarrenWhitlock	1	0	1484764984	821790023066341376	https://twitter.com/WarrenWhitlock/status/821790023066341376			
	it would be a tiny modem. Take a look at the video to see the size	WarrenWhitlock	0	0	1484764946	821789865649934336	https://twitter.com/WarrenWhitlock/status/821789865649934336			
	I suppose you could calculate that on every item and assume conditions. Repairs have much more labor, thus guessing it costs	WarrenWhitlock	0	0	1484764897	821789659336314880	https://twitter.com/WarrenWhitlock/status/821789659336314880			
	Why You Need to Study Konstantin Tsiolkovsky http://j.mp/1RuF1lb # nanotech # abundance # futurepic.twitter.com/w2ZsGP38cH	WarrenWhitlock	5	2	1484764890	821789628978102277	https://twitter.com/WarrenWhitlock/status/821789628978102277		# # #	
	I didn't know you had a page and assumed you were okay talking here	WarrenWhitlock	0	0	1484764776	821789153360609280	https://twitter.com/WarrenWhitlock/status/821789153360609280			
	sure. What's your budget?	WarrenWhitlock	0	0	1484764725	821788939203686400	https://twitter.com/WarrenWhitlock/status/821788939203686400			
	Wind and solar have grown seemingly unstoppable. http://j.mp/2gqJhTR # solarenergy # technology # ochen	WarrenWhitlock	6	9	1484764714	821788893343318017	https://twitter.com/WarrenWhitlock/status/821788893343318017		# # #	
	"you watched that video and got ""beard"" # missedthepoint # uglybeard # sowhat"	WarrenWhitlock	0	0	1484764711	821788878843457536	https://twitter.com/WarrenWhitlock/status/821788878843457536		# # #	
	he stopped shaving	WarrenWhitlock	0	0	1484764627	821788526790332416	https://twitter.com/WarrenWhitlock/status/821788526790332416			
	thank you	WarrenWhitlock	0	0	1484764599	821788408599089154	https://twitter.com/WarrenWhitlock/status/821788408599089154			
	like anything, there are many who think they know it and some who do. And we're all learning.	WarrenWhitlock	1	0	1484764578	821788320007000064	https://twitter.com/WarrenWhitlock/status/821788320007000064			
	"The ""salt"" here is not table salt. It's a salt-like compound. I've not heard of shortages"	WarrenWhitlock	1	0	1484764516	821788059989463040	https://twitter.com/WarrenWhitlock/status/821788059989463040			
	# superpower	WarrenWhitlock	1	0	1484764461	821787829785149440	https://twitter.com/WarrenWhitlock/status/821787829785149440		#	
	24/7, no pay and you're late for work.	WarrenWhitlock	0	0	1484764436	821787724390633475	https://twitter.com/WarrenWhitlock/status/821787724390633475			
	cool	WarrenWhitlock	0	0	1484764382	821787497055162368	https://twitter.com/WarrenWhitlock/status/821787497055162368			
	YIKES!	WarrenWhitlock	0	0	1484764334	821787296332541952	https://twitter.com/WarrenWhitlock/status/821787296332541952			
	That's what I'm hearing from most	WarrenWhitlock	1	0	1484764322	821787247892496384	https://twitter.com/WarrenWhitlock/status/821787247892496384			
	you think the earbuds are like a computer?	WarrenWhitlock	0	0	1484764272	821787036260499457	https://twitter.com/WarrenWhitlock/status/821787036260499457			
	I took it some time ago, better than average but not perfect and don't recall a score	WarrenWhitlock	0	0	1484764231	821786864369602560	https://twitter.com/WarrenWhitlock/status/821786864369602560			
	We've replaced the video with another promoting Dave's interview with the PM. Same episode http://ochen.com/david-letterman-goes-to-india-to-learn-about-solar …	WarrenWhitlock	1	0	1484763711	821784683176284161	https://twitter.com/WarrenWhitlock/status/821784683176284161			
	"What are your strengths. How to learn to use them: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	4	4	1484763432	821783514026770432	https://twitter.com/WarrenWhitlock/status/821783514026770432		# #	
	How ATM's led to more Teller Jobs http://j.mp/2hfnrU7 # banking # ochen # teller # jobs	WarrenWhitlock	6	7	1484763130	821782246529101825	https://twitter.com/WarrenWhitlock/status/821782246529101825		# # # #	
	The revolution in markets. # blockchain for everyone http://j.mp/1RuF1l5 # marketing # business # techpic.twitter.com/76I06881OT	WarrenWhitlock	4	3	1484763012	821781751647371276	https://twitter.com/WarrenWhitlock/status/821781751647371276		# # # #	
	would be an IFO. We'd know what it was LOL	WarrenWhitlock	1	1	1484763001	821781708408135680	https://twitter.com/WarrenWhitlock/status/821781708408135680			
	thanks for the invitation but can't make it on short notice. If you'd like to book me, contact w@mbsbc.com	WarrenWhitlock	1	0	1484762969	821781570541367296	https://twitter.com/WarrenWhitlock/status/821781570541367296			@mbsbc
