bitcoin 	Is it more profitable because people are trading more? Why would high Bitcoin fees affect that? You are making more money because price is high and volatile. Every company is making more money. Nothing to do with fees.	SatoshiLite	22	1	1510289277	928846670166495234	https://twitter.com/SatoshiLite/status/928846670166495234			
	Not really. He made himself look like a fool. Twitter is centralized.	SatoshiLite	19	0	1510288207	928842181657296897	https://twitter.com/SatoshiLite/status/928842181657296897			
	Like I said again, that address does not belong to me. If it did, would I be wasting my time chatting with you guys on Twitter and not be on my private island?!	SatoshiLite	2	0	1510288129	928841851695591425	https://twitter.com/SatoshiLite/status/928841851695591425			
	New England is the real England.	SatoshiLite	18	0	1510276107	928791428360167424	https://twitter.com/SatoshiLite/status/928791428360167424			
bitcoin 	Tom Zander of Bitcoin Classic thinks Bitcoin Cash will be renamed to Bitcoin in at most 6 months. Someone remind me in 6 months. Lol. https://twitter.com/AlpacaSW/status/928764062644699143 …	SatoshiLite	494	124	1510269935	928765542894256128	https://twitter.com/SatoshiLite/status/928765542894256128			
	Is this one where you love or hate me?	SatoshiLite	3	0	1510268876	928761102162214912	https://twitter.com/SatoshiLite/status/928761102162214912			
	Thank you	officialmcafee	3	0	1510353368	929115486410956800	https://twitter.com/officialmcafee/status/929115486410956800			
	https://cointelegraph.com/news/can-bitindia-become-the-paytm-of-digital-money-in-india …	officialmcafee	85	30	1510350767	929104577772838912	https://twitter.com/officialmcafee/status/929104577772838912			
	Monero	officialmcafee	2	0	1510350463	929103299344728064	https://twitter.com/officialmcafee/status/929103299344728064			
	thank you my friend	officialmcafee	25	2	1510350401	929103041206325248	https://twitter.com/officialmcafee/status/929103041206325248			
	http://financeregistrar.com/mgt-capital-investments-inc-otcmktsmgti-may-strong-opportunity/ …	officialmcafee	73	22	1510322589	928986386828537856	https://twitter.com/officialmcafee/status/928986386828537856			
	http://markets.businessinsider.com/news/stocks/MGT-Capital-Reports-Third-Quarter-Statement-of-Operations-1007473238 …	officialmcafee	54	10	1510322460	928985847294255104	https://twitter.com/officialmcafee/status/928985847294255104			
	https://thenextweb.com/contributors/2017/11/09/rise-crypto-funds/ …	officialmcafee	127	58	1510321978	928983828177281025	https://twitter.com/officialmcafee/status/928983828177281025			
bitcoin 	If reality is contradicting your preconceived opinions then your premises are likely flawed. Study economics to understand why # BitcoinCash will win wider adoption than 1MB Segwit Bitoin shortly.pic.twitter.com/udirZ5hsBI	rogerkver	1342	14080	1510338837	929054536873885696	https://twitter.com/rogerkver/status/929054536873885696		#	
	I figured. Weird loc to launch.	BrettKing	1	0	1510327212	929005780656906241	https://twitter.com/BrettKing/status/929005780656906241			
	Only for Cross Border. The only tech needed for P2P is essentially Internet Protocol	BrettKing	0	0	1510281298	928813200757477377	https://twitter.com/BrettKing/status/928813200757477377			
	Errr. Too clever by half, I think.	naval	4	1	1510295538	928872929965744128	https://twitter.com/naval/status/928872929965744128			
	It’s a trap!	naval	3	1	1510289233	928846484849664000	https://twitter.com/naval/status/928846484849664000			
	You’ve also sentenced yourself to a lifetime of only tweeting out 141 character tweets, whether or not the situation warrants it...	naval	8	1	1510289227	928846458488479744	https://twitter.com/naval/status/928846458488479744			
	Don’t worry, Max. I’m not going to actually block Blake, even if he has made it his mission to get me to tweet or retweet 141 characters .	naval	3	1	1510287557	928839453858177025	https://twitter.com/naval/status/928839453858177025			
	Insightful thread.https://twitter.com/pat_stedman/status/928723589070774272 …	naval	548	163	1510286333	928834319698690048	https://twitter.com/naval/status/928834319698690048			
ethereum 	No idea. I'm interested in simple and well designed multisig contracts for Ethereum.	aantonop	1	1	1510354495	929120210472271873	https://twitter.com/aantonop/status/929120210472271873			
	No	aantonop	0	0	1510354118	929118631224643585	https://twitter.com/aantonop/status/929118631224643585			
ethereum 	“Toward an Ethereum Multisig Standard” by @ ethereum_alexhttps://blog.gridplus.io/toward-an-ethereum-multisig-standard-c566c7b7a3f6 …	aantonop	105	47	1510353259	929115029105971200	https://twitter.com/aantonop/status/929115029105971200			@
	Close down Home Depot. Screws only for accredited carpenters and distributed through regulated hardware stores.	aantonop	10	2	1510344613	929078763119415297	https://twitter.com/aantonop/status/929078763119415297			
	This happened more than 6 months ago. I've been on the oversight board of BRR since the launch	aantonop	31	3	1510343626	929074626449301505	https://twitter.com/aantonop/status/929074626449301505			
	Head of hammer factory says screws are really just fancy nails with ridges	aantonop	51	7	1510342942	929071756916248576	https://twitter.com/aantonop/status/929071756916248576			
	"There is no ""official"" site for a decentralized system. Stop feeding authority to people who abuse it"	aantonop	215	32	1510341906	929067410992353280	https://twitter.com/aantonop/status/929067410992353280			
	@ xychelsea Happy Veterans Day! Thank you for your service.	aantonop	12	4	1510335047	929038640407285761	https://twitter.com/aantonop/status/929038640407285761			@
	Karaoke	aantonop	13	1	1510319180	928972090014863360	https://twitter.com/aantonop/status/928972090014863360			
	Its delayed by several months due to personal issues. I will post an update soon	aantonop	0	0	1510319161	928972011673616384	https://twitter.com/aantonop/status/928972011673616384			
	Agreed. Core did not win when 2x lost Diffuse consensus power won. If core had tried to go it alone they'd lose toohttps://twitter.com/_jonasschnelli_/status/928714997324062721 …	aantonop	661	209	1510318380	928968734915661824	https://twitter.com/aantonop/status/928968734915661824			
	Most of the trade volume is from USD and KRW into BCH though. Not BTC to BCH.	ummjackson	1	0	1510350033	929101496389533696	https://twitter.com/ummjackson/status/929101496389533696			
	Could be interesting... I need to dig deeper.	ummjackson	0	0	1510339696	929058140653416448	https://twitter.com/ummjackson/status/929058140653416448			
	Good to hear Will be following it closely!	ummjackson	1	0	1510334612	929036815750664193	https://twitter.com/ummjackson/status/929036815750664193			
	Like, this is a special non-standard surface that seems to be built into Windows 10 that only @ Microsoft can use to push banner ads to you... how is anyone OK with that?	ummjackson	4	0	1510332971	929029935427022848	https://twitter.com/ummjackson/status/929029935427022848			@
	Oh my gosh. Sorry @ Microsoft fans but @ Apple would never do this kind of thing... literally a forced Windows 10 banner ad that doesn't disappear without you manually closing it. Apple have done subtle push notifications I'm sure, but this is another level.pic.twitter.com/iqaDK5bNSv	ummjackson	5	2	1510332887	929029582992285696	https://twitter.com/ummjackson/status/929029582992285696			@ @
	hahahahahahah u ok man?	ummjackson	0	0	1510332131	929026410957611008	https://twitter.com/ummjackson/status/929026410957611008			
	I guess I should redeem and store my $ BCH somewhere safe then.	ummjackson	3	0	1510332084	929026213858877440	https://twitter.com/ummjackson/status/929026213858877440			
	Somehow missed the news that Parenthetical Girls are no longer together. What a band.https://www.youtube.com/watch?v=wJ4BHCZ1ZJ8 …	ummjackson	0	0	1510331901	929025445881769984	https://twitter.com/ummjackson/status/929025445881769984			
	Nice! Otherwise, we should still try to catch up while you're in town. :)	ummjackson	0	0	1510331850	929025234111307776	https://twitter.com/ummjackson/status/929025234111307776			
	Usually goes 5:30-9pm ish.	ummjackson	1	0	1510331522	929023855405932544	https://twitter.com/ummjackson/status/929023855405932544			
	No prob. Heard you're in SF? If you have time this evening, you should stop by the Friday crypto drinks event I run: https://www.facebook.com/events/319494445191204/ … - very chill, focus on drinking and good banter :)	ummjackson	0	0	1510331485	929023702297075717	https://twitter.com/ummjackson/status/929023702297075717			
	"Hey @ fluffypony, fyi this person is trying to impersonate you with a capital ""I"" instead of an L. https://twitter.com/fIuffypony"	ummjackson	10	1	1510331117	929022157396459520	https://twitter.com/ummjackson/status/929022157396459520			@
	Interesting, thanks for the chart.	ummjackson	0	0	1510329807	929016663088930816	https://twitter.com/ummjackson/status/929016663088930816			
	Any other miners?	ummjackson	0	0	1510327069	929005180300828672	https://twitter.com/ummjackson/status/929005180300828672			
bitcoin 	Did not see this Bitcoin Cash scenario playing out... who is mining it?	ummjackson	7	0	1510326047	929000890932928513	https://twitter.com/ummjackson/status/929000890932928513			
ethereum 	There are a bunch who’ll write Ethereum token contracts for you... Google is your friend. Or http://ethlance.com	ummjackson	0	0	1510295151	928871303536246784	https://twitter.com/ummjackson/status/928871303536246784			
litecoin 	About 15% of the crypto tokens I hold (which isn’t a lot, I’m not a crypto baller) are Litecoin. I wouldn’t recommend anyone own anything because I’m not a financial advisor PS. I own practically 0 Dogecoin... some dust sitting somewhere.	ummjackson	3	0	1510295080	928871006390775809	https://twitter.com/ummjackson/status/928871006390775809			
	Yay I’ll use that, thanks	ummjackson	2	0	1510294854	928870060105416704	https://twitter.com/ummjackson/status/928870060105416704			
litecoin 	Yo @ SatoshiLite, is the Litecoin Electrum wallet trustworthy? Need a good desktop SPV client.	ummjackson	9	2	1510292635	928860752424734721	https://twitter.com/ummjackson/status/928860752424734721			@
	Data analysis ppl: what's the best tool for doing analysis of bot behavior (based on follower/following/mutual retweets) and visualizing the relationships?	ummjackson	3	0	1510292571	928860486229147648	https://twitter.com/ummjackson/status/928860486229147648			
	Pretty sure https://tokenbox.io/  is somehow involved. Either they're running the bots or purchasing a lot of retweets.	ummjackson	3	0	1510292279	928859260192047104	https://twitter.com/ummjackson/status/928859260192047104			
	Take a look at the accounts I included in the other tweet... they're kind of hard to track, some of it seems to be keyword / hashtag based retweeting and liking. Others more targeted at promotion. No actual status updates, just retweets.	ummjackson	1	0	1510291913	928857725898973184	https://twitter.com/ummjackson/status/928857725898973184			
	Seriously, poke around these accounts and see what I mean: @ yura_878, @ ilyap97, @ MieshaBronson, @ juljon18, @ kelly03sanders, @ vasshmulhttps://twitter.com/ummjackson/status/928764353402175488 …	ummjackson	6	0	1510269907	928765424983871489	https://twitter.com/ummjackson/status/928765424983871489			@ @ @ @ @ @
	Just uncovered a large army of Russian Twitter bots pumping # crypto ICOs. Wow, so many of them.	ummjackson	26	7	1510269652	928764353402175488	https://twitter.com/ummjackson/status/928764353402175488		#	
	ShapeShift implemented SegWit over a month ago and we encourage others to do the same https://info.shapeshift.io/blog/2017/10/05/shapeshift-now-one-leading-segwit-adopters …	ErikVoorhees	101	13	1510331130	929022213470093315	https://twitter.com/ErikVoorhees/status/929022213470093315			
