	Looking it over now! @ J_FrederickHall	haydentiff	0	2	1465874442	742557347659304961	https://twitter.com/haydentiff/status/742557347659304961			@
	Thank you!!! @ nbougalis	haydentiff	0	2	1465874412	742557222090252288	https://twitter.com/haydentiff/status/742557222090252288			@
	Thanks. @MichaelGlenn91 @ teaguehyder	haydentiff	0	2	1465871494	742544984683909121	https://twitter.com/haydentiff/status/742544984683909121			@MichaelGlenn91 @
	Thank you. My heart, soul, and mind aren't too shabby either. @ teaguehyder	haydentiff	11	2	1465869167	742535221975732224	https://twitter.com/haydentiff/status/742535221975732224			@
	Thank you!!! @ J_FrederickHall @ fiverr	haydentiff	1	2	1465869060	742534773936005120	https://twitter.com/haydentiff/status/742534773936005120			@ @
	And I appreciate that you have never given me a hard time about it! Thank you for the graphic, sincerely. @ JamesGMorgan	haydentiff	3	2	1465867181	742526893363171328	https://twitter.com/haydentiff/status/742526893363171328			@
	I love, LOVE, love it!!! @ JamesGMorgan @ fiverr	haydentiff	2	2	1465867006	742526157313200128	https://twitter.com/haydentiff/status/742526157313200128			@ @
bitcoin ethereum ripple 	Aww, you included all of the things that I love!!! # Bitcoin @ Ripple and # Ethereum! Thank you!!! https://twitter.com/JamesGMorgan/status/742523721668251649 …	haydentiff	5	4	1465866973	742526020734091264	https://twitter.com/haydentiff/status/742526020734091264		# #	@
	In 2012, the cost of winning a seat in # Congress was $1.6M. Thank goodness for @ fiverr! Not bad, right?pic.twitter.com/9rlsm5PaOI	haydentiff	29	8	1465864712	742516538641649664	https://twitter.com/haydentiff/status/742516538641649664		#	@
	I bet you're wrong.	stacyherbert	2	0	1465937105	742820175922266112	https://twitter.com/stacyherbert/status/742820175922266112			
	It's @ maxkeiser and @ PlanetPonzi on East River.pic.twitter.com/INKwIEcEOz	stacyherbert	40	19	1465934469	742809118948372485	https://twitter.com/stacyherbert/status/742809118948372485			@ @
	It's @ maxkeiser and @ rcwhalen looking super cool in LICpic.twitter.com/5xgKjoMrLv	stacyherbert	15	2	1465934065	742807425338707968	https://twitter.com/stacyherbert/status/742807425338707968			@ @
	lol! Sorry, didn't mean to make my British friends jealous!	stacyherbert	5	0	1465933724	742805994833645570	https://twitter.com/stacyherbert/status/742805994833645570			
	It's the @ maxkeiser and @ rcwhalen act coming to you live from Long Island City!pic.twitter.com/F9P08he9p5	stacyherbert	18	6	1465933695	742805873584705536	https://twitter.com/stacyherbert/status/742805873584705536			@ @
	Looking good - @ maxkeiser and @ rcwhalenpic.twitter.com/8ZsMZGzXwR	stacyherbert	26	6	1465933160	742803627400650752	https://twitter.com/stacyherbert/status/742803627400650752			@ @
	got a five year supply in my attic	stacyherbert	1	0	1465929694	742789090400145409	https://twitter.com/stacyherbert/status/742789090400145409			
	Who doesn't need bog roll? http://goo.gl/dChY1x pic.twitter.com/q85MEAfcdN	stacyherbert	6	2	1465929378	742787768259055617	https://twitter.com/stacyherbert/status/742787768259055617			
	you might not remember what someone who works actually looks like . . . @ rcwhalen @ maxkeiser	stacyherbert	0	0	1465929192	742786985161457664	https://twitter.com/stacyherbert/status/742786985161457664			@ @
	nice photo! @ maxkeiser	stacyherbert	1	0	1465927722	742780821191426048	https://twitter.com/stacyherbert/status/742780821191426048			@
	The bluest skiespic.twitter.com/noDpqeJRJJ	stacyherbert	16	3	1465909016	742702359931949056	https://twitter.com/stacyherbert/status/742702359931949056			
	Ain't gonna happen.https://twitter.com/MirrorPolitics/status/742481133397544960 …	stacyherbert	18	5	1465859311	742493883918110720	https://twitter.com/stacyherbert/status/742493883918110720			
	Light years ahead - multiple applications as scientists convert electricity from # graphene to # light http://bit.ly/1Q25O9k @ futurism # tech	sallyeaves	4	6	1465941494	742838586169536512	https://twitter.com/sallyeaves/status/742838586169536512		# # #	@
	Spot on Robert :) @spotonlinemedia @ selinasorrels	sallyeaves	0	0	1465941067	742836794153181184	https://twitter.com/sallyeaves/status/742836794153181184			@spotonlinemedia @
	Couldn't agree more! Love the mentoring I do in makerspaces & would love to see more in libraries! @ StanfordEd @ PauloBlikstein	sallyeaves	1	0	1465941038	742836672958758916	https://twitter.com/sallyeaves/status/742836672958758916			@ @
	Love this :-) # VR # SocialTechhttps://twitter.com/stroker/status/742774236838789122 …	sallyeaves	2	2	1465926378	742775182234951680	https://twitter.com/sallyeaves/status/742775182234951680		# #	
	love it :-)	sallyeaves	1	0	1465926286	742774799387242504	https://twitter.com/sallyeaves/status/742774799387242504			
	Hi Dan a pleasure! Yes that's me Doing another charity jump in a few weeks time. More the merrier if you fancy it :-)	sallyeaves	1	0	1465923327	742762386373890048	https://twitter.com/sallyeaves/status/742762386373890048			
	Fantastic, your presentation sounds great too. Hope to be there! Lots on in # londontechweek too :-)	sallyeaves	2	0	1465918751	742743193310113793	https://twitter.com/sallyeaves/status/742743193310113793		#	
	That sounds delightful!	sallyeaves	2	0	1465918595	742742539661369344	https://twitter.com/sallyeaves/status/742742539661369344			
	Powerful example of human endeavours and # techforgood making a differencehttps://twitter.com/TWAM__/status/742423768778321921 …	sallyeaves	5	1	1465918572	742742443855126528	https://twitter.com/sallyeaves/status/742742443855126528		#	
	pleasure to share! @ K20AE @ LoriMoreno @ ToyotaEquipment @ BurtonBrown @ LisaTruthJohns @ mabagoz2 @ AlanMcGeeSay @ ckan @ FernandoSalasNY	sallyeaves	0	0	1465917618	742738440706478080	https://twitter.com/sallyeaves/status/742738440706478080			@ @ @ @ @ @ @ @ @
	Will join you there shortly Dennis :-)	sallyeaves	0	0	1465914003	742723279983628288	https://twitter.com/sallyeaves/status/742723279983628288			
	Pleasure to connect with you too! Have a great day and look forward to our conversations :-)	sallyeaves	1	0	1465913847	742722623176593408	https://twitter.com/sallyeaves/status/742722623176593408			
	Pleasure to share Dhruv! Look forward to more conversations	sallyeaves	0	0	1465912794	742718208667443200	https://twitter.com/sallyeaves/status/742718208667443200			
	Thanks one of my favourite places. Hope you are having a great day!	sallyeaves	1	0	1465909789	742705603236270084	https://twitter.com/sallyeaves/status/742705603236270084			
	De nada! Feliz Martes Eric :-)	sallyeaves	0	0	1465909757	742705468305461248	https://twitter.com/sallyeaves/status/742705468305461248			
	Thanks y muchas gracias Eric :-)	sallyeaves	1	0	1465907860	742697511664668673	https://twitter.com/sallyeaves/status/742697511664668673			
	Fantastic achievement very well done! @ doriengineering	sallyeaves	1	1	1465907780	742697179152814080	https://twitter.com/sallyeaves/status/742697179152814080			@
	Totally agree and great to connect with you Christopher. How is your day? :-)	sallyeaves	1	1	1465907541	742696177301356544	https://twitter.com/sallyeaves/status/742696177301356544			
	Pleasure Robert, lovely to share ideas, have a great day all :-) @spotonlinemedia @ selinasorrels	sallyeaves	0	0	1465907465	742695857418579968	https://twitter.com/sallyeaves/status/742695857418579968			@spotonlinemedia @
	Pleasure Dervish! Spacecraft design sounds fascinating :-)	sallyeaves	1	1	1465905931	742689420810309633	https://twitter.com/sallyeaves/status/742689420810309633			
	Sounds fantastic Pauline! Great to connect and would be fab to chat more :-)	sallyeaves	1	0	1465905730	742688579256758272	https://twitter.com/sallyeaves/status/742688579256758272			
	@ JoynerMedia @ Cummins Totally agree # community matters so much. Great to see this :-)	sallyeaves	2	0	1465903441	742678980151652352	https://twitter.com/sallyeaves/status/742678980151652352		#	@ @
	Thx @ TCS_Mark great to talk # tech @ TerraformCorp @ streamsystems1 @ PushSmartVideo @ ineightsoftware @ TeamARIN @ benpeck @ GNgajic @ paschmidt13	sallyeaves	5	0	1465902927	742676823138521088	https://twitter.com/sallyeaves/status/742676823138521088		#	@ @ @ @ @ @ @ @ @
	A pleasure @ Miriam_McGuirk How is your latest book developing? I love your tone. # IAMWRITING too today. It's a # TuesdayBookBlog occasion!	sallyeaves	2	0	1465902264	742674042428268544	https://twitter.com/sallyeaves/status/742674042428268544		# #	@
	Lovely!! Thank you have a wonderful day everyone X @ monibhachu @ MsTerionam @ TOdessaKane13 @ elephantgurl24 @ ZubinF	sallyeaves	3	1	1465897796	742655299937574912	https://twitter.com/sallyeaves/status/742655299937574912			@ @ @ @ @
	Fantastic example of # techforgood and # Innovation aiding 4 billion people who have no address for mailing purposeshttps://twitter.com/what3words/status/742632139032829952 …	sallyeaves	5	0	1465897334	742653363150573569	https://twitter.com/sallyeaves/status/742653363150573569		# #	
	Absolutely spot on @ abagdadi it is what true # socialcommunity is all about. Thanks. Loving the engagement! @ kamalkarnatak @ IAmJohnSparks	sallyeaves	5	2	1465891767	742630013573451776	https://twitter.com/sallyeaves/status/742630013573451776		#	@ @ @
	Always a pleasure Anwer. Great to share ideas! @ kamalkarnatak @ IAmJohnSparks	sallyeaves	4	2	1465891415	742628538252165120	https://twitter.com/sallyeaves/status/742628538252165120			@ @
	Thanks Rose and you too! :-)	sallyeaves	1	1	1465891373	742628360241709056	https://twitter.com/sallyeaves/status/742628360241709056			
	An illuminating post - who is working with your # socialmedia # data...https://twitter.com/passle/status/742447483113115648 …	sallyeaves	1	3	1465891344	742628241354174464	https://twitter.com/sallyeaves/status/742628241354174464		# #	
	Would be a pleasure @DKirk2012 @ passle @ ctaylorplc I am active in and really looking forward to @ LDNTechWeek # LDNTechWeek # tech	sallyeaves	4	1	1465891118	742627290383781888	https://twitter.com/sallyeaves/status/742627290383781888		# #	@DKirk2012 @ @ @
	Pleasure and look forward to participating in your # LinkedIn community!	sallyeaves	1	1	1465889782	742621689809375232	https://twitter.com/sallyeaves/status/742621689809375232		#	
	Pepper the humanoid # robot starts work.. # techhttps://twitter.com/babithageorge/status/742556329617686532 …	sallyeaves	7	5	1465888702	742617160611139585	https://twitter.com/sallyeaves/status/742617160611139585		# #	
	Thanks Don pleasure to connect with you all @ adamfalat @ JohnI_Sumo @ cpascalar @ Dayt_Anderson @ whosChrisHughes @ MatthewZelasko	sallyeaves	2	1	1465887950	742614003311054848	https://twitter.com/sallyeaves/status/742614003311054848			@ @ @ @ @ @
	Hope everyone is rested and has a lovely day :-) @ elephantgurl24 @ MsTerionam @ mbla807 @ dandb200 @ TOdessaKane13	sallyeaves	4	5	1465887448	742611898038923264	https://twitter.com/sallyeaves/status/742611898038923264			@ @ @ @ @
	count down to CSV lockinhttps://twitter.com/NicolasDorier/status/742756913826369538 …	adam3us	10	6	1465937523	742821928843530240	https://twitter.com/adam3us/status/742821928843530240			
	Meanwhile, California Fault Lines And The Area Around Yellowstone Are Shaking Like Crazy http://ift.tt/1PsyKl7	DollarVigilante	10	3	1465940495	742834393589374976	https://twitter.com/DollarVigilante/status/742834393589374976			
	The Push For Disarmament Begins: “The Globalists Are Waiting in the Wings To Take Down America And Confiscate Firearms” …	DollarVigilante	12	5	1465936613	742818113004134400	https://twitter.com/DollarVigilante/status/742818113004134400			
	The “Fog of Breaking News” in Orlando Clears Path For The Gun-Control Agenda http://snip.ly/yr7dn # Activism	DollarVigilante	10	3	1465936564	742817904954101761	https://twitter.com/DollarVigilante/status/742817904954101761		#	
	Why Mass Surveillance Will Never Stop A Terroristhttp://ift.tt/1Ut6bK0	DollarVigilante	8	1	1465936208	742816414659153920	https://twitter.com/DollarVigilante/status/742816414659153920			
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/bg3nnfZmpD	DollarVigilante	8	3	1465934383	742808757416136704	https://twitter.com/DollarVigilante/status/742808757416136704		# #	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/PwecQBz3TH	DollarVigilante	6	1	1465933485	742804990562029568	https://twitter.com/DollarVigilante/status/742804990562029568		# # #	
	Was Orlando Shooting A False Flag? Shooter Has Ties To FBI, Regular At Club, Did Not Act Alone? http://snip.ly/wy1m3 # Activism	DollarVigilante	12	12	1465932549	742801067012947969	https://twitter.com/DollarVigilante/status/742801067012947969		#	
	Alan Greenspan Warns # Venezuela Style Martial Law Coming To The US https://www.dollarvigilante.com/blog/2016/05/30/alan-greenspan-warns-venezuelan-style-martial-law-will-soon-come-us.html …pic.twitter.com/vfC1mhh21X	DollarVigilante	12	17	1465931964	742798613760344065	https://twitter.com/DollarVigilante/status/742798613760344065		#	
	Who Doesn’t Need Bog Roll? @ MaxKeiser @ StacyHerbert # HyperInflation http://sputniknews.com/radio_double_down/20160614/1041311685/who-doesnt-need-bog-roll.html … via @ SputnikInt	DollarVigilante	9	4	1465931121	742795078075322368	https://twitter.com/DollarVigilante/status/742795078075322368		#	@ @ @
	Bilderberg Police Show Who They Really Work For http://ift.tt/25W7MiZ	DollarVigilante	8	9	1465929602	742788707867058176	https://twitter.com/DollarVigilante/status/742788707867058176			
	Poll: 2016 is the Year Americans Stopped Trusting the Establishment, Especially the Media http://snip.ly/wbyvn # Activism	DollarVigilante	13	8	1465927330	742779176441282560	https://twitter.com/DollarVigilante/status/742779176441282560		#	
