	"""Force Awakens"" prompted moral convo w/ 6-year old son: Finn is ""bad"" guy who chose to be good. Kylo is ""good"" guy who chose to be bad."	prchovanec	5	2	1451791516	683489273723641856	https://twitter.com/prchovanec/status/683489273723641856			
	@ PiersonBrohttp://www.theatlantic.com/notes/2015/12/star-wars-and-the-benefit-of-low-expectations/421593/ …	prchovanec	1	0	1451791300	683488367670079488	https://twitter.com/prchovanec/status/683488367670079488			@
	@ melissakchan woah.	prchovanec	0	0	1451791274	683488260992151556	https://twitter.com/prchovanec/status/683488260992151556			@
	Let me praise @tanehisicoates for what he gets right: his take on Star Wars 100% nails it.pic.twitter.com/wJcrLpZjQx	prchovanec	2	2	1451791203	683487963360137217	https://twitter.com/prchovanec/status/683487963360137217			@tanehisicoates
	Jan 2, 1916 - New York Times: Allies expect to win the war before 1916 ends.pic.twitter.com/e8b6dtiipr	prchovanec	20	12	1451790044	683483103185231872	https://twitter.com/prchovanec/status/683483103185231872			
	January 1916 - Dead French soldiers and wrecked transport at Cape Helles, Gallipoli, following evacuation.pic.twitter.com/AfdYJ1Qgf7	prchovanec	0	0	1451790006	683482942115581952	https://twitter.com/prchovanec/status/683482942115581952			
	Jan 2, 1916 - New York Times: Germans recover losses in the Vosges.pic.twitter.com/gDzefXPep8	prchovanec	0	0	1451789814	683482137580941312	https://twitter.com/prchovanec/status/683482137580941312			
	Jan 2, 1916 - New York Times: News of SS Persia sinking revives US concerns over submarine warfare.pic.twitter.com/2bgzhlUKCA	prchovanec	1	0	1451789788	683482028738744321	https://twitter.com/prchovanec/status/683482028738744321			
	@ BaldingsWorld Yakub Beg and all that.	prchovanec	0	0	1451789634	683481382493024256	https://twitter.com/prchovanec/status/683481382493024256			@
	This is General Tso. He conquered Xinjiang. You have him to thank for your chicken.pic.twitter.com/iE384WfCsN	prchovanec	57	60	1451789486	683480759215218689	https://twitter.com/prchovanec/status/683480759215218689			
	"""Rey must have a LOT of midi-chlorians!"" - a thought that never once, thank God, crossed my mind while watching ""The Force Awakens"""	prchovanec	5	0	1451789054	683478948207013888	https://twitter.com/prchovanec/status/683478948207013888			
	@ xiongtx “…We live in a real world, come back to it. You’re studying to become a Jedi, I’m… I’m a senator.”	prchovanec	0	0	1451788751	683477678054354944	https://twitter.com/prchovanec/status/683477678054354944			@
	@ xiongtx “Ani? My goodness, you’ve grown!”	prchovanec	0	0	1451788604	683477061567119360	https://twitter.com/prchovanec/status/683477061567119360			@
	@ niubi @ pmarca @ Noahpinion yet China is still an infinitely more open society than it was 30 years ago. Racing to keep up.	prchovanec	5	0	1451788376	683476106436067332	https://twitter.com/prchovanec/status/683476106436067332			@ @ @
	"3. That vital task accomplished, the task of the next movie, Episode VIII, will be to break new ground and surprise us - as ""Empire"" did."	prchovanec	12	4	1451788175	683475260293906432	https://twitter.com/prchovanec/status/683475260293906432			
	2. The task set before Episode VII was to restore the spirit of the original trilogy, and make us forget the prequels.	prchovanec	14	4	1451788077	683474849822564352	https://twitter.com/prchovanec/status/683474849822564352			
	"1. I don't give a damn that ""The Force Awakens"" is essentially nostalgic and derivative, as critics are complaining."	prchovanec	10	6	1451788016	683474595748425729	https://twitter.com/prchovanec/status/683474595748425729			
