	Rep. Dave Brat on Trump's Anti-House Freedom Caucus Tweets: 'I Don't Know Who Has His Ear' -I Do, Reince Priebus # DChttp://bit.ly/2ofLtVH	NetworksManager	17	22	1490926826	847634662625116161	https://twitter.com/NetworksManager/status/847634662625116161		#	
	Limbaugh Says 'Fantasy' of Trump Working With Democrats Will End When Gorsuch Confirmation Is Filibustered & I Agreehttp://bit.ly/2mTmnvk	NetworksManager	93	86	1490926585	847633652313767937	https://twitter.com/NetworksManager/status/847633652313767937			
	Illegals+Islamic cesspool # Rockville - High School won't protect our girls as they are brutally raped & beaten. # DC https://www.youtube.com/watch?v=JFtQddt_A94&sns=tw …	NetworksManager	57	85	1490925638	847629680861626371	https://twitter.com/NetworksManager/status/847629680861626371		# #	
ripple 	Actually, Ripple arrived -and succeeded- quite awhile ago in the real world. I'm happy to see the crypto space finally catching on. # XRPpic.twitter.com/cNwMzdcMnb	haydentiff	22	7	1490996468	847926764273795073	https://twitter.com/haydentiff/status/847926764273795073		#	
	Thanks!	haydentiff	1	0	1490990771	847902866668998659	https://twitter.com/haydentiff/status/847902866668998659			
	They aren't selling either. They're in it for the long haul. (Youngest was a bit tempted!)	haydentiff	7	0	1490983428	847872068200919040	https://twitter.com/haydentiff/status/847872068200919040			
	No victim, no crime.	haydentiff	6	2	1490983370	847871825912713216	https://twitter.com/haydentiff/status/847871825912713216			
ripple 	"Ripple's youngest (non-employee related) supporters are very excited about # XRP today! They ""invested"" their Christmas money 2yrs ago.pic.twitter.com/2yPmuZUGq4"	haydentiff	83	22	1490982533	847868314986704896	https://twitter.com/haydentiff/status/847868314986704896		#	
	That's all I've used them for too and it's been a positive experience. I'm not sure what others have used them for that's caused disdain.	haydentiff	0	0	1490980781	847860964754108416	https://twitter.com/haydentiff/status/847860964754108416			
bitcoin 	"Why do people hate QR codes? My son bought a game on @ steam_games, paid in # Bitcoin, and commented -""QR codes make this so easy!"" I agree.pic.twitter.com/XNjBhgQoXf"	haydentiff	3	0	1490978229	847850262551302149	https://twitter.com/haydentiff/status/847850262551302149		#	@
	I hear ya.	haydentiff	1	0	1490977472	847847086838165505	https://twitter.com/haydentiff/status/847847086838165505			
ripple 	Ripple consensus ledger can sustain 1000 txns per second! Add in @ Interledger = limitless! # Blockchain # XRP # fintechhttps://ripple.com/xrp-portal/xrp-resources/ripple-consensus-ledger-can-sustain-1000-transactions-per-second …	haydentiff	12	12	1490977203	847845960810024961	https://twitter.com/haydentiff/status/847845960810024961		# # #	@
ripple 	Ripple, you've arrived! @ Cointelegraph drawings are the best! Congrats, XRP & @ miguelvias! # ToTheMoon! # Startup # IoT # Fintech # Blockchainpic.twitter.com/aF9ljhawsF	haydentiff	48	25	1490975790	847840031075184643	https://twitter.com/haydentiff/status/847840031075184643		# # # # #	@ @
	Same.	haydentiff	0	0	1490975128	847837255284731908	https://twitter.com/haydentiff/status/847837255284731908			
	Thank God your kids are ok. I hate that evil exists in the world.	haydentiff	0	0	1490974835	847836028220080128	https://twitter.com/haydentiff/status/847836028220080128			
	That's so scary! Were the men complete strangers? Was it random or planned?	haydentiff	0	0	1490974199	847833359883673600	https://twitter.com/haydentiff/status/847833359883673600			
	Before seeing that video, I really underestimated just how quickly it can happen. The reflexes on that mother (and you!)...wow!	haydentiff	0	0	1490973851	847831900844699648	https://twitter.com/haydentiff/status/847831900844699648			
	OMG! Every parent's worst nightmare. Happy to see that others didn't hesitate to help. # CountYourBlessings # StrengthInNumbershttps://twitter.com/rejialex7/status/847638536014581765 …	haydentiff	4	3	1490973021	847828417076748288	https://twitter.com/haydentiff/status/847828417076748288		# #	
	Fiat sucks.	haydentiff	3	0	1490972294	847825370183340032	https://twitter.com/haydentiff/status/847825370183340032			
	"Have you ever seen ""The House I Live In?"" Guaranteed to piss you off. @ Liberty_Thunder # NoVictimNoCrimehttps://youtu.be/a0atL1HSwi8"	haydentiff	1	2	1490971779	847823211077267456	https://twitter.com/haydentiff/status/847823211077267456		#	@
	Thank you!	haydentiff	0	1	1490970283	847816932585820160	https://twitter.com/haydentiff/status/847816932585820160			
	Yep. I'm @ Haydentiff on Instagram as well.	haydentiff	1	0	1490970266	847816864868827136	https://twitter.com/haydentiff/status/847816864868827136			@
	Thank you.	haydentiff	1	0	1490970174	847816478648881152	https://twitter.com/haydentiff/status/847816478648881152			
	Another successful trip around the sun! # birthdaygirl # livefree # noregrets # aries # fire… https://www.instagram.com/p/BSSwdVABi3r/	haydentiff	18	3	1490943068	847702786275909632	https://twitter.com/haydentiff/status/847702786275909632		# # # # #	
	Thank you!	haydentiff	1	0	1490930780	847651248794771456	https://twitter.com/haydentiff/status/847651248794771456			
	Thank you!	haydentiff	1	0	1490930168	847648680811286528	https://twitter.com/haydentiff/status/847648680811286528			
	# Libertypic.twitter.com/U5bJtK1DBN	haydentiff	17	14	1490929443	847645638565126144	https://twitter.com/haydentiff/status/847645638565126144		#	
	Thank you!!!	haydentiff	1	0	1490929357	847645277674590212	https://twitter.com/haydentiff/status/847645277674590212			
		haydentiff	0	0	1490929340	847645205272473605	https://twitter.com/haydentiff/status/847645205272473605			
	Thanks!	haydentiff	2	0	1490929331	847645170061393920	https://twitter.com/haydentiff/status/847645170061393920			
	It was great to see you again tonight! @ JeffWood4Office looked really bad in all the pics so I can't post them. @ DavidSilvaSmith	haydentiff	3	0	1490928330	847640968761270272	https://twitter.com/haydentiff/status/847640968761270272			@ @
bitcoin 	Great meetup! Looking forward to chatting more! @ Kinnardian # Detroit # Bitcoin # DetroitBitcoinsHarderpic.twitter.com/VyIJGDifst	haydentiff	9	6	1490926301	847632461261545473	https://twitter.com/haydentiff/status/847632461261545473		# # #	@
	Thanks!	haydentiff	0	0	1490925306	847628286326841344	https://twitter.com/haydentiff/status/847628286326841344			
	Thank you!!!	haydentiff	1	0	1490925255	847628071293272065	https://twitter.com/haydentiff/status/847628071293272065			
	Thank you!	haydentiff	0	0	1490925038	847627165176799232	https://twitter.com/haydentiff/status/847627165176799232			
	Congrats!	haydentiff	1	0	1490924920	847626670081097728	https://twitter.com/haydentiff/status/847626670081097728			
	Stay safe!	haydentiff	2	0	1490911797	847571625063198720	https://twitter.com/haydentiff/status/847571625063198720			
	Woah. Yesterday I told Hillary supporters to 'get over it,' check this out ... spotted in Chapel Hill.pic.twitter.com/5cTmIyvPKm	stacyherbert	40	11	1490997589	847931463274311680	https://twitter.com/stacyherbert/status/847931463274311680			
	Credit card debt in U.K. rises by 10.5% in past 12 months.https://twitter.com/independent/status/847901817807699968 …	stacyherbert	20	33	1490991407	847905536196608000	https://twitter.com/stacyherbert/status/847905536196608000			
	Yep. That's what @ KeiserReport said, too. # SinglePayerhttps://twitter.com/ceprdc/status/847904117733326848 …	stacyherbert	5	3	1490991181	847904585914220544	https://twitter.com/stacyherbert/status/847904585914220544		#	@
	I wonder how Maddow & Mensch will fit this into their grand # russiagate conspiracy?https://twitter.com/afp/status/847902571071029248 …	stacyherbert	33	22	1490990839	847903154431823879	https://twitter.com/stacyherbert/status/847903154431823879		#	
	They obviously just read @ JamesGRickards latest piece. # LongRussiahttps://twitter.com/russian_market/status/847899632445394944 …	stacyherbert	16	4	1490990152	847900271757938694	https://twitter.com/stacyherbert/status/847900271757938694		#	@
	Right. Blame China, not Purdue Pharma. And PBMshttps://twitter.com/foxbusiness/status/847898795572477952 …	stacyherbert	25	20	1490989910	847899253955588096	https://twitter.com/stacyherbert/status/847899253955588096			
	This is the current 'healthcare' system neo-McDemocrats are so ecstatic about preservinghttp://www.marketwatch.com/story/the-expensive-risk-lurking-in-nearly-every-medical-experience-you-have-2017-03-31 …	stacyherbert	12	11	1490987565	847889419302576128	https://twitter.com/stacyherbert/status/847889419302576128			
	Wowhttps://twitter.com/telegraphnews/status/847886771589271552 …	stacyherbert	14	10	1490987077	847887375145598980	https://twitter.com/stacyherbert/status/847887375145598980			
	The US is so eager for war at moment. Propaganda coming fast & furious against quite a few nations simultaneously.http://www.dailymail.co.uk/news/article-4368656/North-Korea-wipe-200-000-lives-US.html …	stacyherbert	23	28	1490979399	847855170188967936	https://twitter.com/stacyherbert/status/847855170188967936			
	Mike Flynn is American. The average American commits 3 felonies per day. Thus, witch hunters can find anyone guilty. http://www.ips-dc.org/three-felonies-day/ …https://twitter.com/globeandmail/status/847796559270080515 …	stacyherbert	50	25	1490965553	847797094178009088	https://twitter.com/stacyherbert/status/847797094178009088			
	Oh. My. God.https://twitter.com/ReformedBroker/status/847794912846282753 …	stacyherbert	23	20	1490965139	847795357589405697	https://twitter.com/stacyherbert/status/847795357589405697			
	One must get over the loss and admit and address that loss in order to move forward.	stacyherbert	2	0	1490965084	847795126806118401	https://twitter.com/stacyherbert/status/847795126806118401			
	Two journalists on Nobel Peace Prize winner's 'Kill List,' sue to be removed from said list.https://twitter.com/ggreenwald/status/847776402896281600 …	stacyherbert	16	25	1490962387	847783814944501760	https://twitter.com/stacyherbert/status/847783814944501760			
	Even if one accepts that Russia interfered with US elections & the US has interfered with theirs, why does one side demonstrate more calm?	stacyherbert	26	10	1490962264	847783300961898496	https://twitter.com/stacyherbert/status/847783300961898496			
	Thanks for not correcting my grammatical error. It's late. ;)	stacyherbert	0	0	1490928513	847641739632324608	https://twitter.com/stacyherbert/status/847641739632324608			
	It's cartoonish. Luckily there is so much peer to peer systems for us, we can ignore the clown car called Congress.	stacyherbert	7	0	1490928435	847641409741963265	https://twitter.com/stacyherbert/status/847641409741963265			
	My god. All must be destroyed because, in fact, it was not her turn.https://twitter.com/RawStory/status/847581735965433857 …	stacyherbert	24	13	1490927509	847637528756736001	https://twitter.com/stacyherbert/status/847637528756736001			
	When beltway and luvvies decamp to Hamptons and Martha's Vineyard for summer.https://twitter.com/maxkeiser/status/847633716213989378 …	stacyherbert	8	5	1490927277	847636553904017408	https://twitter.com/stacyherbert/status/847636553904017408			
	Thanks! I hope we keep you lol'ing	stacyherbert	2	0	1490927054	847635619534716929	https://twitter.com/stacyherbert/status/847635619534716929			
	You win the presidency by winning the electoral college, not the popular vote. Good candidates know this and devise a strategy accordingly.	stacyherbert	0	0	1490926161	847631873526214656	https://twitter.com/stacyherbert/status/847631873526214656			
	I could use some.	stacyherbert	2	0	1490926069	847631487318900738	https://twitter.com/stacyherbert/status/847631487318900738			
	It's really so sad and it's even sadder in a way that liberal media sorts here are mocking these victims.	stacyherbert	0	0	1490926042	847631373712019456	https://twitter.com/stacyherbert/status/847631373712019456			
	LOL, I saw that and figured it was fake. I forgot to # hoax it to you!	stacyherbert	0	0	1490925987	847631142656200706	https://twitter.com/stacyherbert/status/847631142656200706		#	
	Not sure gloating even gets through to the deranged with despair, imo.	stacyherbert	0	0	1490923043	847618795745067009	https://twitter.com/stacyherbert/status/847618795745067009			
	Hopefully all my liberal friends will read this editorial from LATimes re: the Planned Parenthood videomakers:http://www.latimes.com/opinion/editorials/la-ed-planned-parenthood-charges-20170330-story.html …	stacyherbert	9	8	1490922974	847618504048091137	https://twitter.com/stacyherbert/status/847618504048091137			
	"Exactly! I keep thinking, ""thank god! Mensch tweeted something so bonkers, surely my liberal friends will finely see their own insanity!"""	stacyherbert	1	0	1490922893	847618164628242432	https://twitter.com/stacyherbert/status/847618164628242432			
	Indeed.	stacyherbert	1	0	1490922533	847616657946050561	https://twitter.com/stacyherbert/status/847616657946050561			
