	They don't dictate. But they are stakeholders. They have influence. Just like Core, and users, and businesses. All are important.	ErikVoorhees	5	0	1504619441	905065651546472448	https://twitter.com/ErikVoorhees/status/905065651546472448			
bitcoin 	My overwhelming financial interest is in Bitcoin appreciating. Marginal trace revenue from multiple temporary chains is irrelevant.	ErikVoorhees	61	5	1504619162	905064481738260482	https://twitter.com/ErikVoorhees/status/905064481738260482			
bitcoin 	Blockstream has not taken over Bitcoin.	ErikVoorhees	7	2	1504618635	905062273068044288	https://twitter.com/ErikVoorhees/status/905062273068044288			
bitcoin 	Bitcoin is the ultimate consumer protection. It protect consumers from the manipulation, fraud, and theft of fiat.	ErikVoorhees	471	183	1504618503	905061718019031040	https://twitter.com/ErikVoorhees/status/905061718019031040			
	Reneged meaning not carried out by those who signed it. I'm certainly not saying everyone else must go along with it. Do as you think best.	ErikVoorhees	17	0	1504618214	905060505793961984	https://twitter.com/ErikVoorhees/status/905060505793961984			
	Of course that is true. As is the 1MB block. Nothing achieves unanimous consensus.	ErikVoorhees	4	0	1504618037	905059762919714817	https://twitter.com/ErikVoorhees/status/905059762919714817			
	The one that clearly has both higher market cap and more proof of work (ie greater consensus)	ErikVoorhees	3	0	1504617848	905058971710394368	https://twitter.com/ErikVoorhees/status/905058971710394368			
	"Ive written why I personally support it here: http://moneyandstate.com/thoughts-on-segwit2mb/ … I disagree that it is ""rushed."" More like ""long overdue."""	ErikVoorhees	35	6	1504617738	905058508994887681	https://twitter.com/ErikVoorhees/status/905058508994887681			
	You are defending the biggest scammers on Earth: governments.	ErikVoorhees	195	21	1504567995	904849873530380288	https://twitter.com/ErikVoorhees/status/904849873530380288			
	I don't want his respect, I want him to stop advocating coercion and violence.	ErikVoorhees	8	0	1504567772	904848935239409665	https://twitter.com/ErikVoorhees/status/904848935239409665			
	Have a link to a paper?	TuurDemeester	1	1	1504648670	905188246551965696	https://twitter.com/TuurDemeester/status/905188246551965696			
	Is it proven somewhere that IOTA's tangle concept does not need to rely on an external source of trust for ledger finality?	TuurDemeester	3	2	1504646214	905177947782254592	https://twitter.com/TuurDemeester/status/905177947782254592			
	Decided to buy the audio book version of this. Thanks!pic.twitter.com/j0Ci4UsKJZ	TuurDemeester	5	1	1504642731	905163337264136196	https://twitter.com/TuurDemeester/status/905163337264136196			
bitcoin 	Institutional interest in cryptocurrency is exploding. Here's a new report for investment managers, by @ WinsteadPC. https://go.winstead.com/19/189/uploads/news-alert---bitcoin-and-blockchain-august-31-2017.pdf …pic.twitter.com/JhHSDLB0lF	TuurDemeester	120	71	1504642273	905161415186632704	https://twitter.com/TuurDemeester/status/905161415186632704			@
	Can you elaborate? What's your definition of a utility token?	TuurDemeester	1	1	1504641317	905157405507559426	https://twitter.com/TuurDemeester/status/905157405507559426			
	There might be some edge cases where it makes sense. Salt, gold, silver, cattle, ... all were used simultaneously throughout history.	TuurDemeester	1	1	1504640193	905152693680963585	https://twitter.com/TuurDemeester/status/905152693680963585			
bitcoin 	Why not use Bitcoin? Proof of storage/space is something else though, I think that is interesting as alternative to PoW.	TuurDemeester	14	3	1504639831	905151176370507777	https://twitter.com/TuurDemeester/status/905151176370507777			
bitcoin 	Steam & various online gambling companies are accepting bitcoin - which proves my point.	TuurDemeester	13	2	1504639763	905150888821624832	https://twitter.com/TuurDemeester/status/905150888821624832			
bitcoin 	...and other shoes for the grocery, and sandals for listening to the radio, etc, etc.https://twitter.com/Bitcoin101/status/905143571774414849 …	TuurDemeester	22	5	1504639657	905150442635751424	https://twitter.com/TuurDemeester/status/905150442635751424			
	Haha :-D	TuurDemeester	1	1	1504638227	905144445095616520	https://twitter.com/TuurDemeester/status/905144445095616520			
	Bitpay is a btc payment processor since 2011. Merchants have 0 exposure to volatility, USD is deposited to them. https://bitpay.com/tour	TuurDemeester	3	2	1504638205	905144355199094785	https://twitter.com/TuurDemeester/status/905144355199094785			
	Yeah, I know you can buy gift cards with BTC or cash. But regulators may put KYC/AML requirements on AMZN if it'd do an ICO.	TuurDemeester	7	3	1504637450	905141189166473217	https://twitter.com/TuurDemeester/status/905141189166473217			
	I thought of Argentina in light of devaluations, capital controls, high inflation. Things that make it harder for ppl to bank in general.	TuurDemeester	0	1	1504637391	905140940096069632	https://twitter.com/TuurDemeester/status/905140940096069632			
	I thought of Argentina in light of devaluations, capital controls, high inflation. Things that make it harder for ppl to bank in general.	TuurDemeester	2	3	1504637373	905140863168327686	https://twitter.com/TuurDemeester/status/905140863168327686			
	Thanks for clarifying that. The same probably goes for India, where AMZN is now active.	TuurDemeester	2	2	1504637366	905140836001828864	https://twitter.com/TuurDemeester/status/905140836001828864			
bitcoin 	It's maybe $1 or $2 billion per day. This is tiny, but retailers only get orders from existing Bitcoin users, so volumes can grow in sync.	TuurDemeester	2	2	1504637220	905140222228353024	https://twitter.com/TuurDemeester/status/905140222228353024			
	Thanks Saifedean!	TuurDemeester	1	1	1504637037	905139457048936448	https://twitter.com/TuurDemeester/status/905139457048936448			
	20/ This is why I suspect that most ICOs issuing utility tokens for use in an internal payment network need to go back to the drawing board.	TuurDemeester	139	27	1504636740	905138209713217536	https://twitter.com/TuurDemeester/status/905138209713217536			
	19/ But creating a walled garden with a newly issued, high overhead, free floating blockchain token - it just doesn’t make sense to me.	TuurDemeester	85	13	1504636728	905138159331233793	https://twitter.com/TuurDemeester/status/905138159331233793			
bitcoin 	20/ In sum, for retailers small and large, accepting Bitcoin could make sense given sufficient adoption, low fee tx, and market liquidity.	TuurDemeester	51	8	1504636703	905138053659987969	https://twitter.com/TuurDemeester/status/905138053659987969			
bitcoin 	19/ Bitcoin’s network, development, community, all have been growing since 2009 and would require hardly any extra effort from Amazon.	TuurDemeester	38	4	1504636682	905137966976307200	https://twitter.com/TuurDemeester/status/905137966976307200			
bitcoin 	18/ Bitcoin’s market might be (and probably will be) liquid enough to sustain instant USD conversions that Amazon needs to stay BTC neutral.	TuurDemeester	38	7	1504636670	905137914878861312	https://twitter.com/TuurDemeester/status/905137914878861312			
	17/ It opens up markets that already save and transact in BTC, especially digital goods buyers from Iran, India, Argentina, Venezuela....	TuurDemeester	53	9	1504636614	905137683072200704	https://twitter.com/TuurDemeester/status/905137683072200704			
bitcoin 	16/ Amazon accepting Bitcoin on the other hand, could make a lot more sense:	TuurDemeester	73	12	1504636592	905137588700409856	https://twitter.com/TuurDemeester/status/905137588700409856			
	15/ In sum, I don’t see the use of introducing massive friction by forcing a novel blockchain-based currency on customers: lose-lose prop.	TuurDemeester	71	6	1504636575	905137518659678208	https://twitter.com/TuurDemeester/status/905137518659678208			
	14/ All this would add to Amazon’s overhead, costs that would in the end be paid by its customers. And at what benefit?	TuurDemeester	35	4	1504636504	905137219823947776	https://twitter.com/TuurDemeester/status/905137219823947776			
	13/ AMZN could hold a large ABux defensive reserve - but that sucks for customers bc means the company could also manipulate the currency.	TuurDemeester	30	3	1504636493	905137172155682817	https://twitter.com/TuurDemeester/status/905137172155682817			
	12/ Attack vectors: A criminal could buy $10M worth of ABux, then drive up its value w_ borrowed money. I.e. create his own store discounts.	TuurDemeester	36	3	1504636459	905137029511602176	https://twitter.com/TuurDemeester/status/905137029511602176			
	11/ Amazon may also need to setup a KYC/AML compliance department, something that is now taken care of by the banks & credit card cos.	TuurDemeester	33	3	1504636448	905136986394161152	https://twitter.com/TuurDemeester/status/905136986394161152			
	10/ Because ABux floats, it would need to be hedged against - costing $$. Like how airlines have to hedge against oil price volatility.	TuurDemeester	32	4	1504636438	905136944350408705	https://twitter.com/TuurDemeester/status/905136944350408705			
	9/ Of course, if the ABux price rises, purchasing the token may be an attractive proposition. But think of it from Amazon’s point of view:	TuurDemeester	26	3	1504636429	905136903669862400	https://twitter.com/TuurDemeester/status/905136903669862400			
	8/ And then customers also would need to acquire ABux tokens, which means they’re charged exchange fees and are exposed to high volatility.	TuurDemeester	38	3	1504636412	905136834795245569	https://twitter.com/TuurDemeester/status/905136834795245569			
	7/ The cost of ABux is carried by the users, who are charged transaction fees, and paid out to ABux miners. More friction.	TuurDemeester	35	4	1504636400	905136785277280258	https://twitter.com/TuurDemeester/status/905136785277280258			
	6/ First, by choosing blockchain, the ABux payment network becomes very expensive, as every node stores a complete backup of the database.	TuurDemeester	45	4	1504636386	905136725487439872	https://twitter.com/TuurDemeester/status/905136725487439872			
	"5/ Now imagine if Amazon launched its own free floating decentralized blockchain token, ""ABux""."	TuurDemeester	28	3	1504636346	905136559216881664	https://twitter.com/TuurDemeester/status/905136559216881664			
	4/ Amazon’s tokens are centralized (ledger is on company servers), and pegged to USD. Both measures ensure a smooth customer experience.	TuurDemeester	41	5	1504636320	905136446872444929	https://twitter.com/TuurDemeester/status/905136446872444929			
	3/ Another is known as Amazon Credit, and you can earn it via its Mechanical Turk program or by selling products as an Amazon vendor.	TuurDemeester	38	3	1504636292	905136328756658176	https://twitter.com/TuurDemeester/status/905136328756658176			
	2/ First of all, Amazon already has tokens! One is called Amazon Coin and you can buy 10 for $0.98.pic.twitter.com/2UvO8isFeO	TuurDemeester	47	8	1504636267	905136225014751232	https://twitter.com/TuurDemeester/status/905136225014751232			
	"1/ I suspect most ICOs with a “blockchain token for payments"" are conceptually broken. I’ll use the example of Amazon to explain."	TuurDemeester	497	201	1504636220	905136028977127424	https://twitter.com/TuurDemeester/status/905136028977127424			
	How many ETH/BTC did they raise?	TuurDemeester	2	1	1504632049	905118535738937344	https://twitter.com/TuurDemeester/status/905118535738937344			
bitcoin 	And that is the goal!https://medium.com/@tuurdemeester/bitcoin-digital-gold-or-digital-cash-both-382a346e6c79 …	TuurDemeester	3	2	1504632013	905118382592335872	https://twitter.com/TuurDemeester/status/905118382592335872			@tuurdemeester
bitcoin 	Same chart for Bitcoinpic.twitter.com/KE71mkKcen	TuurDemeester	1	1	1504629265	905106858888888320	https://twitter.com/TuurDemeester/status/905106858888888320			
bitcoin litecoin 	Nobody is forced to use the Bitcoin blockchain. There is BCash, Litecoin, Dogcecoin, all with near 0 tx fees. BTC market is ok with the fees	TuurDemeester	4	2	1504625975	905093055996465153	https://twitter.com/TuurDemeester/status/905093055996465153			
	I wonder if a bunch of arbitrage happens via $ USDT (tether), both Bitfinex and Kraken have it. And GDAX does not have tether.	TuurDemeester	1	1	1504625835	905092469989232641	https://twitter.com/TuurDemeester/status/905092469989232641			
	"A less ambigous way of putting it: ""fees not only pay for the transaction, but also for it being embedded in an immutable ledger""."	TuurDemeester	3	1	1504623847	905084134095282176	https://twitter.com/TuurDemeester/status/905084134095282176			
