	Schon gelesen? Roboter übernehmen die Kontrolle - Infografik http://bit.ly/1PtLNCV # news	HLeichsenring	0	0	1466000724	743087011742023681	https://twitter.com/HLeichsenring/status/743087011742023681		#	
	“9 Ways to Look Smart at Your Next Tech Conference” by @ sarahcpr https://medium.com/conquering-corporate-america/9-ways-to-look-smart-at-your-next-tech-conference-accb19d1b266#.aqnpaw7vk … # Humor	HLeichsenring	1	0	1465993205	743055478284943360	https://twitter.com/HLeichsenring/status/743055478284943360		# #	@
	“Mobile first” for Social Media http://bankarchiv.wordpress.de/2016/06/15/mobile-first-for-social-media …	HLeichsenring	0	0	1465982990	743012630898479104	https://twitter.com/HLeichsenring/status/743012630898479104			
	Infografik: Die teuersten Keywords - Diese Klicks bei Google.de kosten am meisten: http://pages.searchmetrics.com/Top-100-AdWords.html … via @ SearchmetricsDE	HLeichsenring	0	0	1465978933	742995614997348354	https://twitter.com/HLeichsenring/status/742995614997348354			@
	Schon gelesen? Zukunftstrends im Retail Banking http://bit.ly/261FQqs # studien	HLeichsenring	0	1	1465971921	742966206349643776	https://twitter.com/HLeichsenring/status/742966206349643776		#	
	Neu: Der Buchladen um die Ecke hat zugemacht -http://bit.ly/21lu07n pic.twitter.com/ohp55szhHb	HLeichsenring	0	0	1465963264	742929894775066624	https://twitter.com/HLeichsenring/status/742929894775066624			
	Neu: Top IT-Trends für 2016 - Infografik -http://bit.ly/21ltG8F pic.twitter.com/KHc0y2GHzU	HLeichsenring	0	0	1465962984	742928719761821696	https://twitter.com/HLeichsenring/status/742928719761821696			
	Schon gelesen? Neue Banking # Trends http://bit.ly/25Wr6fQ # studien	HLeichsenring	0	0	1465943119	742845399065591808	https://twitter.com/HLeichsenring/status/742845399065591808		# #	
	Thanks, I'll send her an email.	emilyspaven	1	0	1465999810	743083180794728448	https://twitter.com/emilyspaven/status/743083180794728448			
	Can anyone recommend London-based design freelancers with experience in magazine layout?	emilyspaven	1	2	1465986750	743028402807005184	https://twitter.com/emilyspaven/status/743028402807005184			
	Need customer service experts for an article on the importance of SMEs creating adequate customer service procedures # journorequest	emilyspaven	10	5	1465980671	743002905410670592	https://twitter.com/emilyspaven/status/743002905410670592		#	
	Gig is tonight and the issue still hasn't been resolved.	emilyspaven	1	0	1465980188	743000878748205056	https://twitter.com/emilyspaven/status/743000878748205056			
	@ eventbrite brings in capacity crowd as future of the Experience Economy gains increased mindshare # EventsChatLivepic.twitter.com/ARU6q1RcYa	DisrupTiv	1	0	1465998426	743077374749777920	https://twitter.com/DisrupTiv/status/743077374749777920		#	@
	# predictive # analytics of the life of a thanksgiving turkey. Historical data is not enough! shared by @ MobeyForumpic.twitter.com/mFNt8TSmNJ	KristianT	4	2	1466005410	743106668381212673	https://twitter.com/KristianT/status/743106668381212673		# #	@
	# predictive # analytics + # mobile = making # banking personal again... @ MobeyForum	KristianT	3	1	1466000805	743087352319475712	https://twitter.com/KristianT/status/743087352319475712		# # # #	@
	Enjoying the live @ MobeyForum webinar on # predictive # analytics and # ai in financial services industry starring @ TABAKOVIC # fintech	KristianT	8	3	1465999764	743082986778812416	https://twitter.com/KristianT/status/743082986778812416		# # # #	@ @
	Surcharging # cash transactions makes much more sense than surcharging card trx # Cashless # fintech # NoCashTriphttps://twitter.com/BarkowConsult/status/743073322603319296 …	KristianT	10	5	1465999482	743081803842527232	https://twitter.com/KristianT/status/743081803842527232		# # # #	
	Exactly, the next trade is the only thing that matters. https://twitter.com/TRADEnPERFORM/status/743176564288819201 …	PeterLBrandt	27	4	1466022995	743180426307469312	https://twitter.com/PeterLBrandt/status/743180426307469312			
	Missing trades is a reality of the discretionary trader. Missing trades comes with the territory.	PeterLBrandt	74	17	1466020039	743168025663315968	https://twitter.com/PeterLBrandt/status/743168025663315968			
	@ jackschwager The New Market Wizards is available in audio, great for a car ride! Sample: http://adbl.co/28EJVTN pic.twitter.com/EZ6Tt51plB	PeterLBrandt	21	3	1466007292	743114559917953025	https://twitter.com/PeterLBrandt/status/743114559917953025			@
	Factor Community. We uploaded 16 new member Q&'s, some excellent content there. See page http://buff.ly/1XX4o2Y pic.twitter.com/6vppp8LNLr	PeterLBrandt	6	0	1466001978	743092272129028097	https://twitter.com/PeterLBrandt/status/743092272129028097			
	An opinion is not a position and a position is not an opinion.	PeterLBrandt	55	29	1466001544	743090450836422661	https://twitter.com/PeterLBrandt/status/743090450836422661			
	# FACTORMEMBERS Trading on a liquidation-only basis prior to # Brexit	PeterLBrandt	8	2	1465999216	743080687624802304	https://twitter.com/PeterLBrandt/status/743080687624802304		# #	
bitcoin 	# BITCOIN in major bull trend. Great defense against paper currency and incompetent central bankspic.twitter.com/itixIE2Q0W	PeterLBrandt	116	101	1465998715	743078585213157377	https://twitter.com/PeterLBrandt/status/743078585213157377		#	
	I recently tried to pick a bottom on # Twitter May 18 on CNBC / my free 20-page report on $ TWTR available on requesthttp://video.cnbc.com/gallery/?video=3000518734 …	RonnieMoas	4	1	1465959863	742915628261081088	https://twitter.com/RonnieMoas/status/742915628261081088		#	
	@ timseymour ... how have you been Tim? http://video.cnbc.com/gallery/?video=3000518734 …	RonnieMoas	0	0	1465941647	742839226232930304	https://twitter.com/RonnieMoas/status/742839226232930304			@
	"3) These txns paid 20 sat / byte, well below where the current ""floor"" appears to be. Is someone abusing @ YourBTCC's BlockPriority service?"	lopp	5	5	1466022784	743179538947964928	https://twitter.com/lopp/status/743179538947964928			@
bitcoin 	2) The 3 red clusters picture above are: https://tradeblock.com/bitcoin/tx/fefd2f68f2782ede23a1a3e80ef309915554b4a0704041bd7a1fc2ce7e7cd54b … https://tradeblock.com/bitcoin/tx/8b5f209c011160937ed96b621f25b1968d01a744971e1bf387f87b197acd84ce … https://tradeblock.com/bitcoin/tx/c7f72a63a21560909eb1e3e6a0ea390970f0ef3b440c4331526448aa6b6d510a … All mined by @ YourBTCC	lopp	5	2	1466022697	743179173477285888	https://twitter.com/lopp/status/743179173477285888			@
	1) Something funky happening on the blockchain? Lots of clusters just in a 10 min period. https://gappleto97.github.io/visualizer/ pic.twitter.com/DwICuB26U3	lopp	18	12	1466022651	743178981688508416	https://twitter.com/lopp/status/743178981688508416			
	Looks like we're coming up on 24 hours for some of the oldest ones.	lopp	1	0	1466011835	743133616859975681	https://twitter.com/lopp/status/743133616859975681			
	So... no effects? Will we never reach a critical threshold because users will simply stop sending transactions?	lopp	2	0	1466000443	743085836477042688	https://twitter.com/lopp/status/743085836477042688			
ripple 	1.68% of all BTC value is unconfirmed - about 10% of daily txn volume. At what point does this have a ripple effect?pic.twitter.com/cOpzScx7cb	lopp	42	32	1466000062	743084237394481152	https://twitter.com/lopp/status/743084237394481152			
bitcoin 	"""Bitcoin fees are like a 7c toll bridge, but half the drivers are throwing a quarter as they drive past.""https://twitter.com/rusty_twit/status/742915346126888960 …"	lopp	17	8	1465991636	743048895941468160	https://twitter.com/lopp/status/743048895941468160			
	It's amazing how so many people have the ability to predict the futures of alternate timelines.	lopp	2	1	1465960112	742916676186951680	https://twitter.com/lopp/status/742916676186951680			
	Ideally this would always be the case, but I'm quite sure many txns are automated / not presented to a human for a fee decision.	lopp	0	0	1465947446	742863551015092224	https://twitter.com/lopp/status/742863551015092224			
	oh what memories	onemanatatime	5	0	1466002633	743095020698275840	https://twitter.com/onemanatatime/status/743095020698275840			
	We almost thereeeeeeee $ LTChttps://twitter.com/Dennahz/status/742943951250960385 …	onemanatatime	9	0	1465997268	743072517619777537	https://twitter.com/onemanatatime/status/743072517619777537			
bitcoin 	# Trading # bitcoin $ BTChttp://cryptohustle.com/3-easy-steps-to-start-trading-bitcoin …	CryptoHustle	5	0	1465958315	742909139060465664	https://twitter.com/CryptoHustle/status/742909139060465664		# #	
	also, haven't seen anyone else note 15% of ether holders bought into the DAO... was hoping someone would be able 2 corroborate!	cburniske	0	1	1466003750	743099706239295488	https://twitter.com/cburniske/status/743099706239295488			
	yes! happened upon this last night. Just under 50% owned by Top 50.. had heard onwership was concentrated but this quantified it	cburniske	1	0	1466003692	743099460855730176	https://twitter.com/cburniske/status/743099460855730176			
	~15% of ether holders bought # TheDAO http://arkinv.st/1UUc6Uj  12K pages of accounts, 14 accounts/page = 168K accounts 24K bought # TheDAO.	cburniske	0	1	1465996147	743067815540850688	https://twitter.com/cburniske/status/743067815540850688		# #	
	Plan to focus on # cryptocurrency as an asset class & permissionless innovation in my # BlockchainCongress presentation today	cburniske	3	0	1465990022	743042127253393408	https://twitter.com/cburniske/status/743042127253393408		# #	
	"Top 50 "" # TheDAO"" Token Holders own just shy of 50% http://arkinv.st/1tpI58M pic.twitter.com/QmIRCYfvPb"	cburniske	0	0	1465955069	742895521468153856	https://twitter.com/cburniske/status/742895521468153856		#	
		AriannaSimpson	1	0	1466007346	743114787521847296	https://twitter.com/AriannaSimpson/status/743114787521847296			
	there any many mentally ill women but this is disproportionately male	AriannaSimpson	0	0	1465956179	742900179536216064	https://twitter.com/AriannaSimpson/status/742900179536216064			
	Jesus.	AriannaSimpson	0	0	1465955327	742896605334896640	https://twitter.com/AriannaSimpson/status/742896605334896640			
	yeah. I still think it's a policy problem as this is really a non issue in most of the rest of the world	AriannaSimpson	0	0	1465955114	742895711079931904	https://twitter.com/AriannaSimpson/status/742895711079931904			
	Was the self-RT specifically designed for Trump? Seems right up his alley.	AriannaSimpson	5	0	1465954109	742891495376576512	https://twitter.com/AriannaSimpson/status/742891495376576512			
	How is it that women seem to be able to deal with problems in ways other than machine gunning people down, but not so with men?	AriannaSimpson	14	3	1465953711	742889825590644737	https://twitter.com/AriannaSimpson/status/742889825590644737			
	. @ isislovecruft's statement has a beautiful, and remarkably pragmatic, story of compassion: https://blog.patternsinthevoid.net/the-forest-for-the-trees.html …pic.twitter.com/4ogJYw6cJt	peterktodd	13	2	1466018017	743159545967558656	https://twitter.com/peterktodd/status/743159545967558656			@
	I want to thank @ flexlibris and @ isislovecruft for having the bravery to come forward today: https://twitter.com/flexlibris/status/743115536251359232 … https://twitter.com/isislovecruft/status/743131291093209089 …	peterktodd	8	2	1466013863	743142123986292737	https://twitter.com/peterktodd/status/743142123986292737			@ @
	He's not going to like my emoticon-based-voting scheme for the hardfork...	peterktodd	17	5	1466004903	743104542712139776	https://twitter.com/peterktodd/status/743104542712139776			
	Thanks @ Forbes for this article and podcast! We spoke on how essential tech adoption is in Africa right now # KOThttps://twitter.com/laurashin/status/743071352719060994 …	e_rossiello	3	2	1466005530	743107172909879296	https://twitter.com/e_rossiello/status/743107172909879296		#	@
	also what a third the GDP?	BaldingsWorld	0	0	1466000882	743087674014064641	https://twitter.com/BaldingsWorld/status/743087674014064641			
	I do live your work. Congrats	BaldingsWorld	1	0	1465998785	743078881830141958	https://twitter.com/BaldingsWorld/status/743078881830141958			
	oh hell. Most of this is already R!	BaldingsWorld	1	0	1465998485	743077620577796096	https://twitter.com/BaldingsWorld/status/743077620577796096			
	CC: Fed watchers, Brexiteers, RMB shorts, Brazileros, US Presidential candidates, Thames standoff, Abenomicspic.twitter.com/pDb7ylUoUZ	BaldingsWorld	8	0	1465998277	743076748246405124	https://twitter.com/BaldingsWorld/status/743076748246405124			
	I believe, I think, if I remember correctly somebody else was pointing out how far retail sales were from realityhttps://twitter.com/RobinBew/status/742666675095515136 …	BaldingsWorld	8	4	1465998026	743075696419840000	https://twitter.com/BaldingsWorld/status/743075696419840000			
	Congrats to @ tomphillipsin for great work on many issues from churches to the wrongfully imprisoned. Well deservedhttps://twitter.com/JamilAnderlini/status/743059682713997312 …	BaldingsWorld	8	5	1465997806	743074773601681409	https://twitter.com/BaldingsWorld/status/743074773601681409			@
	reverse the question: how bad is the economy without credit 4x GDP?	BaldingsWorld	0	0	1465997441	743073243288895489	https://twitter.com/BaldingsWorld/status/743073243288895489			
	something to keep an eye on	BaldingsWorld	0	0	1465997352	743072872105549825	https://twitter.com/BaldingsWorld/status/743072872105549825			
	no. Do not want to go down that rabbit hole freight with peril	BaldingsWorld	1	0	1465997332	743072786369781760	https://twitter.com/BaldingsWorld/status/743072786369781760			
	Keep telling you: Shenzhen is where it's at. Beijing=coal dust and Shanghai=snobs http://www.ft.com/intl/cms/s/3/439a3914-323d-11e6-ad39-3fee5ffe5b5b.html?ftcamp=published_links%2Frss%2Fworld_asia-pacific_china%2Ffeed%2F%2Fproduct#axzz4Be9J9CmE …pic.twitter.com/yQF0B9ljVs	BaldingsWorld	4	5	1465990427	743043826156212225	https://twitter.com/BaldingsWorld/status/743043826156212225		#axzz4Be9J9CmE	
	1M CNY NDFs trading flat from spot. Now who believes that?	BaldingsWorld	3	1	1465989418	743039593222688768	https://twitter.com/BaldingsWorld/status/743039593222688768			
	Nailed ithttps://twitter.com/RichardBarley1/status/742995251397283840 …	BaldingsWorld	1	2	1465986580	743027689880231936	https://twitter.com/BaldingsWorld/status/743027689880231936			
	"Not a dumb question at all. I looking into it myself to try and get to the bottom. You'd think ""aggregate"" covers it all"	BaldingsWorld	1	0	1465986401	743026936214134785	https://twitter.com/BaldingsWorld/status/743026936214134785			
	For those of you keeping track, that is almost twice as fast as GDPhttps://twitter.com/chinaspooncn/status/743024592202039296 …	BaldingsWorld	3	3	1465986118	743025752711561216	https://twitter.com/BaldingsWorld/status/743025752711561216			
	If you wanted proof that Beijing trully does not understand actual market economics...here http://www.reuters.com/article/us-china-economy-investment-idUSKCN0Z10PH …pic.twitter.com/TbmUaukpHg	BaldingsWorld	5	5	1465984421	743018634960883712	https://twitter.com/BaldingsWorld/status/743018634960883712			
	Only 4x this decade has Aggregate Financing to the real economy been less than new RMB loans. Last happened July 2015. August was fun	BaldingsWorld	7	3	1465983290	743013891475656704	https://twitter.com/BaldingsWorld/status/743013891475656704			
	The Macallan Scotch ice cream of course	BaldingsWorld	0	0	1465982722	743011506254663680	https://twitter.com/BaldingsWorld/status/743011506254663680			
	To anyone who has ever stood in a government office linepic.twitter.com/1ACREouepw	BaldingsWorld	5	1	1465981879	743007969894223872	https://twitter.com/BaldingsWorld/status/743007969894223872			
	Going to the PSB to get my visa. If I don't return, tap once for depreciation and twice for appreciation.	BaldingsWorld	6	3	1465971803	742965711182680064	https://twitter.com/BaldingsWorld/status/742965711182680064			
	Crazy numbers in all the FX markets involving CNY/CNH spot and all derivatives. PBOC must be all hands on deck today	BaldingsWorld	2	4	1465970263	742959250973052928	https://twitter.com/BaldingsWorld/status/742959250973052928			
	"be thankful it didin't say ""YO""?"	BaldingsWorld	1	0	1465968330	742951144079667200	https://twitter.com/BaldingsWorld/status/742951144079667200			
	Oh heck no. I'd never give myself a birthday cake. It's the bosses birthday (boss of China)	BaldingsWorld	1	0	1465967099	742945981306699776	https://twitter.com/BaldingsWorld/status/742945981306699776			
	Happy birthday! A USD birthday cake seemed appropriatepic.twitter.com/c0ZwD9alOV	BaldingsWorld	9	0	1465966260	742942462403092480	https://twitter.com/BaldingsWorld/status/742942462403092480			
	don't embarrass yourself. It's a birthday present that's all :) @ peter_tl	BaldingsWorld	0	0	1465965307	742938464249884672	https://twitter.com/BaldingsWorld/status/742938464249884672			@
	and it is Mr. Elevens birthday	BaldingsWorld	3	0	1465963874	742932453648703488	https://twitter.com/BaldingsWorld/status/742932453648703488			
	China market very oddly weighted. You move the index with like 50 companies (all SOE). Everyone else irrelevant to index	BaldingsWorld	1	0	1465962854	742928173936070657	https://twitter.com/BaldingsWorld/status/742928173936070657			
	I've never seen by that specific breakout but will try and look up, off the top of my head very high percentage.	BaldingsWorld	0	0	1465962813	742928003357904896	https://twitter.com/BaldingsWorld/status/742928003357904896			
	Plunge Protection Team. DM me for other detail	BaldingsWorld	0	1	1465962407	742926298398363649	https://twitter.com/BaldingsWorld/status/742926298398363649			
	PPT had at least a days head start = why markets are up robustly on the newshttps://twitter.com/weigu/status/742924537298313216 …	BaldingsWorld	4	3	1465962055	742924823186182145	https://twitter.com/BaldingsWorld/status/742924823186182145			
	To everyone looking at headline numbers saying Chinese markets ignoring MSCI, look at internals. Beijing out in force in markets today	BaldingsWorld	4	3	1465961614	742922972554362880	https://twitter.com/BaldingsWorld/status/742922972554362880			
	Give this to Beijing, they learn from mistakes. Not always the right lesson but they learn. Beijing out in force in markets today	BaldingsWorld	2	2	1465961342	742921833830195200	https://twitter.com/BaldingsWorld/status/742921833830195200			
	On a day with no positive news, what are the statistical probabilities? 50/50 or Premier Li dyes hair red likely?https://twitter.com/io8_8ov/status/742920283963555840 …	BaldingsWorld	1	0	1465961205	742921259827101696	https://twitter.com/BaldingsWorld/status/742921259827101696			
	I wouldn't call it a slam dunk but the technicals clearly weren't there	BaldingsWorld	1	0	1465960918	742920054216347649	https://twitter.com/BaldingsWorld/status/742920054216347649			
	LOL. Well that part happened.	BaldingsWorld	0	0	1465960315	742917524514209792	https://twitter.com/BaldingsWorld/status/742917524514209792			
	Shots firedhttps://twitter.com/jgriffiths/status/742912658274430976 …	BaldingsWorld	6	7	1465960269	742917330770890752	https://twitter.com/BaldingsWorld/status/742917330770890752			
	sorry, I should have typed Million. $681 million. Still an enormous amount	BaldingsWorld	0	0	1465960199	742917041007386624	https://twitter.com/BaldingsWorld/status/742917041007386624			
	I mean who hasn't given a buddy of theirs $681 billion just because. Am I right?https://twitter.com/majenterprise/status/742905525654822912 …	BaldingsWorld	5	2	1465958401	742909499674001409	https://twitter.com/BaldingsWorld/status/742909499674001409			
	don't think there was much of a chance. Sounds like they talked to investors, did their homework, looked at reforms. Easy	BaldingsWorld	0	0	1465955720	742898251771183104	https://twitter.com/BaldingsWorld/status/742898251771183104			
	Because it wasn't happening anyway?https://twitter.com/Livesquawk/status/742890477586919424 …	BaldingsWorld	3	1	1465954599	742893549440536576	https://twitter.com/BaldingsWorld/status/742893549440536576			
	@ insanedreamerpic.twitter.com/JUhzBgqW4U	BaldingsWorld	1	0	1465953414	742888578963804160	https://twitter.com/BaldingsWorld/status/742888578963804160			@
	Ask him to name all 37 stateshttps://twitter.com/brianstelter/status/742872660946919424 …	BaldingsWorld	4	1	1465952377	742884229831233537	https://twitter.com/BaldingsWorld/status/742884229831233537			
	China stat of the day: major indexes down 15% since January 1 but up 5% since February 1. Post Jun 14?pic.twitter.com/jxaqq3m9C2	BaldingsWorld	1	5	1465952292	742883876117217281	https://twitter.com/BaldingsWorld/status/742883876117217281			
	I wouldn't say that. Here's me getting my visa picturepic.twitter.com/rj266ZxmjY	BaldingsWorld	1	0	1465951628	742881088838631426	https://twitter.com/BaldingsWorld/status/742881088838631426			
	I keep saying: forget FX reserves and watch the flows. Outflows continue to grow and inflows collapsing. Not good http://www.bloomberg.com/news/articles/2016-06-14/yuan-declines-to-five-year-low-as-concern-over-outflows-deepens …	BaldingsWorld	11	8	1465950526	742876469630640128	https://twitter.com/BaldingsWorld/status/742876469630640128			
	IF. That is an enormous IF and I would not be holding my breath.https://twitter.com/TocBiz/status/742873703541669888 …	BaldingsWorld	1	2	1465950430	742876064905494528	https://twitter.com/BaldingsWorld/status/742876064905494528			
	complicated but hispanic immigrants to the US typically arrive with lower levels of education but improving rapidly	BaldingsWorld	1	0	1465949153	742870707281924098	https://twitter.com/BaldingsWorld/status/742870707281924098			
	not on the chart but absolutely happening. In demographic terms, very rapidly	BaldingsWorld	1	0	1465948986	742870007890116608	https://twitter.com/BaldingsWorld/status/742870007890116608			
	Pro-tip: great GIF to have on stand bypic.twitter.com/2jCSCDDGyD	BaldingsWorld	2	1	1465947783	742864962100461568	https://twitter.com/BaldingsWorld/status/742864962100461568			
	Live pictures of Shanghai asset managerspic.twitter.com/qioJ2p7Q6O	BaldingsWorld	19	11	1465947489	742863728794730497	https://twitter.com/BaldingsWorld/status/742863728794730497			
	yes, but the symbolism on the same day won't be overlooked in Beijing	BaldingsWorld	0	0	1465946315	742858803251576832	https://twitter.com/BaldingsWorld/status/742858803251576832			
	Bad day to renew my visa (not joking). Anyone in the market for a smart mouthed China economist? https://twitter.com/TocBiz/status/742857931004121088 …	BaldingsWorld	6	1	1465946240	742858492596211712	https://twitter.com/BaldingsWorld/status/742858492596211712			
	Worth noting, IMF which deals with literal fake money and diplomats admitted the RMB. MSCI dealing with actual investors turned China down	BaldingsWorld	11	10	1465946136	742858054895427584	https://twitter.com/BaldingsWorld/status/742858054895427584			
	In China's MSCI exclusion, don't overlook that Pakistan got upgraded. That's gonna leave a mark in Beijing	BaldingsWorld	4	4	1465946036	742857635901247489	https://twitter.com/BaldingsWorld/status/742857635901247489			
	Also, Mexican immigration rapidly moving up the socio-economic ladderhttps://twitter.com/NinjaEconomics/status/742850429944508416 …	BaldingsWorld	1	2	1465945849	742856850144563200	https://twitter.com/BaldingsWorld/status/742856850144563200			
	Because nothing says new China for a new era like a dude in a Mao jacket with a big hammer and sicklehttps://twitter.com/geoff_p_wade/status/742838359366631425 …	BaldingsWorld	14	13	1465943381	742846499680178176	https://twitter.com/BaldingsWorld/status/742846499680178176			
	Breaking: MSCI servers hacked and A shares included in major indexes anyway. China denies responsibility blames North Korea	BaldingsWorld	5	4	1465942972	742844783341641728	https://twitter.com/BaldingsWorld/status/742844783341641728			
	MSCI Pakistan you say? What is the ticker for MSCI Waziristan?https://twitter.com/gregorhunter/status/742833652384550912 …	BaldingsWorld	0	1	1465941673	742839336752676864	https://twitter.com/BaldingsWorld/status/742839336752676864			
	China constantly pinning (false) hopes on gimmicks, rather than fixing the real problem.https://twitter.com/Reuters/status/742923359051231233 …	prchovanec	4	6	1466027243	743198243237076992	https://twitter.com/prchovanec/status/743198243237076992			
	Traveling, so I'm just catching up on this. Good. Shows MSCI actually has some common sense.https://twitter.com/Schuldensuehner/status/742928811117969413 …	prchovanec	5	2	1466027186	743198002366545920	https://twitter.com/prchovanec/status/743198002366545920			
	"""Who the hell cares?""https://twitter.com/blakehounshell/status/743197406070726656 …"	prchovanec	0	1	1466027109	743197679166033932	https://twitter.com/prchovanec/status/743197679166033932			
	Deutsche Bank gives up it near 4% intraday gains now negative for the day only 0.07 away from all time low $ DB $ DBK	Sunchartist	2	0	1465996416	743068942545997824	https://twitter.com/Sunchartist/status/743068942545997824			
	JPM says David Cameron may not last past summer even if Remain camp wins & Borris Johnson most likely next PM # Brexit	Sunchartist	0	0	1465992021	743050511075663872	https://twitter.com/Sunchartist/status/743050511075663872		#	
	$ NIFTY close is positive can't fight that will see how we react tomorrow.	Sunchartist	2	0	1465991082	743046570027913216	https://twitter.com/Sunchartist/status/743046570027913216			
	Breadth was healthy on $ NIFTY	Sunchartist	0	0	1465990132	743042586177331200	https://twitter.com/Sunchartist/status/743042586177331200			
	$ NIFTY cash volume +18.5% but still below 10& 30 DMA	Sunchartist	1	0	1465990088	743042404614328320	https://twitter.com/Sunchartist/status/743042404614328320			
	$ NIFTY fut vol -3.3% OI -3%	Sunchartist	0	0	1465990013	743042089596923904	https://twitter.com/Sunchartist/status/743042089596923904			
	Arundhati Bhattacharya current CEO if SBI bank name doing the rounds as next RBI governor	Sunchartist	2	0	1465989610	743040397786685440	https://twitter.com/Sunchartist/status/743040397786685440			
	The way $ NIFTY rallied seems like RBI will cut rate tonight & FED will do more QE & start buying USD Corp bonds	Sunchartist	3	0	1465989420	743039601217032192	https://twitter.com/Sunchartist/status/743039601217032192			
	$ GDX again has a bearish formation that got confirmation yesterday would be interesting if it translate to stronger $ USDX	Sunchartist	0	0	1465974240	742975929920716801	https://twitter.com/Sunchartist/status/742975929920716801			
	India focused largest ETF $ INDA had some unusual volume 3.50 million shares on a down day no particular news	Sunchartist	3	0	1465972108	742966989581352960	https://twitter.com/Sunchartist/status/742966989581352960			
	Shanghai +1.53%https://twitter.com/simonting/status/742928975576469504 …	Sunchartist	0	0	1465965944	742941135782477824	https://twitter.com/Sunchartist/status/742941135782477824			
	CSRC says world better served by inclusion of A-shares, omission leaves global indexes ‘incomplete’ http://www.scmp.com/business/companies/article/1975415/csrc-says-world-better-served-inclusion-shares-omission-leaves …	Sunchartist	2	0	1465964486	742935020105551872	https://twitter.com/Sunchartist/status/742935020105551872			
	Orlando shooter's gun was Sig Sauer MCX, not AR-15 http://www.businessinsider.com/orlando-shooters-gun-was-sig-sauer-mcx-not-ar-15-2016-6?IR=T …	Sunchartist	1	0	1465964436	742934809627004930	https://twitter.com/Sunchartist/status/742934809627004930			
	Noble Group’s amazing story of how to soar, then fall back to Earth http://www.scmp.com/business/article/1975392/noble-groups-amazing-story-how-soar-then-fall-back-earth …	Sunchartist	0	0	1465959159	742912675085094912	https://twitter.com/Sunchartist/status/742912675085094912			
