	5 Copywriting Techniques That Affect SEO http://j.mp/2hacwdg # marketing # contentmarketing # seo # copywriting # ochen	WarrenWhitlock	10	4	1487427376	832956907254120453	https://twitter.com/WarrenWhitlock/status/832956907254120453		# # # # #	
	'Life is too important to take seriously.' -Corky Siegel	WarrenWhitlock	6	8	1487426688	832954020373344256	https://twitter.com/WarrenWhitlock/status/832954020373344256			
	How to Master the Art of Content Creation with Bloggers http://j.mp/1RuF1BJ pic.twitter.com/XadLaiVrug	WarrenWhitlock	4	5	1487426557	832953471448076288	https://twitter.com/WarrenWhitlock/status/832953471448076288			
	Adding Carbon To Silly Putty Creates A Heart Monitor http://j.mp/2imuPMB # medicine # health # future	WarrenWhitlock	5	2	1487426113	832951606366830594	https://twitter.com/WarrenWhitlock/status/832951606366830594		# # #	
	Scientists Develop Biological Pacemaker From Stem Cells http://j.mp/2ixbkVJ # medicine # healthtech # innovation	WarrenWhitlock	19	14	1487424870	832946393098645505	https://twitter.com/WarrenWhitlock/status/832946393098645505		# # #	
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/vPnOqk360c	WarrenWhitlock	6	3	1487423238	832939547780644867	https://twitter.com/WarrenWhitlock/status/832939547780644867			
	"""Chinese Apple"" Xiaomi building retail stores http://j.mp/2jcaPk7 # tech # retail # smartphones"	WarrenWhitlock	5	3	1487422342	832935792083423233	https://twitter.com/WarrenWhitlock/status/832935792083423233		# # #	
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/bj5oYdlVkc	WarrenWhitlock	5	5	1487421371	832931717849739264	https://twitter.com/WarrenWhitlock/status/832931717849739264		# # #	
	Scientists Are Developing Graphene Solar Panels That Generate Energy When It Rains http://j.mp/2jAqExQ # solarenergy # future	WarrenWhitlock	16	12	1487421091	832930544333778946	https://twitter.com/WarrenWhitlock/status/832930544333778946		# #	
	"The most fascinating person on my show: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	6	2	1487420225	832926913790345216	https://twitter.com/WarrenWhitlock/status/832926913790345216		# #	
	Lasers beat rust every time [video] http://ochen.com/lasers-beat-rust-every-time … # awesome # laser # science	WarrenWhitlock	5	6	1487419829	832925252204318720	https://twitter.com/WarrenWhitlock/status/832925252204318720		# # #	
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/jEuEIZM8Nm"	WarrenWhitlock	8	3	1487419522	832923961595924480	https://twitter.com/WarrenWhitlock/status/832923961595924480		# # #	
	One of these can predict disease http://ochen.com/data-from-wearables-can-predict-disease … # biotech # wearables # health	WarrenWhitlock	1	2	1487418563	832919940969746432	https://twitter.com/WarrenWhitlock/status/832919940969746432		# # #	
	Pitch Decks Galore: A Curated List of Public Startup Pitch Decks http://j.mp/2jhU4Qt	WarrenWhitlock	3	4	1487418015	832917643627786245	https://twitter.com/WarrenWhitlock/status/832917643627786245			
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/BZhgM7Su5Z	WarrenWhitlock	1	0	1487417675	832916216096423936	https://twitter.com/WarrenWhitlock/status/832916216096423936		#	
	You may not know this from my feed. But I once won a speeling bee.pic.twitter.com/h6wICbJoMa	WarrenWhitlock	28	13	1487417469	832915353734897666	https://twitter.com/WarrenWhitlock/status/832915353734897666			
	How Our Brains Respond to Different Content Formats http://j.mp/2h4Tzgu # science # contentmarketing # media	WarrenWhitlock	6	4	1487417303	832914658185076736	https://twitter.com/WarrenWhitlock/status/832914658185076736		# # #	
	Affordable motion capture system is an entire studio in a suit http://j.mp/2iNtHlJ # video # VR # innovation # tech	WarrenWhitlock	6	2	1487416045	832909380014182400	https://twitter.com/WarrenWhitlock/status/832909380014182400		# # # #	
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/EDnIkZjs0a"	WarrenWhitlock	3	3	1487415821	832908440141979649	https://twitter.com/WarrenWhitlock/status/832908440141979649		# # #	
	HydroBee – USB Power from Nature http://ochen.com/hydrobee-usb-power-from-nature … # ochen # renewable # gadget # innovation	WarrenWhitlock	8	5	1487414784	832904091961536513	https://twitter.com/WarrenWhitlock/status/832904091961536513		# # # #	
	Solar Energy Use Molten Salt to Work at Night http://j.mp/2hadC95 # ochen # solarenergy # innovation # future	WarrenWhitlock	7	2	1487412308	832893703664631808	https://twitter.com/WarrenWhitlock/status/832893703664631808		# # # #	
	Falcon 9 getting ready to use Apollo launchpad http://j.mp/2lBayFH # space # rocket	WarrenWhitlock	6	7	1487411006	832888244538900480	https://twitter.com/WarrenWhitlock/status/832888244538900480		# #	
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/dEeIDmNOSb	WarrenWhitlock	6	9	1487410642	832886718315511808	https://twitter.com/WarrenWhitlock/status/832886718315511808		# # #	
	Cost of offshore wind power in UK has dropped 32 percent in four years http://j.mp/2kHOgoz	WarrenWhitlock	5	5	1487410340	832885451971248128	https://twitter.com/WarrenWhitlock/status/832885451971248128			
	Storytelling advice from Akira Kurosawa http://ochen.com/storytelling-advice-from-akira-kurosawa … # marketing # writing # creatvivity	WarrenWhitlock	10	4	1487409739	832882928782811137	https://twitter.com/WarrenWhitlock/status/832882928782811137		# # #	
	read this, give the cell next to you a hug and let's get moving # inpiration # love # leadershippic.twitter.com/edBRj9M5vH	WarrenWhitlock	14	9	1487409492	832881893112741888	https://twitter.com/WarrenWhitlock/status/832881893112741888		# # #	
	The Value of Being Seen as a Thought Leader http://dld.bz/duB6b # podcast # leadership # business	WarrenWhitlock	3	1	1487409436	832881658303041536	https://twitter.com/WarrenWhitlock/status/832881658303041536		# # #	
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/kJ7aKRXgK5	WarrenWhitlock	2	6	1487408770	832878865148174336	https://twitter.com/WarrenWhitlock/status/832878865148174336		# # #	
	Improved Solar Energy Efficiency from New Software Forecasting Models http://j.mp/2gkd8QU # ochen # solarenergy	WarrenWhitlock	6	4	1487408493	832877705817423872	https://twitter.com/WarrenWhitlock/status/832877705817423872		# #	
	Why You Need to Study Konstantin Tsiolkovsky http://j.mp/1RuF1lb # nanotech # abundance # futurepic.twitter.com/E4aj6AubNH	WarrenWhitlock	6	3	1487406927	832871137877098496	https://twitter.com/WarrenWhitlock/status/832871137877098496		# # #	
	The revolution in markets. # blockchain for everyone http://j.mp/1RuF1l5 # marketing # business # techpic.twitter.com/Lsu5TX00qO	WarrenWhitlock	5	2	1487405075	832863370248335360	https://twitter.com/WarrenWhitlock/status/832863370248335360		# # # #	
	The Strange Custom of Setting Pianos on Fire [video] http://j.mp/2hcF1Lp # ochen # music # cuture	WarrenWhitlock	2	2	1487404709	832861831903531009	https://twitter.com/WarrenWhitlock/status/832861831903531009		# # #	
	David Letterman Goes to India to Learn about Solar http://j.mp/2fBpRx9 # ochen # solarenergy # india # innovation	WarrenWhitlock	10	8	1487403439	832856506580291584	https://twitter.com/WarrenWhitlock/status/832856506580291584		# # # #	
	60 Expert Tips: to Kill Google Sandbox &amp; Skyrocket Your Website http://j.mp/2kF3hDO	WarrenWhitlock	2	1	1487402660	832853240370909185	https://twitter.com/WarrenWhitlock/status/832853240370909185			
	Google's AI Can Now Translate Between Languages It Wasn't Taught to Translate http://j.mp/2fGwA98 # ochen # tranlation # machinelearning	WarrenWhitlock	14	10	1487402185	832851247304577024	https://twitter.com/WarrenWhitlock/status/832851247304577024		# # #	
	We don't need to stick with the old. In fact, it's a burden # newwaytowork # leadership # colaborationpic.twitter.com/vxEmnFD3rv	WarrenWhitlock	14	7	1487401510	832848415625195521	https://twitter.com/WarrenWhitlock/status/832848415625195521		# # #	
	Google's AI can now lip read better than humans after watching thousands of hours of TV http://j.mp/2fBijdP # ochen # machinelearning	WarrenWhitlock	11	10	1487400921	832845945540841472	https://twitter.com/WarrenWhitlock/status/832845945540841472		# #	
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/n4HYxJK87L"	WarrenWhitlock	4	5	1487399899	832841659905933312	https://twitter.com/WarrenWhitlock/status/832841659905933312		# #	
	It's a coat, and a sleeping bag, and a way out of homelessness. [video] http://j.mp/2iobOJP # selfreliance @ billionsrising	WarrenWhitlock	5	4	1487399667	832840685959135232	https://twitter.com/WarrenWhitlock/status/832840685959135232		#	@
	Should you be a Thought Leader? http://dld.bz/duB6b # radio # podcast	WarrenWhitlock	2	2	1487398639	832836374080413697	https://twitter.com/WarrenWhitlock/status/832836374080413697		# #	
	Giving Patients an Active Role in Their Health Care http://j.mp/2h0ASau # ochen # health # innovation	WarrenWhitlock	6	3	1487398398	832835363999797248	https://twitter.com/WarrenWhitlock/status/832835363999797248		# # #	
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/gpfszzEjoS	WarrenWhitlock	3	2	1487398038	832833852255170560	https://twitter.com/WarrenWhitlock/status/832833852255170560		# # #	
	Flying Saucer Concept http://ochen.com/flying-saucer-concept … # ochen # flyingcar # future	WarrenWhitlock	4	4	1487397141	832830092254527489	https://twitter.com/WarrenWhitlock/status/832830092254527489		# # #	
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/BCWkLFuZTl	WarrenWhitlock	2	6	1487396170	832826016162836486	https://twitter.com/WarrenWhitlock/status/832826016162836486		# #	
	Sweden is paying people to fix belongings instead of throwing them away http://j.mp/2hcIyJx # ochen # innovation # future # economy	WarrenWhitlock	18	16	1487395875	832824782508933120	https://twitter.com/WarrenWhitlock/status/832824782508933120		# # # #	
	A Robotic lawn mower powered by # SolarEnergy with an Arduino heart http://j.mp/2hcHVQg # ochen # robotics # innovation	WarrenWhitlock	9	6	1487394675	832819746210971648	https://twitter.com/WarrenWhitlock/status/832819746210971648		# # # #	
	Kevin Spacey Explains Content Marketing http://j.mp/1RuF14L pic.twitter.com/D9qN48Hc2e	WarrenWhitlock	2	1	1487394309	832818211544522754	https://twitter.com/WarrenWhitlock/status/832818211544522754			
	If you havent found something strange during the day it hasnt been much of a day.' -John A. Wheeler	WarrenWhitlock	17	9	1487393525	832814923059191809	https://twitter.com/WarrenWhitlock/status/832814923059191809			
	Spray-On Solar Cells: The Future of # SolarEnergy http://j.mp/2imGDyt # tech # future # innovation	WarrenWhitlock	17	20	1487393358	832814221704429569	https://twitter.com/WarrenWhitlock/status/832814221704429569		# # # #	
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http://mbsy.co/gL66D # email # clutter # tool"	WarrenWhitlock	3	4	1487392457	832810444091965440	https://twitter.com/WarrenWhitlock/status/832810444091965440		# # #	
	Wind and solar have grown seemingly unstoppable. http://j.mp/2gqJhTR # solarenergy # technology # ochen	WarrenWhitlock	8	9	1487392112	832808998046932992	https://twitter.com/WarrenWhitlock/status/832808998046932992		# # #	
	Starbucks must ease mobile order pileup to get customers in line http://j.mp/2kCSqya	WarrenWhitlock	3	0	1487391138	832804910756405248	https://twitter.com/WarrenWhitlock/status/832804910756405248			
	YouTube opens mobile live streams to those with 10k+ fans http://j.mp/2kR1YVu	WarrenWhitlock	3	2	1487390857	832803733130014723	https://twitter.com/WarrenWhitlock/status/832803733130014723			
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/Yu2Hsimghe	WarrenWhitlock	9	4	1487390613	832802709921112064	https://twitter.com/WarrenWhitlock/status/832802709921112064		# # # #	
	Watch singer Seal Join Street Musician For duet in Manchester http://ochen.com/watch-singer-seal-join-street-musician-for-duet-in-manchester …	WarrenWhitlock	9	4	1487389576	832798360092319745	https://twitter.com/WarrenWhitlock/status/832798360092319745			
	UberHIRE: Many Destinations, One Uberhttp://ochen.com/uberhire-many-destinations-one-uber …	WarrenWhitlock	3	3	1487388347	832793204726571008	https://twitter.com/WarrenWhitlock/status/832793204726571008			
	Creating Extra Value Through Thought # Leadership http://dld.bz/duB6b # radio # podcast	WarrenWhitlock	3	2	1487387828	832791030067916800	https://twitter.com/WarrenWhitlock/status/832791030067916800		# # #	
	Twitter is going to start weeding out abusive tweets before you see them http://j.mp/2kQqi9S # censorhip? # security # abuse	WarrenWhitlock	8	2	1487387097	832787960982429697	https://twitter.com/WarrenWhitlock/status/832787960982429697		# # #	
	Ken Burns Film About How Ken Burns Tells Stories http://j.mp/OBqHGm # storytelling # writingpic.twitter.com/T4xgOTPTbl	WarrenWhitlock	2	4	1487386661	832786136057589760	https://twitter.com/WarrenWhitlock/status/832786136057589760		# #	
	Mark Twain had more adventures than the people in his bookspic.twitter.com/3rMV4hh0yD	WarrenWhitlock	19	10	1487385557	832781501884428288	https://twitter.com/WarrenWhitlock/status/832781501884428288			
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/J06OtXPH2J	WarrenWhitlock	3	3	1487384776	832778229924499456	https://twitter.com/WarrenWhitlock/status/832778229924499456		# # #	
	Star Wars Land to open at Disneyland in 2019 http://ochen.com/star-wars-land-to-open-at-disneyland-in-2019 …	WarrenWhitlock	16	10	1487383301	832772040700604416	https://twitter.com/WarrenWhitlock/status/832772040700604416			
