	Join us on # discord and discuss all things # dogecoin. Tip bot included! https://discord.me/dogecoin	dogecoin	22	11	1461343531	723553328374910976	https://twitter.com/dogecoin/status/723553328374910976		# #	
	I think @ HamiltonMusical should perform Main Stage @ coachella music festival next year...thoughts?! # yayhamlet # saturdayheadliner	winklevoss	8	3	1461351698	723587585902260225	https://twitter.com/winklevoss/status/723587585902260225		# #	@ @
	@ greatquarter @ tracyalloway false bounce	BaldingsWorld	1	0	1461327839	723487513810100229	https://twitter.com/BaldingsWorld/status/723487513810100229			@ @
	Very interesting articlehttps://twitter.com/Mingtiandi/status/723453865056710656 …	BaldingsWorld	3	4	1461320785	723457928426979329	https://twitter.com/BaldingsWorld/status/723457928426979329			
	I am very willing to believe the suspects did this. China is doing everything to convince me otherwisehttps://twitter.com/austinramzy/status/723447302501756931 …	BaldingsWorld	7	2	1461318656	723448996497231872	https://twitter.com/BaldingsWorld/status/723448996497231872			
	@ benhuh @ pmarca there is actually some truth in that	BaldingsWorld	1	0	1461314690	723432362961330176	https://twitter.com/BaldingsWorld/status/723432362961330176			@ @
	@ asia_watch absolutely	BaldingsWorld	1	0	1461314642	723432162557480961	https://twitter.com/BaldingsWorld/status/723432162557480961			@
	I believe evidence shows Chinese commodity prices driven more by trading than fundamentals=they will be falling sooner rather than later	BaldingsWorld	11	13	1461312467	723423038306324481	https://twitter.com/BaldingsWorld/status/723423038306324481			
	"@ tracyalloway the ""giant ball of money"" is now the term to describe Chinese asset prices"	BaldingsWorld	3	1	1461312396	723422740909150208	https://twitter.com/BaldingsWorld/status/723422740909150208			@
	"""223m tons of rebar traded Thursday, more than China’s full-year production of the material..."".https://twitter.com/frostyhk/status/723415297584033793 …"	BaldingsWorld	21	47	1461312347	723422535014969344	https://twitter.com/BaldingsWorld/status/723422535014969344			
	"""Risk is that things will get increasingly negative if there isn’t some moral hazard inserted into the system.""https://twitter.com/FTAlphaville/status/723419639452033025 …"	BaldingsWorld	3	1	1461312048	723421281064886272	https://twitter.com/BaldingsWorld/status/723421281064886272			
	@ Sentifi_HK they have achieved a lot but you still have to address the fact the Emperor has no clothes	BaldingsWorld	1	0	1461311525	723419085082513409	https://twitter.com/BaldingsWorld/status/723419085082513409			@
	Good stuff right herehttps://twitter.com/endacurran/status/723307216737017856 …	BaldingsWorld	6	3	1461311481	723418902944866306	https://twitter.com/BaldingsWorld/status/723418902944866306			
	@ Sentifi_HK you put lipstick on a pig, but it is still a pig	BaldingsWorld	1	0	1461309921	723412357653749761	https://twitter.com/BaldingsWorld/status/723412357653749761			@
	High speed rail from Shanghai to Hangzhou $12. Tokyo to Kyoto $130. Lesson in high speed rail economics? Priceless	BaldingsWorld	7	5	1461307772	723403345503748097	https://twitter.com/BaldingsWorld/status/723403345503748097			
	Kind of disappointed I didn't get invited to bid: 1. Stop beating people 2. Accurate data 3. New anime charactershttps://twitter.com/ReutersChina/status/723353042070822912 …	BaldingsWorld	12	6	1461296369	723355519935606784	https://twitter.com/BaldingsWorld/status/723355519935606784			
	@ s1moncox even asset prices seem bubbly. Shenzhen note about 25-30% more than Tokyo. Not sure what Beijing is	BaldingsWorld	0	0	1461284986	723307774885535744	https://twitter.com/BaldingsWorld/status/723307774885535744			@
	Day 3 Japanese vacation: went to local bath house and spent time with the locals. Though my hotel was a little smallpic.twitter.com/NmUyo3xB1F	BaldingsWorld	8	0	1461283115	723299926235439104	https://twitter.com/BaldingsWorld/status/723299926235439104			
	"Official Beijing response: ""It's not a bubble. It's not it's not it's not.""https://twitter.com/FT/status/723285206950658050 …"	BaldingsWorld	15	12	1461279978	723286769957888001	https://twitter.com/BaldingsWorld/status/723286769957888001			
	Dear Beijing, Take note what your people can accomplish if you are even a little less oppressive. BR, Shenzhen Loverhttps://twitter.com/amcafee/status/723282918207033344 …	BaldingsWorld	5	2	1461279419	723284425241284609	https://twitter.com/BaldingsWorld/status/723284425241284609			
	@ laurimyllyvirta Fundamentals blowing up credit like its the end of Die Hard....whatever. :)	BaldingsWorld	0	0	1461278654	723281214296088576	https://twitter.com/BaldingsWorld/status/723281214296088576			@
	Price per square meter for apartment in Tokyo in USD: $6,363 Price per square meter for apartment in Shenzhen in USD: $8,461	BaldingsWorld	25	17	1461278419	723280232485003264	https://twitter.com/BaldingsWorld/status/723280232485003264			
	Serious question to @ Reince: if a GOP county chair finds themselves morally unable to support Trump, would you call on them to resign?	prchovanec	18	12	1461361654	723629344338378752	https://twitter.com/prchovanec/status/723629344338378752			@
	Wow.https://twitter.com/newsweek/status/723561486203777024 …	prchovanec	3	5	1461357234	723610804621316096	https://twitter.com/prchovanec/status/723610804621316096			
	"Point out where Trump is factually wrong, inconsistent, or just not making any sense, get accused of ""spewing hatred""."	prchovanec	14	6	1461357035	723609969355030528	https://twitter.com/prchovanec/status/723609969355030528			
	"@ JRubinBlogger please, let's not credit Trump with having ""positions"". He has things he's said that he may or may not contradict later."	prchovanec	3	2	1461352573	723591255146520580	https://twitter.com/prchovanec/status/723591255146520580			@
	"@ tombschrader the idea that this constitutes ""news"""	prchovanec	1	0	1461351673	723587479241146368	https://twitter.com/prchovanec/status/723587479241146368			@
	Most American voters don't really have an opinion one way or the other about TPPhttps://morningconsult.com/2016/04/trade-talk-may-play-trail-americans-dont-know-tpp/ …	prchovanec	1	2	1461348614	723574651704762368	https://twitter.com/prchovanec/status/723574651704762368			
	"WSJ: Brexit supporters unhappy with Obama's ""meddling""http://www.wsj.com/articles/during-london-visit-obama-urges-u-k-voters-to-stay-in-eu-1461318148 …"	prchovanec	0	2	1461348567	723574452785668096	https://twitter.com/prchovanec/status/723574452785668096			
	Number of times Japanese jets had to scramble to intercept Chinese planes has surged in recent monthshttp://www.washingtontimes.com/news/2016/apr/22/japan-fighter-jet-scrambles-double-response-china/ …	prchovanec	0	3	1461348482	723574096118820864	https://twitter.com/prchovanec/status/723574096118820864			
	This is such a weird headline.https://twitter.com/thehill/status/723573348068917249 …	prchovanec	1	0	1461348343	723573514796695552	https://twitter.com/prchovanec/status/723573514796695552			
	@ Ian_VdV I think he's both.	prchovanec	0	0	1461348222	723573004245061632	https://twitter.com/prchovanec/status/723573004245061632			@
	@ Ian_VdV well, Trump is perfectly welcome to keep saying dumb things on his off-hours.	prchovanec	0	0	1461348142	723572669791215616	https://twitter.com/prchovanec/status/723572669791215616			@
	A lot of work went into this.https://twitter.com/SkyNews/status/723386703247876096 …	prchovanec	1	1	1461347881	723571575438585858	https://twitter.com/prchovanec/status/723571575438585858			
	So we're talking really high-tech here ...https://twitter.com/mashable/status/723200202107158528 …	prchovanec	3	1	1461347730	723570941259853826	https://twitter.com/prchovanec/status/723570941259853826			
	@ TheBubbleBubble @ Pholoho China's adjustment is good news for the global economy, though. Not bad for all emerging markets, either.	prchovanec	1	1	1461343175	723551837564051456	https://twitter.com/prchovanec/status/723551837564051456			@ @
	@ emilykholcomb @ JonahNRO you know he's laughing at you, right. Oh, no. I see you don't.	prchovanec	1	0	1461342843	723550444321181697	https://twitter.com/prchovanec/status/723550444321181697			@ @
	Political correctness is now eating its own tail. https://twitter.com/real_peerreview/status/723492729976664064 …	prchovanec	2	0	1461342328	723548283419930624	https://twitter.com/prchovanec/status/723548283419930624			
	I think the European Union is a net positive, and the Euro is a net negative. I know many European elites would find that incomprehensible.	prchovanec	6	7	1461342187	723547694900363266	https://twitter.com/prchovanec/status/723547694900363266			
	"@ MiekeEoyang @ DCPoliceDept next you guys will be naming a unit ""Smersh"""	prchovanec	0	0	1461341912	723546537826066432	https://twitter.com/prchovanec/status/723546537826066432			@ @
	The lesson of Willie Stark, though, is that in politics, you become the role you play.	prchovanec	0	0	1461341765	723545921485701120	https://twitter.com/prchovanec/status/723545921485701120			
	@ Kay_Rock he's doing what demagogues do.	prchovanec	1	0	1461341721	723545737204736002	https://twitter.com/prchovanec/status/723545737204736002			@
	There's really only so far you can deviate from the core concept.https://twitter.com/ew/status/723543144843907072 …	prchovanec	1	0	1461341634	723545375244689408	https://twitter.com/prchovanec/status/723545375244689408			
	What people are missing is that only a vile person would play-act the role Trump has been playing.https://twitter.com/zbyronwolf/status/723532824372977664 …	prchovanec	93	65	1461341527	723544926437384192	https://twitter.com/prchovanec/status/723544926437384192			
	@ NBomb his new strategists are trying to limit the opportunities for epic stupidity, yes.	prchovanec	0	0	1461341442	723544569808334849	https://twitter.com/prchovanec/status/723544569808334849			@
	The reason @ realDonaldTrump won't debate is because he's afraid he'll say something epically dumb. That strategy won't work in November.	prchovanec	1	2	1461341187	723543496695635971	https://twitter.com/prchovanec/status/723543496695635971			@
	@ douglasbulloch it's a personal view that isn't binding on anyone, unless you work at the RNC.	prchovanec	0	0	1461340867	723542155697000448	https://twitter.com/prchovanec/status/723542155697000448			@
	@ douglasbulloch depending on your locale, you may be able to run and win without even interacting with the party's local apparatus.	prchovanec	0	0	1461340767	723541736010702849	https://twitter.com/prchovanec/status/723541736010702849			@
	@ douglasbulloch you can run for office, and win, and never have anything to do with the party's national apparatus.	prchovanec	0	0	1461340706	723541482465013761	https://twitter.com/prchovanec/status/723541482465013761			@
	"@ douglasbulloch but this is what makes @ Reince's comment ridiculous. He's not ""in charge"" of anything but a fundraising drive."	prchovanec	0	0	1461340601	723541038778953729	https://twitter.com/prchovanec/status/723541038778953729			@ @
	@ douglasbulloch yes, I could see that one coming a mile away :)	prchovanec	0	0	1461340520	723540698872602624	https://twitter.com/prchovanec/status/723540698872602624			@
	@ hofrench agreed. My question was always why and how chili peppers become so popular so far inland.	prchovanec	0	0	1461340450	723540409348136960	https://twitter.com/prchovanec/status/723540409348136960			@
	@ douglasbulloch not even a registration process in many states. You are whatever you self-identify as.	prchovanec	0	0	1461340358	723540022138429441	https://twitter.com/prchovanec/status/723540022138429441			@
	@ douglasbulloch I guess if you're a sitting member of Congress, they could expel you from the caucus. Would take a lot though.	prchovanec	0	0	1461340229	723539482243403776	https://twitter.com/prchovanec/status/723539482243403776			@
	"@ douglasbulloch US parties don't work that way. There is no ""membership"" to be expelled from."	prchovanec	0	0	1461340164	723539206493081600	https://twitter.com/prchovanec/status/723539206493081600			@
	@ douglasbulloch @ Reince I don't know what the future holds.	prchovanec	0	0	1461337459	723527862217785344	https://twitter.com/prchovanec/status/723527862217785344			@ @
	@ douglasbulloch @ Reince many of us will support down-ticket, because lord, they're gonna need it.	prchovanec	0	0	1461337416	723527683167125504	https://twitter.com/prchovanec/status/723527683167125504			@ @
	@ douglasbulloch @ Reince no, not even that. This is going to be a long struggle.	prchovanec	0	0	1461337354	723527419899076608	https://twitter.com/prchovanec/status/723527419899076608			@ @
	@ Phil_Mattingly @ tomlobianco to the contrary, he'll put Texas and Indiana in play.	prchovanec	0	0	1461337303	723527207700824064	https://twitter.com/prchovanec/status/723527207700824064			@ @
	He can speak for himself. @ Reince can't speak for all Republicans. He certainly doesn't speak for me.https://twitter.com/tomlobianco/status/723526185053884417 …	prchovanec	2	2	1461337127	723526469457207296	https://twitter.com/prchovanec/status/723526469457207296			@
	I have always wondered this question, and asked many people, and never got an answer.https://twitter.com/hofrench/status/723510325602033671 …	prchovanec	3	0	1461337035	723526082335518720	https://twitter.com/prchovanec/status/723526082335518720			
	@ ianbremmer actually, that's the official y/y growth. I believe q/q annualized was a little above 4% (officially).	prchovanec	1	0	1461336949	723525723806412800	https://twitter.com/prchovanec/status/723525723806412800			@
	Well, it certainly isn't real demand.https://twitter.com/FinancialTimes/status/723524314729848832 …	prchovanec	4	4	1461336852	723525317890060290	https://twitter.com/prchovanec/status/723525317890060290			
	@ JoshZumbrun well, given the condition of the magazine biz these days, it probably does feel to them like late-stage capitalism.	prchovanec	1	1	1461335252	723518604231217153	https://twitter.com/prchovanec/status/723518604231217153			@
	@ vitaliyk are they mutually exclusive?	prchovanec	1	1	1461334859	723516958231146496	https://twitter.com/prchovanec/status/723516958231146496			@
	If I see one more fashion shoot of a Hipster beard guy wearing a suit, I swear I'll puke. Hasn't this been done to death?	prchovanec	10	0	1461334807	723516740269948928	https://twitter.com/prchovanec/status/723516740269948928			
	Group of Hollywood conservatives splits over Trump http://www.theguardian.com/us-news/2016/apr/21/secretive-hollywood-conservative-group-dissolves-trump … the divide runs deep	prchovanec	1	0	1461334732	723516425407700992	https://twitter.com/prchovanec/status/723516425407700992			
	No, we can no longer take it. We can no longer take it. Anymore.https://twitter.com/DPRK_News/status/723515803669282817 …	prchovanec	1	1	1461334636	723516022473515012	https://twitter.com/prchovanec/status/723516022473515012			
	@ WriterGopu @ pmarca if you're talking about textbooks, I tend to agree.	prchovanec	0	0	1461328274	723489337187401729	https://twitter.com/prchovanec/status/723489337187401729			@ @
	@ WriterGopu @ pmarca lol, I think you're just reading the wrong books	prchovanec	1	0	1461327533	723486230353174528	https://twitter.com/prchovanec/status/723486230353174528			@ @
	"As though ""intent"" has no meaning.https://twitter.com/Independent/status/723484022849056768 …"	prchovanec	2	0	1461327428	723485790303604736	https://twitter.com/prchovanec/status/723485790303604736			
	@ stevanearly @ RudyHavenstein I know, they look like a lot of fun.	prchovanec	1	0	1461326611	723482363452383232	https://twitter.com/prchovanec/status/723482363452383232			@ @
	It's been a while.https://twitter.com/couriermail/status/723440054262067201 …	prchovanec	2	2	1461326453	723481699242389504	https://twitter.com/prchovanec/status/723481699242389504			
	@ RudyHavenstein is that a threat (on the sign), or a promise?	prchovanec	1	0	1461324524	723473608891314176	https://twitter.com/prchovanec/status/723473608891314176			@
	The reason I love studying history is that it invariably shows us that the present is so much more interesting than we ever imagined.	prchovanec	112	53	1461306115	723396393885278210	https://twitter.com/prchovanec/status/723396393885278210			
	@ mgerrydoyle @ daaitoulaam in my own case, I usually find that to be the first step to knowledge. I'm frequently humbled in that respect.	prchovanec	0	0	1461305023	723391813923401729	https://twitter.com/prchovanec/status/723391813923401729			@ @
	@ mgerrydoyle @ daaitoulaam and the only real victim of it is you.	prchovanec	0	0	1461304965	723391571492642816	https://twitter.com/prchovanec/status/723391571492642816			@ @
	@ mgerrydoyle @ daaitoulaam Gerry, what you're engaging in right now is really the worst kind of presumption.	prchovanec	0	0	1461304940	723391468581191680	https://twitter.com/prchovanec/status/723391468581191680			@ @
	@ mgerrydoyle @ daaitoulaam you don't actually know what my ideological convictions are here, do you? No, you don't.	prchovanec	0	0	1461304854	723391108386951173	https://twitter.com/prchovanec/status/723391108386951173			@ @
	@ daaitoulaam @ mgerrydoyle you're both letting your ideological convictions get in the way of taking a open-minded look at history.	prchovanec	0	0	1461304753	723390683478786048	https://twitter.com/prchovanec/status/723390683478786048			@ @
	@ daaitoulaam @ mgerrydoyle actually, the Black Panthers played a seminal (and not uncontroversial role) in the story.	prchovanec	0	0	1461304641	723390214698196993	https://twitter.com/prchovanec/status/723390214698196993			@ @
	@ mgerrydoyle the history of both gun control and gun rights in the US is very nuanced and full of surprises and strange twists.	prchovanec	0	0	1461304463	723389464945430528	https://twitter.com/prchovanec/status/723389464945430528			@
	@ mgerrydoyle well, you really should read about it and find out, rather than just going with your gut instinct. You might be surprised.	prchovanec	0	0	1461304377	723389106185592833	https://twitter.com/prchovanec/status/723389106185592833			@
	@ mgerrydoyle I don't make these kind of comments lightly. Your reply just shows how little awareness of this topic exists.	prchovanec	0	0	1461304207	723388394189922304	https://twitter.com/prchovanec/status/723388394189922304			@
	@ mgerrydoyle actually, MLK applied to carry, and had guards that did. Read: http://www.amazon.com/Gunfight-Battle-Over-Right-America/dp/0393345831/ref=sr_1_1?ie=UTF8&qid=1461304126&sr=8-1&keywords=gun+fight … very informative, not a polemic.	prchovanec	0	0	1461304143	723388124475183104	https://twitter.com/prchovanec/status/723388124475183104			@
	@CraigCScott distinguish between religious inspiration and religious logic. Two entirely different things.	prchovanec	1	0	1461304072	723387826612510720	https://twitter.com/prchovanec/status/723387826612510720			@CraigCScott
	@ HombreNMSU when I say permanent, nothing is permanent. Just not ephemeral. Probably transitory.	prchovanec	1	0	1461303989	723387477940019200	https://twitter.com/prchovanec/status/723387477940019200			@
	@ HombreNMSU might want to read this, then discuss: http://www.silvercrestgroup.com/uploads/viewFile/570cf781-fd7c-47e7-9060-2f51c0a864b8/Economic%20Review%20Q2_16%20%28with%20Forecast%20Table%29.pdf …	prchovanec	1	0	1461303897	723387090994532352	https://twitter.com/prchovanec/status/723387090994532352			@
	I just repeat over and over again the names of the Trump enablers, like Arya Stark.	prchovanec	8	0	1461303770	723386558443737088	https://twitter.com/prchovanec/status/723386558443737088			
	@ HombreNMSU @ politico not as small as you think.	prchovanec	0	0	1461303589	723385802336555008	https://twitter.com/prchovanec/status/723385802336555008			@ @
	The link between 2nd Amendment rights and African-American civil rights is a profound one, and too often ignored.https://twitter.com/BlogsofWar/status/723385220678844416 …	prchovanec	4	3	1461303549	723385631640936448	https://twitter.com/prchovanec/status/723385631640936448			
	"It is worth noting that the entire Trump phenomenon has transpired in the season hiatus of ""Game of Thrones"". Coincidence?"	prchovanec	8	3	1461303447	723385205583548416	https://twitter.com/prchovanec/status/723385205583548416			
	Prediction: If GOP ceases to be pro-life party under Trump, then you really will see a permanent 3rd party take formhttps://twitter.com/politico/status/723383186885996546 …	prchovanec	5	1	1461303235	723384316751798273	https://twitter.com/prchovanec/status/723384316751798273			
	Eventually ...https://twitter.com/SoberLook/status/723383347003584513 …	prchovanec	2	0	1461303056	723383563853275137	https://twitter.com/prchovanec/status/723383563853275137			
	And now US is exporting first shipment of LNG to Europe ...https://twitter.com/JavierBlas2/status/723383142699036674 …	prchovanec	0	2	1461303002	723383340317835266	https://twitter.com/prchovanec/status/723383340317835266			
	@ hankgreen I leave all of them open until my computer crashes.	prchovanec	1	0	1461302920	723382995512492032	https://twitter.com/prchovanec/status/723382995512492032			@
	Talk about a Culture War ...https://twitter.com/ananavarro/status/723171627127721984 …	prchovanec	2	1	1461302822	723382585246654464	https://twitter.com/prchovanec/status/723382585246654464			
	Someday I want to find out who @ realDenaldTrump is and shake his (or her) hand.	prchovanec	1	0	1461302661	723381908378247170	https://twitter.com/prchovanec/status/723381908378247170			@
	Note.https://twitter.com/mikejanda/status/723381094565834752 …	prchovanec	0	4	1461302576	723381553858912258	https://twitter.com/prchovanec/status/723381553858912258			
	Well, since Elvis assassinated JFK, it all fits.https://twitter.com/PatrickSvitek/status/723308048047992833 …	prchovanec	2	0	1461302296	723380378359095296	https://twitter.com/prchovanec/status/723380378359095296			
	Bubble bubble toil and trouble.https://twitter.com/SoberLook/status/723379026773962753 …	prchovanec	1	3	1461302214	723380035789328385	https://twitter.com/prchovanec/status/723380035789328385			
	Well, I guess we just found out what the next China bubble is.https://twitter.com/SoberLook/status/723363033670512640 …	prchovanec	6	2	1461302192	723379939781701632	https://twitter.com/prchovanec/status/723379939781701632			
	@ xiongtx because it's already backed mainly by hard commodities, and their price has fallen.	prchovanec	0	0	1461302034	723379278763544576	https://twitter.com/prchovanec/status/723379278763544576			@
	@ JaishilRP @ ArmchairPseph my point is, the later things go, the less organized the split.	prchovanec	0	0	1461301874	723378607599411200	https://twitter.com/prchovanec/status/723378607599411200			@ @
	That's nice, but it doesn't replace a diversified economy.https://twitter.com/WorthWray/status/723374774416592896 …	prchovanec	4	0	1461301727	723377989535174656	https://twitter.com/prchovanec/status/723377989535174656			
	@ ArmchairPseph @ JaishilRP and the party would have already split.	prchovanec	1	0	1461301546	723377230923993088	https://twitter.com/prchovanec/status/723377230923993088			@ @
	@ JaishilRP @ ArmchairPseph unless he has zero ground game, as usual.	prchovanec	1	0	1461300010	723370789777510405	https://twitter.com/prchovanec/status/723370789777510405			@ @
	@ xiongtx annualized. US is always presented annualized, Europe always presented quarterly. China y/y. Such a headache.	prchovanec	0	0	1461299930	723370455181086720	https://twitter.com/prchovanec/status/723370455181086720			@
	Wow. Seriously hardball from Obama. Risking a backlash?https://twitter.com/ForeignPolicy/status/723369103130419200 …	prchovanec	3	6	1461299887	723370272313643008	https://twitter.com/prchovanec/status/723370272313643008			
	US GDP for Q1 somewhere above zero and below 1%.https://twitter.com/SoberLook/status/723369611907895297 …	prchovanec	1	0	1461299781	723369827469926401	https://twitter.com/prchovanec/status/723369827469926401			
	@ mathaiaus @ GrayConnolly @ PatsKarvelas the hotels they put them up at aren't even in Lagos, they're way out right next to the airport.	prchovanec	0	0	1461299704	723369506215583744	https://twitter.com/prchovanec/status/723369506215583744			@ @ @
	@ mathaiaus @ GrayConnolly @ PatsKarvelas the airlines tend to be a little crazy when it comes to Lagos. Order crews not to leave hotel.	prchovanec	0	0	1461299666	723369346098057217	https://twitter.com/prchovanec/status/723369346098057217			@ @ @
	Prince even wrote a song about the Trinity: Father, Son, Holy Spirit http://davidgaines.com/2011/01/meaning-behind-princes-i-would-die-4-u/ … https://twitter.com/JanisIanCurtis/status/723354830241161217 …	prchovanec	0	0	1461299498	723368642948132864	https://twitter.com/prchovanec/status/723368642948132864			
	@ GrayConnolly @ mathaiaus @ PatsKarvelas the reason I had a driver in Nigeria is that I'm not completely suicidal.	prchovanec	2	0	1461299243	723367571349590017	https://twitter.com/prchovanec/status/723367571349590017			@ @ @
	@ GrayConnolly @ mathaiaus @ PatsKarvelas cheapest hotel I've ever stayed in? 50 cents a night. Kathmandu. I don't recommend it. Rats.	prchovanec	1	0	1461299182	723367314880524288	https://twitter.com/prchovanec/status/723367314880524288			@ @ @
	@ GrayConnolly @ mathaiaus @ PatsKarvelas I've never been so covered in mud in all my life.	prchovanec	1	0	1461299108	723367004774666246	https://twitter.com/prchovanec/status/723367004774666246			@ @ @
	@ GrayConnolly @ mathaiaus @ PatsKarvelas my Christmas outside Thessaloniki concluded with me wading through an icy swamp for help.	prchovanec	1	0	1461299081	723366892304392192	https://twitter.com/prchovanec/status/723366892304392192			@ @ @
	@ GrayConnolly @ mathaiaus @ PatsKarvelas ROTFL. You clearly have no idea how I travel, then and now.	prchovanec	1	0	1461299030	723366680215228416	https://twitter.com/prchovanec/status/723366680215228416			@ @ @
	@ steph93065 no.	prchovanec	1	0	1461298722	723365388235341828	https://twitter.com/prchovanec/status/723365388235341828			@
	@ PhilipRucker Allies of who? Rubio? Any decent ally of Rubio would tell him to tell Trump to kick off.	prchovanec	2	0	1461298602	723364884679823361	https://twitter.com/prchovanec/status/723364884679823361			@
	@ jbiz13 @ TrumpsArmy @ benshapiro or to vote for someone other than two unacceptable alternatives.	prchovanec	1	0	1461298487	723364403173683200	https://twitter.com/prchovanec/status/723364403173683200			@ @ @
	@ PatsKarvelas @ mathaiaus @ GrayConnolly I was there on Christmas Day 2002. My car broke down twice. No mechanics on Christmas!	prchovanec	1	0	1461298368	723363902096994304	https://twitter.com/prchovanec/status/723363902096994304			@ @ @
	April 1916 - Not much left of the French village of Massiges midway between Reims and Verdun.pic.twitter.com/DrnEwdkc9w	prchovanec	0	1	1461298181	723363118592581632	https://twitter.com/prchovanec/status/723363118592581632			
	April 1916 - British sailors and Australian soldiers dining at a cafe in Salonika, Greece.pic.twitter.com/M2zPbgaclZ	prchovanec	4	3	1461298054	723362585664327682	https://twitter.com/prchovanec/status/723362585664327682			
	April 1916 - French woman providing hot coffee for British troops at night, near Arras, northern France.pic.twitter.com/nUaI21doaw	prchovanec	17	5	1461297920	723362024491638785	https://twitter.com/prchovanec/status/723362024491638785			
	"@ Senator_Assange IWM says ""South Wales"" but may indeed be ""New South Wales"""	prchovanec	0	0	1461297778	723361427948331009	https://twitter.com/prchovanec/status/723361427948331009			@
	April 1916 - British troops guarding the Suez Canal, Egypt.pic.twitter.com/ryfGOJlSUI	prchovanec	6	11	1461297736	723361252399968257	https://twitter.com/prchovanec/status/723361252399968257			
	April 1916 - Medical officer examining feet of British troops after tactical exercise in the hills north of Salonikapic.twitter.com/yXoHep6tzQ	prchovanec	2	0	1461297487	723360207623987202	https://twitter.com/prchovanec/status/723360207623987202			
	April 1916 - Serbian troops just after their arrival from Corfu at Mikra outside Salonika, Greece.pic.twitter.com/ORq5uBiRR5	prchovanec	4	2	1461297284	723359353982488578	https://twitter.com/prchovanec/status/723359353982488578			
	April 1916 - Serbian troops bathing and changing clothes on arrival at Salonika, Greece, from Corfu.pic.twitter.com/seJQHc83GZ	prchovanec	4	5	1461297227	723359115959894018	https://twitter.com/prchovanec/status/723359115959894018			
	April 1916 - German communications trench protected from artillery fire by wood earthworks, Ypres, Belgium.pic.twitter.com/CECvrjPSSU	prchovanec	0	0	1461297054	723358393302282242	https://twitter.com/prchovanec/status/723358393302282242			
	April 1916 - German gun position near Ypres, Belgium.pic.twitter.com/oy0NjsTVSI	prchovanec	1	0	1461296979	723358078674997249	https://twitter.com/prchovanec/status/723358078674997249			
	"April 1916 - British fortified dugouts at ""Machine Gun Farm"", Ypres Salient, Belgium.pic.twitter.com/cOg3fgAVJH"	prchovanec	0	0	1461296908	723357778190819329	https://twitter.com/prchovanec/status/723357778190819329			
	April 1916 - Scots Guardsmen in front line. The Gully, Ypres Salient, Belgium.pic.twitter.com/KazIR5szL8	prchovanec	0	1	1461296805	723357347364511744	https://twitter.com/prchovanec/status/723357347364511744			
	Apr 21, 1916 - New York Times: Germany's ambassador to the US works to prevent break, which may be unavoidable.pic.twitter.com/V7OFQq4lB2	prchovanec	0	0	1461296626	723356597888520192	https://twitter.com/prchovanec/status/723356597888520192			
	Apr 21, 1916 - New York Times: Labour Party ends latest crisis in British Cabinet over expanded conscription.pic.twitter.com/Sric5HTDYU	prchovanec	0	1	1461296583	723356414786162688	https://twitter.com/prchovanec/status/723356414786162688			
	Apr 21, 1916 - New York Times: Pershing's pursuit of Pancho Villa frustrated by Mexican govt opposition.pic.twitter.com/kdsrhImSe7	prchovanec	2	1	1461296540	723356235001565185	https://twitter.com/prchovanec/status/723356235001565185			
	Apr 21, 1916 - Within hours, an exhausted Sir Roger Casement is arrested at an ancient hill fort by Irish police.pic.twitter.com/XA464Yk4FH	prchovanec	0	0	1461296105	723354409988542464	https://twitter.com/prchovanec/status/723354409988542464			
	Apr 20, 1916 - President Woodrow Wilson throws out the first ball at Opening Day (Senators v. Yankees)pic.twitter.com/WH7FnokvzE	prchovanec	4	0	1461295752	723352929567166464	https://twitter.com/prchovanec/status/723352929567166464			
	Apr 20, 1916 - Chicago Cubs play their first game at Wrigley Field (another photo)pic.twitter.com/YM729l0d2u	prchovanec	3	1	1461295541	723352044992618496	https://twitter.com/prchovanec/status/723352044992618496			
	Apr 20, 1916 - Chicago Cubs play their first game at Wrigley Field.pic.twitter.com/es9CCV6vXe	prchovanec	7	3	1461295475	723351767581376512	https://twitter.com/prchovanec/status/723351767581376512			
	Apr 21, 1916 - New York Times: Russia refuses peace for Turkey, sees collapse of foe to be near.pic.twitter.com/L7lZXSaFCx	prchovanec	2	1	1461295422	723351546260496384	https://twitter.com/prchovanec/status/723351546260496384			
	Apr 21, 1916 - New York Times: Three Russian armies advance against Turks in Armenia.pic.twitter.com/sAPgQYOCLp	prchovanec	1	1	1461295388	723351404912513024	https://twitter.com/prchovanec/status/723351404912513024			
	Apr 21, 1916 - New York Times: Russian expeditionary force arrives in France to fight on Western Front.pic.twitter.com/JcnobBd5Mx	prchovanec	1	1	1461295354	723351260917817344	https://twitter.com/prchovanec/status/723351260917817344			
	@ GrayConnolly no	prchovanec	1	0	1461295265	723350888845291521	https://twitter.com/prchovanec/status/723350888845291521			@
	Apr 21, 1916 - Irish Republican flag brought aboard U-boat from Germany to Ireland by Sir Roger Casement.pic.twitter.com/RJhKl2AmKw	prchovanec	1	0	1461295249	723350822566944768	https://twitter.com/prchovanec/status/723350822566944768			
	Memorial to Sir Roger Casement where he secretly came ashore from U-boat at Banna Strand, Ireland, on April 21, 1916pic.twitter.com/xdUBH7Ie7n	prchovanec	3	0	1461295042	723349953897238528	https://twitter.com/prchovanec/status/723349953897238528			
