	@ pearman_margie @ WashTimes Probably see East / West style # Germany in near future. # Europe to take 10mil more # refugees # DC # StateOfTheUnion	NetworksManager	0	0	1452575856	686779034949304320	https://twitter.com/NetworksManager/status/686779034949304320		# # # # #	@ @
	. @ KCTS9 @ BarackObama @ PBS @ NewsHour Will try to watch hope he says isis not isil. # Israel # StateOfTheUnion # DC # 2apic.twitter.com/vKyWFaQ7rt	NetworksManager	4	5	1452574423	686773024893329408	https://twitter.com/NetworksManager/status/686773024893329408		# # # #	@ @ @ @
	@ birdonyashoulda @ KevinRSchroeder @ realDonaldTrump right right	NetworksManager	0	0	1452573740	686770160372432896	https://twitter.com/NetworksManager/status/686770160372432896			@ @ @
	@ birdonyashoulda @ KevinRSchroeder @ realDonaldTrump right right we know it's all our fault	NetworksManager	0	0	1452573548	686769354273337344	https://twitter.com/NetworksManager/status/686769354273337344			@ @ @
	@ KevinRSchroeder @ birdonyashoulda @ realDonaldTrump # Barack lying to us 4 so long..I'm gonna try watch # gag # StateOfTheUnion # DC # Trump2016	NetworksManager	2	2	1452573473	686769042523308033	https://twitter.com/NetworksManager/status/686769042523308033		# # # # #	@ @ @
	Could we have anything less in common w # Obama?Plays race card?but looks like he # muslim # Trump2016 # StateOfTheUnionpic.twitter.com/NUDCniEDAu	NetworksManager	23	45	1452572833	686766357296353281	https://twitter.com/NetworksManager/status/686766357296353281		# # # #	
	@ birdonyashoulda @ KevinRSchroeder @ realDonaldTrump And your allegiance to it is suspect. # GetAClue # StateOfTheUnion # DC # Trump2016	NetworksManager	2	1	1452572601	686765381294395393	https://twitter.com/NetworksManager/status/686765381294395393		# # # #	@ @ @
	@ pearman_margie @ WashTimes Prayers work thank U. # Gov wants to make it racial war but it's clear # islam at war with us! # StateOfTheUnion # DC	NetworksManager	0	0	1452571932	686762578681442304	https://twitter.com/NetworksManager/status/686762578681442304		# # # #	@ @
	@ pearman_margie @ WashTimes Pray 4 those poor girls n # Cologne & across # Europe suffering # refugee invasion. # DC # StateOfTheUnion # Trump2016	NetworksManager	0	1	1452571714	686761664419622913	https://twitter.com/NetworksManager/status/686761664419622913		# # # # # #	@ @
	@ pearman_margie @ WashTimes Please pray for me & others that are fighting.We risk everything # tyranny # islam # StateOfTheUnion # DC # Trump2016	NetworksManager	0	0	1452571475	686760659825115137	https://twitter.com/NetworksManager/status/686760659825115137		# # # # #	@ @
	. @ Libertarianshow Challenging only for U. # Americans know what # 1a entails. # GetAClue # StateOfTheUnion # DC # islam # cair # Trump2016 # NYC # 2a	NetworksManager	0	0	1452571299	686759921971544064	https://twitter.com/NetworksManager/status/686759921971544064		# # # # # # # # # #	@
	@ pearman_margie @ WashTimes WW3 here enemy hides n laws &constitution. # Americans been sleeping! # Trump2016 # StateOfTheUnion # DC # islam # cair	NetworksManager	0	0	1452571190	686759466667216896	https://twitter.com/NetworksManager/status/686759466667216896		# # # # # #	@ @
	@ RichaSally @ EricTrager18 @ benshapiro FIGHT!! look # Cologne # Paris # Sweden see what happen if we wait # Trump2016 # DC # islam # StateOfTheUnion	NetworksManager	0	0	1452570999	686758662040346624	https://twitter.com/NetworksManager/status/686758662040346624		# # # # # # #	@ @ @
	@sdbeachlvr @ _grooveblaster @ EricTrager18 @ SethAMandel Looks to me these guys ARE # TERRORIST. # cair # DC # StateOfTheUnion # traitor # Trump2016	NetworksManager	0	0	1452570850	686758037911121920	https://twitter.com/NetworksManager/status/686758037911121920		# # # # # #	@sdbeachlvr @ @ @
	. @ WashTimes No, that's not the # democratic vision of # America it's # muslim version. # GetItRight # DC # Trump2016 # cairpic.twitter.com/FiGtwZ400Z	NetworksManager	3	1	1452570559	686756817653895168	https://twitter.com/NetworksManager/status/686756817653895168		# # # # # # #	@
	@ thefinn12345 @ Tiffpm67 @ irgrannyg @ sabine_durden Explanation here: # Trump2016 # DC # Libtards https://twitter.com/wigitgetit/status/686726137540575233 …	NetworksManager	0	1	1452568160	686746755745091585	https://twitter.com/NetworksManager/status/686746755745091585		# # #	@ @ @ @
	@ emcnally115 @ creepingsharia Apparently NO but Obama is NO better. 300k+ # refugees coming before # Trump2016 # election2016. # Cologne # DC	NetworksManager	0	0	1452564215	686730209190608897	https://twitter.com/NetworksManager/status/686730209190608897		# # # # #	@ @
	@ sunny_hundal Problem is these are men u must fight & frankly left doesn't have will/fortitude to stop it.Merkel & Obama powerless # refugees	NetworksManager	0	0	1452563147	686725728864485377	https://twitter.com/NetworksManager/status/686725728864485377		#	@
	@ Seniorbyproxy @ SandraALTX @ Westxgal # German # Patriots # Police MUST protect their women or lose them!TAKE UP ARMS FIGHT! # Cologne # Trump2016	NetworksManager	3	2	1452558057	686704382029754368	https://twitter.com/NetworksManager/status/686704382029754368		# # # # #	@ @ @
	@ EngrishPorice No, I mean ALOT	NetworksManager	0	0	1452557566	686702321410031616	https://twitter.com/NetworksManager/status/686702321410031616			@
	@ LeeMarkle2 @ Judgenap @ RandPaul Thank you # Patriot. We have ALOT of bad guys to contend with. # Trump2016 # DC # 1a # 2a	NetworksManager	0	2	1452556634	686698414361411584	https://twitter.com/NetworksManager/status/686698414361411584		# # # # #	@ @ @
	@ LeeMarkle2 @ Judgenap Exactly. U lack understanding of situation we're in. Ted didn't even support @ RandPaul filibusters # Trump2016 # DC # 2a	NetworksManager	0	1	1452555912	686695384618549250	https://twitter.com/NetworksManager/status/686695384618549250		# # #	@ @ @
	"# German # Patriots revolt protect # family from # refugees called ""Far Right."" Sound familiar? # Trump2016 # DC # Cologne http://www.youtube.com/watch?v=8KEHhBVlUAo&sns=tw …"	NetworksManager	3	4	1452555476	686693557311266816	https://twitter.com/NetworksManager/status/686693557311266816		# # # # # # #	
	@ LeeMarkle2 @ Judgenap Then U were never really 4 # Trump2016. # GOP can't risk Ted enemy has infiltrated # Capitol we MUST WIN # WhiteHouse # DC	NetworksManager	0	2	1452554965	686691413795442690	https://twitter.com/NetworksManager/status/686691413795442690		# # # # #	@ @
	If financial security matters, I wonder if schools will be more accountable for the quality of their programs? @ SallieMae @ SoFi @ mcagney	haydentiff	4	0	1452632199	687015353671659520	https://twitter.com/haydentiff/status/687015353671659520			@ @ @
	"What happens when @ SallieMae is left with unemployed, underwater basket weavers? ""When Disruption Creates Inclusion""https://www.linkedin.com/pulse/when-disruption-creates-inclusion-mike-cagney …"	haydentiff	1	1	1452628498	686999831026495488	https://twitter.com/haydentiff/status/686999831026495488			@
	Done.@Cheaprbythedoz	haydentiff	0	0	1452621363	686969907213398018	https://twitter.com/haydentiff/status/686969907213398018			@Cheaprbythedoz
	LMAO! Yeah, that too. @ nbougalis	haydentiff	0	0	1452621136	686968954531786753	https://twitter.com/haydentiff/status/686968954531786753			@
	I wear it like a badge of honor. @ nbougalis	haydentiff	1	1	1452620897	686967952239915008	https://twitter.com/haydentiff/status/686967952239915008			@
	"I graduated from ""bossy"" to ""strong personality"". (Whatever that means. ) @Ghela_Boskovich"	haydentiff	4	1	1452619367	686961534799626243	https://twitter.com/haydentiff/status/686961534799626243			@Ghela_Boskovich
	"Lol. You were ""bossy"" as a child, weren't you? @Ghela_Boskovich"	haydentiff	1	0	1452618236	686956791616421892	https://twitter.com/haydentiff/status/686956791616421892			@Ghela_Boskovich
	"Banks sometimes use ""shared utilities"". DBS and Standard Chartered partnered to build a platform. @ MyTsonictsunami @ sfnuop @ OverstockCEO"	haydentiff	0	0	1452609198	686918883576516609	https://twitter.com/haydentiff/status/686918883576516609			@ @ @
	The BCG report is from 2012. I agree with the article that finance isn't a tech problem. @ MyTsonictsunami @ coindesk @ sfnuop @ OverstockCEO	haydentiff	0	0	1452607954	686913665078001664	https://twitter.com/haydentiff/status/686913665078001664			@ @ @ @
	Speaking of Switzerland... https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0ahUKEwjDgZn2qKPKAhUM6yYKHQslBKAQFggjMAE&url=http%3A%2F%2Fwww.robertogioricompany.com%2Fdownloads%2Fdwn%2FTowards_legal_digital_money_English.pdf&usg=AFQjCNHnzGnOFaYKDOt-kHay2c-dx0aW9g&sig2=6rQ43axZpxeaCXurhlv9AA&bvm=bv.111396085,d.eWE&cad=rja … @ dgwbirch @ MarcHochstein @ mikejcasey @ dandolfa @ sytaylor	haydentiff	0	1	1452569224	686751219407142912	https://twitter.com/haydentiff/status/686751219407142912			@ @ @ @ @
	I feel like you're being cryptic. Are we talking about dematerialized fiat money? @ dandolfa @ mikejcasey @ MarcHochstein @ sytaylor @ dgwbirch	haydentiff	0	0	1452569091	686750659241103361	https://twitter.com/haydentiff/status/686750659241103361			@ @ @ @ @
	"With legal tender, there wouldn't be a ""need"" to redeem value. @ dandolfa @ mikejcasey @ MarcHochstein @ sytaylor @ dgwbirch"	haydentiff	1	0	1452568745	686749209815461888	https://twitter.com/haydentiff/status/686749209815461888			@ @ @ @ @
	If legal tender, would we even need a bank account at all? # MobileTechnology @ mikejcasey @ dandolfa @ MarcHochstein @ sytaylor @ dgwbirch	haydentiff	1	1	1452568460	686748013272764420	https://twitter.com/haydentiff/status/686748013272764420		#	@ @ @ @ @
	Will the central bank issue cryptocurrency as legal tender? @ dandolfa @ dgwbirch @ MarcHochstein @ mikejcasey @ sytaylor	haydentiff	0	1	1452568003	686746097373413376	https://twitter.com/haydentiff/status/686746097373413376			@ @ @ @ @
	Did the # MDGs halve poverty? 1990-2010 GDP increased 217% while 317M *more* people started living on less than $5/day. @ adiguntemitayo # SDGs	haydentiff	0	1	1452566723	686740728681213952	https://twitter.com/haydentiff/status/686740728681213952		# #	@
	Absolutely.https://twitter.com/disruptepreneur/status/686359522948952071 …	haydentiff	1	0	1452564453	686731208936427520	https://twitter.com/haydentiff/status/686731208936427520			
	Switzerland may strip banks of the ability to create money: https://www.stratfor.com/weekly/international-banking-system-faces-existential-threat … @ dgwbirch @ MarcHochstein @ mikejcasey @ dandolfa @ sytaylor	haydentiff	6	5	1452560754	686715694319296512	https://twitter.com/haydentiff/status/686715694319296512			@ @ @ @ @
	Just waiting for the IPO announcement. # GoGettem # fintech @ SoFi	haydentiff	2	0	1452556796	686699092622372865	https://twitter.com/haydentiff/status/686699092622372865		# #	@
	@ liarpoliticians link? @ PlanetPonzi	stacyherbert	0	0	1452638590	687042162861674496	https://twitter.com/stacyherbert/status/687042162861674496			@ @
	Bonfire of the misallocated capital https://goo.gl/Xntw2Q pic.twitter.com/DEjAQj5Ojz	stacyherbert	7	7	1452638192	687040490173296641	https://twitter.com/stacyherbert/status/687040490173296641			
	Ground control to @ BTC_Capital, we have liftoff! https://goo.gl/e22dY4 pic.twitter.com/GiP6w4hiCr	stacyherbert	19	11	1452636213	687032192770424832	https://twitter.com/stacyherbert/status/687032192770424832			@
	Bowie in 1974 sounding very much a London lad talking about how America filled a vast expanse of his imagination https://youtu.be/RYtGDZ0K2Bg	stacyherbert	4	1	1452634181	687023668082438148	https://twitter.com/stacyherbert/status/687023668082438148			
	@ JamieCampbell13 what?	stacyherbert	0	0	1452633814	687022130899324930	https://twitter.com/stacyherbert/status/687022130899324930			@
	@ go4theHall I know, I know and yet not for trying.	stacyherbert	0	0	1452633567	687021093656367109	https://twitter.com/stacyherbert/status/687021093656367109			@
	@ PrisonPlanet not sure one could describe North Korea as 'socialist' . . . perhaps 'totalitarian?' Denmark is 'socialist.'	stacyherbert	6	2	1452633485	687020748502888448	https://twitter.com/stacyherbert/status/687020748502888448			@
bitcoin 	Will @ BTC_Capital hit 65% funding goal today?? https://goo.gl/e22dY4 # DailyBitcoinDividendspic.twitter.com/YCHrm2jZZo	stacyherbert	4	3	1452623719	686979786049241088	https://twitter.com/stacyherbert/status/686979786049241088		#	@
	Yep. That's why DPR went down. # competitionhttps://twitter.com/MarketWatchPF/status/686947590542233600 …	stacyherbert	4	2	1452616617	686949998345515008	https://twitter.com/stacyherbert/status/686949998345515008		#	
	https://twitter.com/John_Hudson/status/686945200720211969 …	stacyherbert	2	0	1452616541	686949680467566592	https://twitter.com/stacyherbert/status/686949680467566592			
	"NRA called open carry “downright weird"" (before deleting post because OUTRAGE). http://www.thetrace.org/2016/01/open-carry-texas-chl-forum/ …"	stacyherbert	3	4	1452615289	686944430666956800	https://twitter.com/stacyherbert/status/686944430666956800			
	How the open carry law has angered concealed carry permit holders in Texas. http://www.thetrace.org/2016/01/open-carry-texas-chl-forum/ …	stacyherbert	2	3	1452615225	686944161044508672	https://twitter.com/stacyherbert/status/686944161044508672			
	. @ coffeygrinds - Kim Jong-un # hoax alerthttps://twitter.com/Reuters/status/686935175050194945 …	stacyherbert	0	0	1452614267	686940141831733248	https://twitter.com/stacyherbert/status/686940141831733248		#	@
	@ Rottoturbine @ Asher_Wolf @ BBCNews Brits are mostly Vitamin D deficient so can be dangerous on those rare days they see sunshine.	stacyherbert	2	0	1452610568	686924628011397120	https://twitter.com/stacyherbert/status/686924628011397120			@ @ @
	@ maxkeiserhttps://twitter.com/business/status/686920643418415104 …	stacyherbert	1	0	1452609655	686920799685578752	https://twitter.com/stacyherbert/status/686920799685578752			@
	@ mert_rich let me know if I miss any. Don't want to miss being appropriately outraged.	stacyherbert	0	0	1452609187	686918837242064896	https://twitter.com/stacyherbert/status/686918837242064896			@
	@ Coyotes_Bar they hit German tourists. Germany just started flying operations over Syria last Tuesday.	stacyherbert	0	0	1452609140	686918637836451840	https://twitter.com/stacyherbert/status/686918637836451840			@
	@ TheProtestBoard he's saying ISIS is an ally of Turkey @ Coyotes_Bar	stacyherbert	1	0	1452609046	686918244234575872	https://twitter.com/stacyherbert/status/686918244234575872			@ @
	He should know . . .https://twitter.com/bneintellinews/status/686917385484374017 …	stacyherbert	4	3	1452608926	686917742746857472	https://twitter.com/stacyherbert/status/686917742746857472			
	Erdogan allows ISIS to travel freely in and out of the country.https://twitter.com/MailOnline/status/686903203158441984 …	stacyherbert	10	21	1452608141	686914449664512000	https://twitter.com/stacyherbert/status/686914449664512000			
