	My lesson learned is that there's a lot of power in action - even if it is in small, prudent increments.	TuurDemeester	67	11	1503596162	900773710369628160	https://twitter.com/TuurDemeester/status/900773710369628160			
	When $ ETH market cap was $100M I planned to take a substantial position. A personal circumstance distracted, and I didn't follow through.	TuurDemeester	36	6	1503596035	900773176199847936	https://twitter.com/TuurDemeester/status/900773176199847936			
	No, why?	TuurDemeester	0	1	1503595357	900770331224416258	https://twitter.com/TuurDemeester/status/900770331224416258			
	I failed as a trader to not take a position in 2015 & 2016. Lack of humility, thought I knew better than the market.	TuurDemeester	85	12	1503595316	900770162772766720	https://twitter.com/TuurDemeester/status/900770162772766720			
ethereum 	Regardless of long term merit, I was wrong to underestimate the appeal of a blockchain that can carry any sort of data. # ethereum	TuurDemeester	191	39	1503595096	900769237131767808	https://twitter.com/TuurDemeester/status/900769237131767808		#	
	Vitalik says his tweet was misinterpreted:https://twitter.com/VitalikButerin/status/900526123548672000 …	TuurDemeester	5	3	1503594924	900768517649293314	https://twitter.com/TuurDemeester/status/900768517649293314			
	"It was a joke - the last words of the text are ""forgive the length, but certainly worth the ready"". Think the guy is on drugs tbh."	TuurDemeester	1	1	1503588545	900741762796453888	https://twitter.com/TuurDemeester/status/900741762796453888			
	No time... suggest you Google	TuurDemeester	0	1	1503581876	900713788579696642	https://twitter.com/TuurDemeester/status/900713788579696642			
	Epic.	TuurDemeester	13	1	1503580463	900707862967713792	https://twitter.com/TuurDemeester/status/900707862967713792			
	WORTH THE READY	TuurDemeester	9	1	1503580240	900706927667277824	https://twitter.com/TuurDemeester/status/900706927667277824			
	That's rough... Wishing all the best for the brave little guy.	TuurDemeester	5	1	1503580103	900706351143432192	https://twitter.com/TuurDemeester/status/900706351143432192			
	Sidechains could be a game changer. Merge mining allows for reaping rewards of multiple chains at once. Keep an eye on # drivechain.https://twitter.com/WhalePanda/status/900659798907158528 …	TuurDemeester	85	33	1503579318	900703059390726144	https://twitter.com/TuurDemeester/status/900703059390726144		#	
	Was predicted, people paying for privilege to be part of the first segwit block.https://twitter.com/lopp/status/900521075448070144 …	TuurDemeester	13	1	1503579009	900701764198039554	https://twitter.com/TuurDemeester/status/900701764198039554			
	BitGo rolls out segwit for its users. HT @ murchandamus https://blog.bitgo.com/bitgo-segwit-launch-4732163d2c7f …pic.twitter.com/Xu6oqpd2v6	TuurDemeester	42	22	1503578821	900700976511950848	https://twitter.com/TuurDemeester/status/900700976511950848			@
	https://twitter.com/lopp/status/900521075448070144 …	TuurDemeester	12	1	1503578492	900699596481077248	https://twitter.com/TuurDemeester/status/900699596481077248			
bitcoin 	"""longest tweetstorm in crypto"": https://twitter.com/TuurDemeester/status/761735526688882688 … The same storm on medium: https://medium.com/@BlockByBlock/california-gathering-of-bitcoin-miners-and-devs-07-30-2016-highlights-by-tuur-demeester-9d85ec19c4e4 …"	TuurDemeester	8	2	1503548018	900571778485026817	https://twitter.com/TuurDemeester/status/900571778485026817			@BlockByBlock
bitcoin 	Broke out of its triangle. Has segwit/lightning. Is Bitcoin hedge. One of the oldest altcoins. Hardly ever dropped below 1% crypto mkt cap.pic.twitter.com/dykCRH3d8D	TuurDemeester	21	5	1503544858	900558525612666880	https://twitter.com/TuurDemeester/status/900558525612666880			
	I don't know. Assume some of the investors have done due diligence on that.	TuurDemeester	2	1	1503539535	900536198430674944	https://twitter.com/TuurDemeester/status/900536198430674944			
litecoin ethereum 	Source: http://redditmetrics.com/r/litecoin#compare=ethereumclassic+monero+dashpay+zec …	TuurDemeester	11	2	1503539308	900535245010866176	https://twitter.com/TuurDemeester/status/900535245010866176		#compare	
litecoin 	#subscribers (30 day growth): r/litecoin: 48,000 (+12%) r/monero: 19,500 (+24%) r/dashpay: 7,500 (+14%) r/zec: 4,400 (+16%)	TuurDemeester	97	24	1503539301	900535217651417088	https://twitter.com/TuurDemeester/status/900535217651417088		#subscribers	
bitcoin 	I think Bitcoin dominance is coming back - a bunch of altcoin innovation will move to sidechains.	TuurDemeester	3	2	1503537854	900529146287337472	https://twitter.com/TuurDemeester/status/900529146287337472			
	Whoever the underdog is I usually root for.	TuurDemeester	2	1	1503532189	900505385999761409	https://twitter.com/TuurDemeester/status/900505385999761409			
	Money talkshttps://twitter.com/FloydMayweather/status/900459256784334851 …	TuurDemeester	35	7	1503531842	900503931872301056	https://twitter.com/TuurDemeester/status/900503931872301056			
	Open society, open thought, open markets, Council for Assisting Refugee Academics mission since 1933 https://www.standard.co.uk/comment/comment/peter-frankopan-foreign-scholars-should-receive-letters-of-welcome-not-rejection-a3619216.html … @ CARA1933	mrmainelli	0	0	1503609229	900828517407105028	https://twitter.com/mrmainelli/status/900828517407105028			@
	Pandemic bonds, https://www.economist.com/news/finance-and-economics/21725589-world-bank-creates-new-form-finance-pandemic-bonds-new-idea …, similar to Policy Performance Bonds, http://www.longfinance.net/lf-research/96-research/778-policy-performance-bonds.html … @ LongFinance, https://www.amazon.co.uk/Linnovation-financi%C3%A8re-Obligations-Environnemental-essentiels-ebook/dp/B06XY5PV6F/ref=tmm_kin_swatch_0?_encoding=UTF8&qid=&sr= …	mrmainelli	0	1	1503607770	900822394868293638	https://twitter.com/mrmainelli/status/900822394868293638			@
	Maybe not so original... https://twitter.com/CEHudspeth/status/492805658916687873 …https://twitter.com/mrmainelli/status/900452285704175617 …	mrmainelli	0	1	1503604441	900808432550383616	https://twitter.com/mrmainelli/status/900808432550383616			
	http://www.ibtimes.com/blockchain-atomic-ledger-experiment-records-20-million-timestamped-stock-trades-2582401 … One trillion transactions in sight. @ coindesk @ CoinSciences @ coinbase @ TeamBlockchain @ C_Blockchain	mrmainelli	4	5	1503602378	900799782649823236	https://twitter.com/mrmainelli/status/900799782649823236			@ @ @ @ @
	Too excited about @ Richtopia top 100 or McLuhan's 15 minutes fame? http://www.zyen.com/now-and-zyen/1721-top-of-the-blocks-or-more-accurately-top-of-the-blockchain-aka-mutual-distributed-ledgers.html … https://en.wikipedia.org/wiki/15_minutes_of_fame … @ leashless # blockchainpic.twitter.com/Zg0sk0CmYH	mrmainelli	6	6	1503576418	900690895766421504	https://twitter.com/mrmainelli/status/900690895766421504		#	@ @
	Land value tax origins of # Monopoly https://thefinanser.com/2017/08/23925.html/ … and scandal therein http://www.longfinance.net/news/long-finance-blogs/896-new-garden-city-economics-mechanisms.html … # taxreform # georgists	mrmainelli	3	2	1503567338	900652811960143873	https://twitter.com/mrmainelli/status/900652811960143873		# # #	
	Desktop confirmation 1 trillion transactions per day on # DLT # blockchain looms http://www.ibtimes.co.uk/blockchain-atomic-ledger-experiment-records-20-million-timestamped-stock-trades-1636369 … with right architecture @ LongFinance	mrmainelli	2	3	1503557975	900613539433414656	https://twitter.com/mrmainelli/status/900613539433414656		# #	@
	http://www.globalfinancialcentres.net  - Global Financial Centres Index 22 out on 11 Sep - https://www.verdict.co.uk/the-city-will-be-20-times-as-big-in-25-years-if-brexit-goes-well-mark-carney/ … - will bring more challenges for all	mrmainelli	0	2	1503557896	900613208372858880	https://twitter.com/mrmainelli/status/900613208372858880			
	Test rig of 25 billion transactions per day on # dlt # blockchain - https://www.finextra.com/newsarticle/30995/researchers-bring-atomic-clock-timestamp-precision-to-stock-trading-over-distributed-ledgers … with @ NPL @ leashless @ LongFinance @ BitPay	mrmainelli	2	4	1503557646	900612163374592000	https://twitter.com/mrmainelli/status/900612163374592000		# #	@ @ @ @
	@ SatoshiLite , I run the world's first televised crypto show on CNBC. I would like to interview you on my show. Please make contact.	cryptomanran	5	0	1503604743	900809702350741504	https://twitter.com/cryptomanran/status/900809702350741504			@
	I'm bullish! I think it will fly... there will be dips and I suggest you buy in the dips!	cryptomanran	0	0	1503604258	900807665424764935	https://twitter.com/cryptomanran/status/900807665424764935			
	it country and exchange specific.	cryptomanran	1	0	1503602774	900801440888893441	https://twitter.com/cryptomanran/status/900801440888893441			
	thanks!	cryptomanran	1	0	1503601452	900795899034697728	https://twitter.com/cryptomanran/status/900795899034697728			
	@ AriDavidPaul @ chancebar @ jimmysong @ fluffypony @ zcashco , use this link to watch live now. https://www.cnbcafrica.com/watch-live/ pic.twitter.com/UbLR1FX25o	cryptomanran	5	2	1503599446	900787484698738688	https://twitter.com/cryptomanran/status/900787484698738688			@ @ @ @ @
	Use this link to watch live now. https://www.cnbcafrica.com/watch-live/ pic.twitter.com/LWcg7cOl3e	cryptomanran	8	5	1503599318	900786944497647617	https://twitter.com/cryptomanran/status/900786944497647617			
	I've been dating her for a while. Really bad relationship.	cryptomanran	1	0	1503578844	900701070535667712	https://twitter.com/cryptomanran/status/900701070535667712			
	@ chancebar @ rahulsood @ AriDavidPaul @ zooko @ zcashco @ monerocurrency @ fluffypony @ JamieChennellspic.twitter.com/NnSxVsELmJ	cryptomanran	0	1	1503566577	900649621143396353	https://twitter.com/cryptomanran/status/900649621143396353			@ @ @ @ @ @ @ @
	Episode 4 : Tonight 20:30. @ chancebar @ AriDavidPaul @ rahulsood @ JamieChennells @ zcashco @ zooko @ monerocurrency @ fluffyponypic.twitter.com/PFFhSDT4EX	cryptomanran	33	13	1503563483	900636644478529537	https://twitter.com/cryptomanran/status/900636644478529537			@ @ @ @ @ @ @ @
	Adding a technical trading section on my show. Need a guru who will run that segment regularly. Shout if you keen.	cryptomanran	6	5	1503556803	900608625395281921	https://twitter.com/cryptomanran/status/900608625395281921			
	Reported active shooter at King Street # Charleston. Looks like at least one man down. # DC pic.twitter.com/S2C2rzcgnhpic.twitter.com/Y4SfCUZTMf	NetworksManager	64	117	1503596116	900773516181741568	https://twitter.com/NetworksManager/status/900773516181741568		# #	
	If we don't fight u won't be able operate any biz if u speak truth App Funded by Joe Montana Bans Links to Breitbarthttp://www.breitbart.com/tech/2017/08/24/app-funded-by-joe-montana-nbas-russell-westbrook-bans-links-to-breitbart-news/ …	NetworksManager	39	73	1503594158	900765301981237248	https://twitter.com/NetworksManager/status/900765301981237248			
	Want some GlobalBoost® but don’t know where to get it? $ BSTY # Blockchain is currently impossible to counterfeit # DC http://emmegirls.tumblr.com/post/163425995090/howtogetglobalboostbstyminingguide …	NetworksManager	13	16	1503575989	900689099031498752	https://twitter.com/NetworksManager/status/900689099031498752		# #	
	"""Democracy Dies In Darkness"" is not a warning, it's a goal. # DC # MAGAhttp://www.dailywire.com/news/20102/wapo-editorial-satan-good-christians-are-john-nolte … – bei The White House"	NetworksManager	21	35	1503537309	900526862052589569	https://twitter.com/NetworksManager/status/900526862052589569		# #	
bitcoin 	It's what Bitcoin was.	haydentiff	5	0	1503610151	900832384756699136	https://twitter.com/haydentiff/status/900832384756699136			
		haydentiff	1	0	1503609834	900831052507303937	https://twitter.com/haydentiff/status/900831052507303937			
	Great minds think alike!	haydentiff	2	0	1503607700	900822103355797504	https://twitter.com/haydentiff/status/900822103355797504			
	I just said badass 2 seconds ago! Lol	haydentiff	5	0	1503607099	900819580372881408	https://twitter.com/haydentiff/status/900819580372881408			
ripple 	Badass. VP of Marketing @ MonicaLongSF said @ Ripple still intends to host a vendor booth at # SIBOS! # xrpthestandardhttps://www.coindesk.com/bernanke-berners-lee-headline-ripple-sibos-killer-conference/ …	haydentiff	28	16	1503607035	900819313317359616	https://twitter.com/haydentiff/status/900819313317359616		# #	@ @
bitcoin 	I'm trying hard to play it cool, but I don't think I'm going to last long. # Bitcoin # Segwit # BitcoinCashhttps://twitter.com/egon_01/status/900788364307296256 …	haydentiff	18	5	1503604638	900809258320769025	https://twitter.com/haydentiff/status/900809258320769025		# # #	
	LMAO!https://twitter.com/herzmeisterderw/status/900804527124774912 …	haydentiff	7	1	1503603609	900804944273526784	https://twitter.com/haydentiff/status/900804944273526784			
bitcoin 	I'm a fan of # BitcoinCash and I have a huge amount of respect for those who were brave enough to fork. The trolls have been merciless.	haydentiff	28	6	1503603545	900804676706349057	https://twitter.com/haydentiff/status/900804676706349057		#	
	So...what now? Why does it feel like nobody else ever makes transactions but me?	haydentiff	2	1	1503603311	900803694966566912	https://twitter.com/haydentiff/status/900803694966566912			
