	You were kind to open your place for me. I enjoyed talking to your husband.	officialmcafee	6	0	1512875216	939692882205622272	https://twitter.com/officialmcafee/status/939692882205622272			
	Gold's usefulness as a store of value comes as a secondary effect from its other uses. If it didn't have those secondary uses it would never have become a medium of exchange or a store of value.pic.twitter.com/3TsUBKZXqJ	rogerkver	1167	359	1512928606	939916815563739137	https://twitter.com/rogerkver/status/939916815563739137			
	Of course we do. We just don’t have the will. Meanwhile in the last 10 years more than a half a dozen spacecraft have orbited the moon	BrettKing	4	0	1512944549	939983685079662592	https://twitter.com/BrettKing/status/939983685079662592			
	Unfortunately not possible in this environment. Too polarized and partisan.	naval	38	2	1512942174	939973724723449856	https://twitter.com/naval/status/939973724723449856			
	likewise!	ummjackson	1	0	1512946457	939991687656456192	https://twitter.com/ummjackson/status/939991687656456192			
bitcoin 	~10m til something happens. # bitcoinpic.twitter.com/023RTS3POb	ummjackson	32	3	1512946330	939991154606481409	https://twitter.com/ummjackson/status/939991154606481409		#	
	Absolutely... just saying it's probably good for people to understand how their own tactics/positions will be twisted and used to brainwash others.	ummjackson	0	0	1512937154	939952671082954752	https://twitter.com/ummjackson/status/939952671082954752			
	I haven't read the article (link?) but there is definitely a precedent of fascists adopting leftist positions such as anti-capitalism to gain the favor of marginalized classes and hence harnessing their power.	ummjackson	2	0	1512936565	939950198691786754	https://twitter.com/ummjackson/status/939950198691786754			
	Multidoge is cool.	ummjackson	0	0	1512930501	939924764512083968	https://twitter.com/ummjackson/status/939924764512083968			
	The Disaster Artist was fantastic!	ummjackson	8	0	1512889976	939754791235764224	https://twitter.com/ummjackson/status/939754791235764224			
	Realize that when you’re getting a lower entry point it’s potentially some college kid who probably couldn’t afford to lose the money losing money in selling to you...	ummjackson	1	0	1512881302	939718409167585280	https://twitter.com/ummjackson/status/939718409167585280			
	Beginning of the downturn, not necessarily bottom. Future markets start up next week so people will be shorting and a total mess.	ummjackson	0	0	1512881232	939718113909600256	https://twitter.com/ummjackson/status/939718113909600256			
	Lucky I’m not a libertarian	ummjackson	3	0	1512880832	939716435827310592	https://twitter.com/ummjackson/status/939716435827310592			
	There are some but you can level up pretty easily... also traditional markets are nowhere near as volatile	ummjackson	0	0	1512880796	939716284953935872	https://twitter.com/ummjackson/status/939716284953935872			
	Can’t wait to see their App Store rating once people realize you can lose money lol	ummjackson	5	0	1512880726	939715992195809280	https://twitter.com/ummjackson/status/939715992195809280			
	Regulation helps keep inexperienced investors out of traditional markets fairly well.	ummjackson	1	0	1512880689	939715836045955073	https://twitter.com/ummjackson/status/939715836045955073			
	Sidenote: I feel for the poor employees of @ coinbase customer support fielding “I can get a refund, right?” requests over the coming month	ummjackson	18	2	1512880500	939715043276365825	https://twitter.com/ummjackson/status/939715043276365825			@
	I can assure you some people did.	ummjackson	0	0	1512880428	939714744243519488	https://twitter.com/ummjackson/status/939714744243519488			
	Starting to think free access to a volatile market where you can easily invest and lose 1000s of dollars overnight maybe *isn’t* something that should be #1 on the @ Apple App Store. Online gambling apps were restricted for a reason, right?	ummjackson	77	11	1512880379	939714539079139329	https://twitter.com/ummjackson/status/939714539079139329		#1	@
	that’s not financial advice, it’s common sense	ummjackson	5	0	1512879817	939712181968420865	https://twitter.com/ummjackson/status/939712181968420865			
	The “free market” may end up ruining a lot of holidays https://twitter.com/ummjackson/status/939710677932900352 …	ummjackson	6	0	1512879720	939711773799624704	https://twitter.com/ummjackson/status/939711773799624704			
		ummjackson	0	0	1512879531	939710979549511680	https://twitter.com/ummjackson/status/939710979549511680			
	Because those 100s of 1000s of fresh @ coinbase users putting their money into the thing have never invested in anything else in their lives... sheep to the FOMO => panic sell slaughter.	ummjackson	5	2	1512879459	939710677932900352	https://twitter.com/ummjackson/status/939710677932900352			@
	(also shame on anyone in crypto giving financial advice who isn’t a financial advisor... good friends don’t turn friends into bag holders)	ummjackson	34	3	1512879110	939709216570318849	https://twitter.com/ummjackson/status/939709216570318849			
	grabs popcorn. if you told your friends/family to buy at the all time high, you’ve probably ruined their holiday season.https://twitter.com/wyatt_privilege/status/939708290078035972 …	ummjackson	135	29	1512879016	939708819851972608	https://twitter.com/ummjackson/status/939708819851972608			
bitcoin 	Bitcoin can be *both* in a bubble and underpriced, simultaneously. It depends on your timescale. Remember the poor fool who bought at $31 in mid 2011 at the top of that bubble...	ErikVoorhees	3430	1088	1512903951	939813406089064448	https://twitter.com/ErikVoorhees/status/939813406089064448			
	On this point, I agree with Roger, though I’m still more bullish on BTC than BCHhttps://twitter.com/vinnylingham/status/939585505712152577 …	ErikVoorhees	159	36	1512902778	939808486891892736	https://twitter.com/ErikVoorhees/status/939808486891892736			
bitcoin 	WSJ: Bitcoin’s rise in 2017 has moved it into the investing mainstream and cultural spotlight https://www.wsj.com/articles/why-bitcoin-why-now-1512820800 … via @ WSJ # finance	ErikVoorhees	77	40	1512902777	939808483628802053	https://twitter.com/ErikVoorhees/status/939808483628802053		#	@
bitcoin 	APMEX (large precious metals dealer) now accepting Bitcoinhttps://www.apmex.com/now-accepting-bitcoin?_campaign=12072017bitcoinlandingpage …	ErikVoorhees	249	106	1512899100	939793059629453312	https://twitter.com/ErikVoorhees/status/939793059629453312			
	Speeding tickets are strange. One of the only crimes I can think of where law enforcement often performs the crime itself to catch you. And where law enforcement benefits financially, perhaps indirectly via the county or state budget, the more people they catch. # ShowerThoughts	brian_armstrong	386	60	1512874465	939689733344542720	https://twitter.com/brian_armstrong/status/939689733344542720		#	
	". @ ljxie this should be turned into a book ""A beginners guide to digital currency"". Any publishers/editors out there interested?https://twitter.com/ljxie/status/939222474385797121 …"	brian_armstrong	348	74	1512872024	939679496147369984	https://twitter.com/brian_armstrong/status/939679496147369984			@
bitcoin 	Satoshi directly contradicted this, arguing that bitcoin could go straight from collectible to store of value.pic.twitter.com/foSsMQykES	TuurDemeester	344	73	1512940991	939968764594008065	https://twitter.com/TuurDemeester/status/939968764594008065			
	noticed it, too	TuurDemeester	3	2	1512938067	939956500256231424	https://twitter.com/TuurDemeester/status/939956500256231424			
	I'd say learn about # LightningNetwork and other second layer scaling applications. The more tx in the second layer, the lower the fees on the main chain can remain.	TuurDemeester	1	2	1512934273	939940583983939585	https://twitter.com/TuurDemeester/status/939940583983939585		#	
bitcoin 	Can't get enough of these # LightningNetwork demos. I imagine this is what it felt like in 1969, watching the moon landing over and over. # Bitcoinhttps://twitter.com/joaodealmeida94/status/939721796902883328 …	TuurDemeester	715	197	1512932258	939932133707210753	https://twitter.com/TuurDemeester/status/939932133707210753		# #	
bitcoin 	Here's Bitcoin's inventor, in 2010. https://bitcointalk.org/index.php?topic=583.msg11405#msg11405 … (BTW what is gold backed by?)pic.twitter.com/LqstZ7InYU	TuurDemeester	91	34	1512921849	939888474576031744	https://twitter.com/TuurDemeester/status/939888474576031744		#msg11405	
	Note that this is just the cost for gold production, not for gold custody and transaction clearing - which could be a magnitude larger.	TuurDemeester	51	6	1512921175	939885647699079168	https://twitter.com/TuurDemeester/status/939885647699079168			
	Translated to Dutch by yours truly: http://www.rothbard.be/boeken/105-geld-rothbard …	TuurDemeester	13	1	1512919723	939879558668607489	https://twitter.com/TuurDemeester/status/939879558668607489			
bitcoin 	Bitcoin fits in the global trend of users demanding more privacy, with encryption of all information as eventual goal: from default information sharing to opt-in information sharing.https://twitter.com/TuurDemeester/status/841020284153012229 …	TuurDemeester	127	47	1512916501	939866042419105794	https://twitter.com/TuurDemeester/status/939866042419105794			
	you couldhttps://twitter.com/TashtegoTim/status/939356198003908611 …	TuurDemeester	78	6	1512873529	939685804821155840	https://twitter.com/TuurDemeester/status/939685804821155840			
	Tell me more?	TuurDemeester	0	1	1512866849	939657789080784896	https://twitter.com/TuurDemeester/status/939657789080784896			
	I didn't mean this as buying or selling advice (I actually only now noticed the last lines, about the price ending up higher than the day before), though I can see how I created that impression. Apologies.	TuurDemeester	4	2	1512864518	939648012493770752	https://twitter.com/TuurDemeester/status/939648012493770752			
	lol :-D	TuurDemeester	1	1	1512863514	939643798874968064	https://twitter.com/TuurDemeester/status/939643798874968064			
	Very cool!	TuurDemeester	1	1	1512861430	939635058213818375	https://twitter.com/TuurDemeester/status/939635058213818375			
	Would be great to see this updated with the fork coins (even though they're of questionable value): https://cryptoreach.com/cryptocurrency-ranking-chart/ …	TuurDemeester	35	18	1512861382	939634858581782529	https://twitter.com/TuurDemeester/status/939634858581782529			
	"check ""lightning network"""	TuurDemeester	2	1	1512861094	939633649405911041	https://twitter.com/TuurDemeester/status/939633649405911041			
	That amount is very low, especially in terms of %value. Maybe 5-15%? Most of the use lies in the fact that it's a politically neutral, liquid store of value.	TuurDemeester	3	2	1512861063	939633519311118336	https://twitter.com/TuurDemeester/status/939633519311118336			
	pic.twitter.com/XlR0Xqc3gH	cryptomanran	55	13	1512937112	939952491650838530	https://twitter.com/cryptomanran/status/939952491650838530			
	can you post a link?	cryptomanran	0	0	1512933343	939936685433016320	https://twitter.com/cryptomanran/status/939936685433016320			
	Anyone got a link to the live futures price?	cryptomanran	17	2	1512924268	939898621851504643	https://twitter.com/cryptomanran/status/939898621851504643			
	This is probably the most important read of the year.https://tokeneconomy.co/token-summit-san-francisco-2017-a-snapshot-of-where-we-stand-in-the-process-of-tokenizing-the-b6a55330ba23 …	cryptomanran	51	17	1512918158	939872993660080140	https://twitter.com/cryptomanran/status/939872993660080140			
	What time does the BTC Futures show start?	cryptomanran	52	5	1512911098	939843383371227137	https://twitter.com/cryptomanran/status/939843383371227137			
bitcoin 	A great read. BTC to 150k...http://www.businessinsider.com/bitcoin-price-prediction-marc-van-der-chijs-2017-12 …	cryptomanran	52	31	1512910958	939842795124219904	https://twitter.com/cryptomanran/status/939842795124219904			
	Volatility is normal for a new asset class, will die over time as there is more adoption.	cryptomanran	49	10	1512908564	939832754124066816	https://twitter.com/cryptomanran/status/939832754124066816			
	Remember...pic.twitter.com/x5VFCjPQKV	cryptomanran	174	58	1512906177	939822743901655040	https://twitter.com/cryptomanran/status/939822743901655040			
	Breaking News: Wall Street and Crypto Street engaged in a game of Chicken ahead of the futures launch.	cryptomanran	102	24	1512886945	939742077793001472	https://twitter.com/cryptomanran/status/939742077793001472			
	I called $12450. It hit $12650...keep trading the bounces.https://twitter.com/cryptomanran/status/939553998960545792 …	cryptomanran	28	6	1512879155	939709404554911744	https://twitter.com/cryptomanran/status/939709404554911744			
