	It's a public forum so you should be able to read and post. There are a lot of smart, helpful posters on the forum.	haydentiff	1	0	1503804459	901647369611169793	https://twitter.com/haydentiff/status/901647369611169793			
	Sometimes Twitter makes understanding difficult. Can you please explain what you mean by investment validation?	haydentiff	2	0	1503804293	901646672547205120	https://twitter.com/haydentiff/status/901646672547205120			
	Token is for validators? What?	haydentiff	0	0	1503803998	901645437505024000	https://twitter.com/haydentiff/status/901645437505024000			
	I would love to be friends! Thank you!	haydentiff	1	0	1503803944	901645211515879424	https://twitter.com/haydentiff/status/901645211515879424			
ripple 	No, actually. I can't ever find good material that accurately explains Ripple. It's a problem, IMO.	haydentiff	1	0	1503803821	901644694211452929	https://twitter.com/haydentiff/status/901644694211452929			
	Not a chance. Things haven't even started yet.	haydentiff	1	0	1503803542	901643525196001280	https://twitter.com/haydentiff/status/901643525196001280			
	Up until recently, I was a moderator on the unofficial forum for years: http://www.XRPChat.com  (Great people hang out there!)	haydentiff	0	0	1503803445	901643115869687808	https://twitter.com/haydentiff/status/901643115869687808			
	Yup	haydentiff	0	0	1503803321	901642597340508160	https://twitter.com/haydentiff/status/901642597340508160			
	Bzzz.	haydentiff	0	0	1503803276	901642406541582337	https://twitter.com/haydentiff/status/901642406541582337			
	Prove it. Tell me how anyone can control what I do with my XRP? (Hint: You can't.)	haydentiff	1	0	1503803260	901642342540726272	https://twitter.com/haydentiff/status/901642342540726272			
ripple 	OMG, no you're so dumb. No you. No you. Ripple is a holder of XRP. Ripple did not generate the XRP. But I'm sure you knew that, tiger.	haydentiff	3	0	1503803174	901641979536306176	https://twitter.com/haydentiff/status/901641979536306176			
	I do, but I'm prepared to wait (patiently) for several more years.	haydentiff	1	0	1503803003	901641262754869248	https://twitter.com/haydentiff/status/901641262754869248			
	Yep. Me & the kiddos way back when.pic.twitter.com/vdPNamttE1	haydentiff	1	0	1503802902	901640840304631808	https://twitter.com/haydentiff/status/901640840304631808			
ripple 	Why don't you keep yourself busy and try figuring out who gave Ripple the XRP they own. L8R	haydentiff	3	0	1503802802	901640421964689408	https://twitter.com/haydentiff/status/901640421964689408			
	Geez. It would be nice if somebody could hold up their end of a debate even a little bit.	haydentiff	3	0	1503802552	901639372864458752	https://twitter.com/haydentiff/status/901639372864458752			
ripple 	The announcement was for SWIFT and can be (IMO) interpreted as # shotsfired. Ripple is the first to go head-to-head with legacy banking.	haydentiff	0	0	1503802483	901639083616866304	https://twitter.com/haydentiff/status/901639083616866304		#	
	Prove it.https://twitter.com/haydentiff/status/893122724368986112 …	haydentiff	2	0	1503802318	901638389597954049	https://twitter.com/haydentiff/status/901638389597954049			
	Yeah, I feel pretty foolish with my 6,000%+ return.	haydentiff	0	0	1503802292	901638282894827520	https://twitter.com/haydentiff/status/901638282894827520			
bitcoin ripple 	I'm a huge Ripple supporter. I'm not anti-capitalist. I appreciate that Ripple wants to make money from banks and NOT # Bitcoin users.	haydentiff	18	3	1503802027	901637167654592517	https://twitter.com/haydentiff/status/901637167654592517		#	
ripple 	"Because of this, people say ""Ripple is centralized."" But the actual network has no central authority. It's open to everyone."	haydentiff	17	2	1503801884	901636570788364288	https://twitter.com/haydentiff/status/901636570788364288			
ripple 	Ripple, the company, is the largest share holder of XRP. They didn't distribute it in any sort of socialist, utopian manner.	haydentiff	17	3	1503801774	901636107225501697	https://twitter.com/haydentiff/status/901636107225501697			
ripple 	The Ripple network has no central authority. It's open-source and available to everyone.	haydentiff	2	0	1503801701	901635800353431553	https://twitter.com/haydentiff/status/901635800353431553			
	I wonder how long you'll recite that before you notice? Ah well.https://twitter.com/haydentiff/status/893122724368986112 …	haydentiff	4	0	1503801457	901634777895362560	https://twitter.com/haydentiff/status/901634777895362560			
	https://twitter.com/haydentiff/status/893122724368986112 …	haydentiff	9	2	1503801400	901634538673188864	https://twitter.com/haydentiff/status/901634538673188864			
	It's a network with NO central authority.	haydentiff	1	0	1503801350	901634329805193216	https://twitter.com/haydentiff/status/901634329805193216			
	I wonder how long you'll keep reciting that before you notice?	haydentiff	1	0	1503801179	901633614768742400	https://twitter.com/haydentiff/status/901633614768742400			
ripple 	$ XRP has increased > 6,000% and I can still make a transaction for three hundredths of a cent. And no, @ Ripple network is not centralized.https://twitter.com/sportsczar/status/901625060854599680 …	haydentiff	107	32	1503800977	901632766051319808	https://twitter.com/haydentiff/status/901632766051319808			@
		haydentiff	1	0	1503797756	901619255350788096	https://twitter.com/haydentiff/status/901619255350788096			
	Thank you.	haydentiff	0	0	1503796717	901614896235913216	https://twitter.com/haydentiff/status/901614896235913216			
	He's wondering if you listen to yourself when you speak? Lol. # NoReplyNeededhttps://twitter.com/piramida/status/901612530103148544 …	haydentiff	4	1	1503796468	901613853695504388	https://twitter.com/haydentiff/status/901613853695504388		#	
	Nah. I was outside, playing with the boys, looking like a boy, and riding around in my Incredible Hulk Big-Wheel. https://twitter.com/kid_cryptoplay/status/901612286996910080 …	haydentiff	14	0	1503796306	901613175606521856	https://twitter.com/haydentiff/status/901613175606521856			
	No, he's not a thief. He a 13yo who understands reason and logic better than most adults. And apparently personal finance as well.https://twitter.com/piramida/status/901610844148129793 …	haydentiff	6	1	1503795956	901611705033220097	https://twitter.com/haydentiff/status/901611705033220097			
	Yeah. I kicked Jeff & James out and they got real pouty.	haydentiff	1	0	1503795731	901610763558809601	https://twitter.com/haydentiff/status/901610763558809601			
		haydentiff	0	0	1503795495	901609774042816514	https://twitter.com/haydentiff/status/901609774042816514			
	I guess there's some sort of fight on or something.	haydentiff	15	1	1503795461	901609629234450433	https://twitter.com/haydentiff/status/901609629234450433			
	AWESOME!!! Have fun!	haydentiff	1	0	1503794536	901605752103735296	https://twitter.com/haydentiff/status/901605752103735296			
bitcoin 	He DELIBERATELY set the # Bitcoin txn fee to $2 because that's the highest he's ever seen. Do you think HE feels foolish for not paying more?https://twitter.com/piramida/status/901556482709311488 …	haydentiff	9	5	1503794427	901605293041311744	https://twitter.com/haydentiff/status/901605293041311744		#	
bitcoin ripple 	I don't usually compare it to Bitcoin, now that Ripple has already passed PayPal and is closing in on Visa...	haydentiff	1	0	1503793912	901603134040092672	https://twitter.com/haydentiff/status/901603134040092672			
	T-shirt for sale in Asheville, NC.pic.twitter.com/ZSXAnaq7YW	stacyherbert	25	9	1503858783	901875222248390657	https://twitter.com/stacyherbert/status/901875222248390657			
	Peace in Ashevillepic.twitter.com/WEw5bsPrC8	stacyherbert	48	5	1503847440	901827647491190785	https://twitter.com/stacyherbert/status/901827647491190785			
	Lovely in Ashevillepic.twitter.com/C1wEB5yhKj	stacyherbert	19	6	1503844159	901813885228941314	https://twitter.com/stacyherbert/status/901813885228941314			
	Nixon ended gold standard.https://twitter.com/Caterina/status/901653607606603777 …	stacyherbert	50	25	1503806036	901653985093931008	https://twitter.com/stacyherbert/status/901653985093931008			
	What exactly is the point of this scam? I see so many doing this lately. Seems to work as similar in my timeline daily now.pic.twitter.com/LAkCP6Q2Ap	stacyherbert	14	5	1503805607	901652183652990976	https://twitter.com/stacyherbert/status/901652183652990976			
	Thanks. That was faster than I thought he'd win.	stacyherbert	2	0	1503797462	901618022351347712	https://twitter.com/stacyherbert/status/901618022351347712			
	LOL, if you say so . . .	stacyherbert	3	0	1503797434	901617906307522560	https://twitter.com/stacyherbert/status/901617906307522560			
	Did Mayweather win yet?	stacyherbert	31	7	1503797313	901617396255006725	https://twitter.com/stacyherbert/status/901617396255006725			
	Live music in downtown Asheville, NC. You can definitely tell we're not in London anymore.pic.twitter.com/xADzFIwyve	stacyherbert	20	2	1503792068	901595400049655808	https://twitter.com/stacyherbert/status/901595400049655808			
	Asheville, NC.pic.twitter.com/Ca7L6MaIHW	stacyherbert	6	1	1503791651	901593650605502464	https://twitter.com/stacyherbert/status/901593650605502464			
	Fantastic - will be there :)	sallyeaves	1	0	1503858933	901875851213639681	https://twitter.com/sallyeaves/status/901875851213639681			
	Up and Away - The # Travel Giant @ TUIGroup Shares Plan to Move All Data to the # Blockchain http://bit.ly/2wcZJj8 # hotels # payments # techpic.twitter.com/PZmr820CxX	sallyeaves	11	5	1503858875	901875608027881472	https://twitter.com/sallyeaves/status/901875608027881472		# # # # #	@
	Could not agree more! Have a wonderful day all XX	sallyeaves	5	1	1503835259	901776553784336384	https://twitter.com/sallyeaves/status/901776553784336384			
	Thanks so much Trevor - awesome young people here ! Great project. Have a brilliant day !	sallyeaves	6	1	1503833389	901768713069891584	https://twitter.com/sallyeaves/status/901768713069891584			
	Likewise ! Have a great one all :)	sallyeaves	6	1	1503829838	901753816521068545	https://twitter.com/sallyeaves/status/901753816521068545			
	A pleasure Satyabrat - have a special day! :)	sallyeaves	3	0	1503828684	901748975690186753	https://twitter.com/sallyeaves/status/901748975690186753			
	Thanks Jackie - see you soon :) xx	sallyeaves	6	1	1503826321	901739067464982531	https://twitter.com/sallyeaves/status/901739067464982531			
	Thanks Chris - wishing you both a very happy day X	sallyeaves	1	0	1503823697	901728058700427264	https://twitter.com/sallyeaves/status/901728058700427264			
	It's pretty rocky definitely but great for this activity - lots of rock pools etc to # explore :) Have a great day Kathleen!	sallyeaves	7	0	1503823573	901727539378442241	https://twitter.com/sallyeaves/status/901727539378442241		#	
	Wishing everyone a fantastic # Sunday & in UK a wonderful # BankHolidayWeekend too Here's a # hiddengem ssshhh! # travel # STEM project :)pic.twitter.com/FjBPzYD7f9	sallyeaves	28	6	1503822985	901725071743623172	https://twitter.com/sallyeaves/status/901725071743623172		# # # # #	
bitcoin 	get that client-side end2end KYC is the way to go, # bitcoin payment protocol. but still unclear if reversibility feature is there in wallets	adam3us	2	1	1503833741	901770188558712833	https://twitter.com/adam3us/status/901770188558712833		#	
	"so what does this mean ""It is part of why we no longer offer a wallet though"" I am decoding as wallets implement it?https://twitter.com/JoelKatz/status/886023709852487682 …"	adam3us	1	0	1503833069	901767367776194560	https://twitter.com/adam3us/status/901767367776194560			
	acting what way? trying to decode what is actually the simple fact? again what % of $ transferred is covered by opt-in reversibility?	adam3us	2	0	1503832629	901765525142941696	https://twitter.com/adam3us/status/901765525142941696			
	. @ JoelKatz is a straight up guy. he explained the situation https://twitter.com/JoelKatz/status/886023709852487682 … should I be saying it's opt-in? what % of opt-out by $?	adam3us	4	0	1503829219	901751222583078912	https://twitter.com/adam3us/status/901751222583078912			@
ripple 	not interested in a ripple battle, but to be fair you're spinning that a bit. changes were made, but they're opt-out internationally, right?	adam3us	4	0	1503827263	901743017341706240	https://twitter.com/adam3us/status/901743017341706240			
bitcoin 	it varies, but for round numbers eg $100k/year plus $10k/year time-locked bitcoin at an start of $400/btc, they would now be paid $200k/year	adam3us	4	1	1503826901	901741498957529088	https://twitter.com/adam3us/status/901741498957529088			
	Solar Energy Harnessing-Tech Even Works at Night http://ochen.com/new-solar-energy-harnessing-tech-even-works-at-night … # future # solarenergy # awesome	WarrenWhitlock	12	6	1503870907	901926071607668740	https://twitter.com/WarrenWhitlock/status/901926071607668740		# # #	
