	@ UselessTree @ BeijingPalmer really? and that's why GOP has 31 out of 50 governors, right?	prchovanec	1	0	1455505497	699066840648175617	https://twitter.com/prchovanec/status/699066840648175617			@ @
	@ BeijingPalmer I suspect they are willing to take that chance.	prchovanec	0	0	1455505342	699066191575433217	https://twitter.com/prchovanec/status/699066191575433217			@
	@ Kevin_H_Watson that would make sense.	prchovanec	0	0	1455505319	699066091985883137	https://twitter.com/prchovanec/status/699066091985883137			@
	"@ UselessTree @ BeijingPalmer the interesting part is how both parties use this ""rule"" however they want https://en.wikipedia.org/wiki/Thurmond_Rule …"	prchovanec	0	0	1455505292	699065981583409153	https://twitter.com/prchovanec/status/699065981583409153			@ @
	There's no precedent that President can't nominate in last year. Loads of precedent Senate doesn't have to do a GD thing President wants.	prchovanec	2	2	1455505211	699065641215660033	https://twitter.com/prchovanec/status/699065641215660033			
	@ HayekAndKeynes @ HaidiLun it's been pretty consistently bad for many months now.	prchovanec	1	0	1455504675	699063391579721730	https://twitter.com/prchovanec/status/699063391579721730			@ @
	@ NBomb you can believe that, but I doubt it.	prchovanec	0	0	1455504457	699062476822941696	https://twitter.com/prchovanec/status/699062476822941696			@
	Note.https://twitter.com/PeterHoskinsTV/status/699061610976014336 …	prchovanec	8	9	1455504385	699062177592958977	https://twitter.com/prchovanec/status/699062177592958977			
	@ HayekAndKeynes no, hotel rooms in Cartagena were 100% booked this weekend. Seriously, you couldn't find a room, of any quality.	prchovanec	1	0	1455504325	699061925607505920	https://twitter.com/prchovanec/status/699061925607505920			@
	@ Yaneznaiu that wasn't why they shot him down. Hardly ever mentioned.	prchovanec	0	0	1455504262	699061659344752640	https://twitter.com/prchovanec/status/699061659344752640			@
	@ Yaneznaiu Bork was overwhelmingly confirmed for lower court appointments before Senate rejected him for SCOTUS.	prchovanec	0	0	1455504175	699061296126369792	https://twitter.com/prchovanec/status/699061296126369792			@
	@ Yaneznaiu all it will do is get both bases out in force, not necessarily sway any independents.	prchovanec	0	0	1455504087	699060924985044998	https://twitter.com/prchovanec/status/699060924985044998			@
	@ Wolf_InTheWilds it's more about people wanting to sell everything based on China.	prchovanec	0	0	1455504012	699060611586592768	https://twitter.com/prchovanec/status/699060611586592768			@
	@ HayekAndKeynes $1 = 3000 pesos now, vs. 2000 a year ago, I'm told.	prchovanec	0	0	1455503967	699060424008998912	https://twitter.com/prchovanec/status/699060424008998912			@
	Obama making a recess appointment to SCOTUS would virtually guarantee Senate coming back and overtly rejecting the nominee. No?	prchovanec	1	0	1455503919	699060221843533825	https://twitter.com/prchovanec/status/699060221843533825			
	Bears cheer me when I say China's economy will get worse before it gets better, but then get pissed when I say it won't be end of the world.	prchovanec	12	7	1455503581	699058804772749313	https://twitter.com/prchovanec/status/699058804772749313			
	"Here is Wikipedia on the ""Thurmond Rule"".Interesting. https://en.wikipedia.org/wiki/Thurmond_Rule …https://twitter.com/CNNPolitics/status/699056786557571073 …"	prchovanec	3	2	1455503317	699057696310431744	https://twitter.com/prchovanec/status/699057696310431744			
	EasyMoney: China box office receipts up +67% y/y to RMB 3 billion during 2016 Chinese New Year holiday.	prchovanec	3	0	1455503027	699056478959828992	https://twitter.com/prchovanec/status/699056478959828992			
	Economic Watch: China Tourism Academy and Ctrip report 2016 Chinese New Year saw 6 million outbound Chinese tourists, up +15.8% y/y.	prchovanec	6	2	1455502961	699056203805167616	https://twitter.com/prchovanec/status/699056203805167616			
	"The ""China rebound just around the corner"" crowd seems to have gone silent.https://twitter.com/HaidiLun/status/699053040943259648 …"	prchovanec	19	24	1455502601	699054695449542656	https://twitter.com/prchovanec/status/699054695449542656			
	Well, at least it isn't Burqa Barbie.https://twitter.com/qz/status/698937735499931648 …	prchovanec	2	0	1455501660	699050748135477248	https://twitter.com/prchovanec/status/699050748135477248			
	Because people conveniently forget this was the most conventional of conventional wisdom after First Gulf War.https://twitter.com/RobGeorge/status/699039610995875846 …	prchovanec	2	2	1455501496	699050060366139392	https://twitter.com/prchovanec/status/699050060366139392			
	Note.https://twitter.com/themainichi/status/699048392593317888 …	prchovanec	1	3	1455501282	699049162101387264	https://twitter.com/prchovanec/status/699049162101387264			
	Bolivar not only slept here, he jumped out of the window. Bogota, Colombia.pic.twitter.com/iu8K7vEbge	prchovanec	0	0	1455501105	699048418908467202	https://twitter.com/prchovanec/status/699048418908467202			
	Streets of Cartagena, Colombia.pic.twitter.com/5ebfa3tpYP	prchovanec	14	5	1455500463	699045724445609986	https://twitter.com/prchovanec/status/699045724445609986			
	Glimpses of Cartagena, Colombia.pic.twitter.com/705C5KFxZY	prchovanec	4	3	1455499935	699043512159989762	https://twitter.com/prchovanec/status/699043512159989762			
	Selling fruit. Cartagena, Colombia.pic.twitter.com/ZqhppVTr6l	prchovanec	8	4	1455499639	699042271975575552	https://twitter.com/prchovanec/status/699042271975575552			
	Fisherman's canoe in the mangrove swamps north of Cartagena. La Boquilla, Colombia.pic.twitter.com/Y4y29dA1pk	prchovanec	3	1	1455498820	699038835171270657	https://twitter.com/prchovanec/status/699038835171270657			
	"Coconut vendor, Bocachica, Colombia. This is what they call a ""hard sell"".pic.twitter.com/D17M8lcK8w"	prchovanec	2	1	1455498609	699037951150440449	https://twitter.com/prchovanec/status/699037951150440449			
	Cooking up plantains. Bocachica, Colombia.pic.twitter.com/lqafhgH2Xb	prchovanec	3	0	1455498417	699037143692419072	https://twitter.com/prchovanec/status/699037143692419072			
	Boys in Bocachica, Colombia.pic.twitter.com/PwR9V9HPEh	prchovanec	2	0	1455498334	699036797876178945	https://twitter.com/prchovanec/status/699036797876178945			
	"""No es facil"" (sic) - It's not easy. Bocachica, Colombia.pic.twitter.com/rAc5lv7kE1"	prchovanec	5	1	1455498233	699036373915996161	https://twitter.com/prchovanec/status/699036373915996161			
	Spanish fortress, Bocachica, Colombia.pic.twitter.com/LdlfcNShQE	prchovanec	6	0	1455497983	699035325134409728	https://twitter.com/prchovanec/status/699035325134409728			
	Gas station, Bocachica, Colombia.pic.twitter.com/eE7yJSIHGS	prchovanec	3	3	1455497873	699034864218152960	https://twitter.com/prchovanec/status/699034864218152960			
	Greeted by swimmers, Bocachica, Colombia.pic.twitter.com/bcSG6vpSNE	prchovanec	6	1	1455497767	699034419508703232	https://twitter.com/prchovanec/status/699034419508703232			
	Feb 14, 1916 - New York Times: Germans threaten Romania for selling grain to Britain.pic.twitter.com/c4zs8SmkIx	prchovanec	3	3	1455497688	699034089098256384	https://twitter.com/prchovanec/status/699034089098256384			
	Feb 14, 1916 - British B.E. 2E biplanepic.twitter.com/hlkwdmvQEt	prchovanec	2	2	1455497633	699033857581060096	https://twitter.com/prchovanec/status/699033857581060096			
	Feb 14, 1916 - New York Times: Turks push back British column trying to rescue besieged army at Kut al-Amara, Iraq.pic.twitter.com/O39ptQpMUe	prchovanec	0	3	1455497467	699033160454168576	https://twitter.com/prchovanec/status/699033160454168576			
	Feb 14, 1916 - New York Times: Austrian planes drop bombs on Italian city of Ravenna.pic.twitter.com/xW4FfnEsl5	prchovanec	1	0	1455497385	699032818530258944	https://twitter.com/prchovanec/status/699032818530258944			
	Feb 14, 1916 - Western Mail: Germany's threat to sink armed liners is more of the same piracy.pic.twitter.com/32QpCNi4Nu	prchovanec	1	2	1455497344	699032644831596545	https://twitter.com/prchovanec/status/699032644831596545			
	Feb 14, 1916 - New York Times: Germans assault French lines in Artois, northern France.pic.twitter.com/zMiLnDgVpT	prchovanec	0	0	1455497255	699032271861522434	https://twitter.com/prchovanec/status/699032271861522434			
	Feb 13, 1916 - Le Petit Journal depicts French civilians killed by German zeppelin bombing raid.pic.twitter.com/M8XXZcqOFi	prchovanec	0	0	1455497205	699032061957574660	https://twitter.com/prchovanec/status/699032061957574660			
	Feb 13, 1916 - New York Times: Italians battle invading Austrians in Albania.pic.twitter.com/5ti3wm5gxt	prchovanec	0	1	1455497158	699031864208728064	https://twitter.com/prchovanec/status/699031864208728064			
	Feb 13, 1916 - New York Times: British colonial troops in East Africa battle mosquitos and terrible heat.pic.twitter.com/c0gGx7Ul6P	prchovanec	0	1	1455497097	699031608272273409	https://twitter.com/prchovanec/status/699031608272273409			
	Feb 13, 1916 - La Domenica del Corriere: Italian Alpini launch attack on Austrians at 3.000 meters above sea level.pic.twitter.com/x2Cs4wPbMo	prchovanec	1	1	1455496969	699031071313301504	https://twitter.com/prchovanec/status/699031071313301504			
	Feb 13, 1916 - New York Times: U.S. readies defenses for possible war.pic.twitter.com/NO6fcdK6id	prchovanec	2	1	1455496518	699029179560550401	https://twitter.com/prchovanec/status/699029179560550401			
	Feb 12, 1916 - Two Scottish battalions based at Salonika, Greece compete in a horse race.pic.twitter.com/QFRIctXyZd	prchovanec	1	0	1455496478	699029010764931072	https://twitter.com/prchovanec/status/699029010764931072			
	DRAGHI: SEE 'SERIOUSLY' BLEAKER OUTLOOK IN EMERGING MARKETS	Sunchartist	0	1	1455551835	699261196860395520	https://twitter.com/Sunchartist/status/699261196860395520			
	DRAGHI: AS AN ECONOMIST, I THINK THE EURO HAS A FUTURE Otherwise not so much	Sunchartist	1	1	1455549658	699252066334560256	https://twitter.com/Sunchartist/status/699252066334560256			
	Equity or FX price stability?https://twitter.com/convertbond/status/699240345037631488 …	Sunchartist	0	0	1455546935	699240642480726016	https://twitter.com/Sunchartist/status/699240642480726016			
	Gentle reminder to those who think house prices always go up in the long run as they don't make land anymorehttps://twitter.com/ekathimerini/status/699224680771629056 …	Sunchartist	1	1	1455544063	699228596792070145	https://twitter.com/Sunchartist/status/699228596792070145			
	$ NIFTY could still see 7190 - 7250 small chance of 7275 should head lower post that to new lows	Sunchartist	1	0	1455538606	699205710459101184	https://twitter.com/Sunchartist/status/699205710459101184			
	$ NIFTY vol +5.45 futures -35% NSE vol -24.23% NSE up vol 90%+ BANK$NIFTY Up +10% thanks to BOB where vol was 6X seems like corrective rally	Sunchartist	0	0	1455538505	699205286326878208	https://twitter.com/Sunchartist/status/699205286326878208			
	Nikkei up +7.16% volume -32% $ NKY $ NIKK	Sunchartist	0	0	1455526805	699156213943115776	https://twitter.com/Sunchartist/status/699156213943115776			
	Topix +8.02% (covers 1700 stocks) Volume -40% from Friday $ NIKK $ Nikkei	Sunchartist	0	0	1455525737	699151734845915136	https://twitter.com/Sunchartist/status/699151734845915136			
	$ DB Deutsche Bank liabilities & $5 bln buy back in perspectivepic.twitter.com/zrLCeieLHr	Sunchartist	1	0	1455514705	699105462386626560	https://twitter.com/Sunchartist/status/699105462386626560			
