bitcoin 	Physical. Negotiable. Verifiable. Bitcoin. Trust no one. https://opendime.com/  from @ OPENDIMEpic.twitter.com/Ga10RAfMOI	jonmatonis	18	33	1465565483	741261478146277376	https://twitter.com/jonmatonis/status/741261478146277376			@
	Or....if we mined the asteroid belt for near unlimited amounts of gold?	jonmatonis	3	0	1465561181	741243435819147265	https://twitter.com/jonmatonis/status/741243435819147265			
bitcoin 	I don't believe Bitcoin is policy neutral. Its policy is predictable supply w/21m cap, no censoring...	jonmatonis	2	0	1465560785	741241776409858049	https://twitter.com/jonmatonis/status/741241776409858049			
	Governance plays out via s/w propagation/mining, but inherently hard to change https://coin.dance/nodes	jonmatonis	0	0	1465560190	741239281742712832	https://twitter.com/jonmatonis/status/741239281742712832			
	". @ Beautyon_ @ adamludwin ""The goal of the blockchain industry is to sell its software to computer illiterates."" (this was my favorite line)"	jonmatonis	9	7	1465556907	741225510617919489	https://twitter.com/jonmatonis/status/741225510617919489			@ @
	“Why Central Banks Will Fail at Digital Currency” by @ Beautyon_ https://medium.com/@beautyon_/why-central-banks-will-fail-at-digital-currency-2a0f47e827cb#.vqasoofr0 … (I sincerely hope that @ adamludwin reads this!)	jonmatonis	18	13	1465556729	741224762295390209	https://twitter.com/jonmatonis/status/741224762295390209		#	@ @beautyon_ @
	Here's the academic paper that was published afterwards http://object.cato.org/sites/cato.org/files/serials/files/cato-journal/2015/5/cj-v35n2-12.pdf … @ Jim_Harper @ Ferdinando1970 @ DominicFrisby @ Beautyon_	jonmatonis	5	4	1465553879	741212807652384768	https://twitter.com/jonmatonis/status/741212807652384768			@ @ @ @
bitcoin 	I found an undiscovered Bitcoin Obituary from 2014: Bitcoin Will Bite the Dust by Kevin Dowd https://youtu.be/Qlydjg1tiso @ 99BitcoinsHQ @ CatoCMFA	jonmatonis	15	6	1465553651	741211852479299584	https://twitter.com/jonmatonis/status/741211852479299584			@ @
	. @ classygustav That is both a well known model as well as less complex game theory.	jgarzik	0	2	1465595666	741388075021049860	https://twitter.com/jgarzik/status/741388075021049860			@
	. @ classygustav @ Medium Good read. The best fix for splitting is simple: Committed money cannot be split away. Once it's in, it's in.	jgarzik	0	2	1465595618	741387875065942016	https://twitter.com/jgarzik/status/741387875065942016			@ @
	Surprising. Verizon successfully stopped social engineering for me by listening to my voice on my voicemail # kudoshttps://twitter.com/deray/status/741356147479842816 …	jgarzik	4	1	1465588595	741358417713987586	https://twitter.com/jgarzik/status/741358417713987586		#	
	Fair point though we are pretty much already there - cycle of no-softballs/no-access. Worst is tech journalism.	jgarzik	2	0	1465584894	741342894473150464	https://twitter.com/jgarzik/status/741342894473150464			
	"Peak # blockchain? Not even close. Pitch email: ""Can Blockchain Technonology Empower REGGAE Music And Its Creators?"""	jgarzik	14	16	1465584697	741342071340965889	https://twitter.com/jgarzik/status/741342071340965889		#	
	Donated to cancer survivors (Locks of Love)	jgarzik	1	0	1465583622	741337559935156224	https://twitter.com/jgarzik/status/741337559935156224			
	Not so - @ uber already does food deliveries etc.	jgarzik	1	3	1465573834	741296506859327488	https://twitter.com/jgarzik/status/741296506859327488			@
	Who is this guy and what have you done with his hair?pic.twitter.com/DJ4a1lh0Mu	jgarzik	13	2	1465573744	741296129984233473	https://twitter.com/jgarzik/status/741296129984233473			
	Already did - these are my comments post-test and post-review.	jgarzik	0	0	1465570156	741281079265370112	https://twitter.com/jgarzik/status/741281079265370112			
	Obviously - what happens after that point is the relevant topic - user should not need to deal with private keys / manual imports	jgarzik	0	0	1465570068	741280709038346242	https://twitter.com/jgarzik/status/741280709038346242			
	i.e. User experience is plug-and-go, with high security up to standards & practices of https://cryptoconsortium.org/standards/CCSS	jgarzik	0	2	1465570010	741280468511817730	https://twitter.com/jgarzik/status/741280468511817730			
bitcoin 	Saw that - Good job - Ideally any wallet software should be able to automaticaly read/transfer # bitcoin, if USB drive is standard.	jgarzik	1	0	1465569964	741280275296968706	https://twitter.com/jgarzik/status/741280275296968706		#	
	@ OPENDIME Yes, saw it - Great start - Filesystem layout and other details need same standardization + writeup in doc.	jgarzik	0	0	1465569594	741278723312230400	https://twitter.com/jgarzik/status/741278723312230400			@
bitcoin 	Next step: @ OPENDIME should work to create standards & practices for offline # bitcoin interchange (data formats, filesystem layout, etc.)	jgarzik	3	8	1465569454	741278137657348097	https://twitter.com/jgarzik/status/741278137657348097		#	@
	Meanwhile @ Uber - the new logistics network - did not bother waiting for EC approval.https://twitter.com/nodejschina/status/741271493967904769 …	jgarzik	3	2	1465568955	741276042959028224	https://twitter.com/jgarzik/status/741276042959028224			@
bitcoin 	Neat. @ opendime = a credstick, from shadowrun science fiction: http://garzikrants.blogspot.com/2013/06/shadowrun-and-bitcoins-roots.html …https://twitter.com/jonmatonis/status/741261478146277376 …	jgarzik	9	25	1465568846	741275585939267584	https://twitter.com/jgarzik/status/741275585939267584			@
	And there will be plenty available, as the forecast for ambulance chasing is dismal.	jgarzik	1	0	1465568762	741275234179780609	https://twitter.com/jgarzik/status/741275234179780609			
	"""Life advice: Be careful of Life advice"" - @ nntaleb https://www.farnamstreetblog.com/2016/06/nassim-talebs-life-advice/ …pic.twitter.com/ZZTMCmoGdq"	jgarzik	7	3	1465528616	741106850414764032	https://twitter.com/jgarzik/status/741106850414764032			@
	And yes, Austin is in the running...https://twitter.com/CostaSamaras/status/741033870850699264 …	jgarzik	3	1	1465516749	741057075275386881	https://twitter.com/jgarzik/status/741057075275386881			
	er, huh?https://twitter.com/WSJPolitics/status/741016585104691204 …	jgarzik	4	0	1465516349	741055395829977088	https://twitter.com/jgarzik/status/741055395829977088			
	@ dandrezner The world was holding its breath for those crucial Warren and Gordon-Levitt endorsements http://issuehawk.com/eric/2016/06/09/sanders-supporter-joseph-gordon-levitt-backs-clinton.html …	jgarzik	0	0	1465512160	741037826666549248	https://twitter.com/jgarzik/status/741037826666549248			@
	Must be set in S.F...	jgarzik	0	0	1465511073	741033267873320960	https://twitter.com/jgarzik/status/741033267873320960			
	How blockchain could shake up stock markets https://www.weforum.org/agenda/2016/05/how-blockchain-could-shake-up-stock-markets/?utm_content=buffer51bdf&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	SunnyStartups	2	1	1465520343	741072148169687042	https://twitter.com/SunnyStartups/status/741072148169687042			
bitcoin 	Study Bitcoin & Blockchain, Federal Reserve Chair Tells Central Banks - CCN: Financial Bitcoin & Cryptocurrency Newshttps://www.cryptocoinsnews.com/study-bitcoin-blockchain-federal-reserve-chair-tells-central-banks/ …	SunnyStartups	3	5	1465510873	741032429062893568	https://twitter.com/SunnyStartups/status/741032429062893568			
	Europe # Stocks Could Plunge 24% in # Brexit, Stress Study Shows http://bloom.bg/1YdzwcE  via @ markets @ alekswrites	CamiRusso	2	4	1465550939	741200478139232256	https://twitter.com/CamiRusso/status/741200478139232256		# #	@ @
	A complicated case, really well summarised and explained. Great writing!	charliehalkett	0	0	1465594452	741382985098858497	https://twitter.com/charliehalkett/status/741382985098858497			
	Proud @ insurethebox continues to develop # telematics counter fraud capability. Identify&prove # insurtech # insurancehttps://twitter.com/oliver_ralph/status/741296009804972032 …	charliehalkett	4	5	1465594347	741382544466251776	https://twitter.com/charliehalkett/status/741382544466251776		# # #	@
	. @ BreakoutCoin debuts in 6.6 million token public coinsale on @ BittrexExchange on June 13:http://www.econotimes.com/Breakout-Coin-debuts-in-66-million-token-public-coinsale-on-Bittrex-on-June-13-220272 …	michaelterpin	3	3	1465583420	741336712312295424	https://twitter.com/michaelterpin/status/741336712312295424			@ @
ethereum 	Nice write up of an interesting event hosted by # EthLDN when the world of legal and tech collide! # TheDAO. # Ethereum…https://lnkd.in/e9Qckxr	gpn01	2	0	1465556740	741224810919796736	https://twitter.com/gpn01/status/741224810919796736		# # #	
	delivery of goods sometimes used to authenticate someone. Fraud technique to build fake identity	gpn01	0	0	1465538562	741148565729382401	https://twitter.com/gpn01/status/741148565729382401			
	Hey there were quite a few there. Try to avoid taking pics of them in case they think I'm a stalker!	gpn01	0	0	1465536051	741138032418508800	https://twitter.com/gpn01/status/741138032418508800			
	Blockchain Revolution is the #1 Canadian bestseller in non-fiction according to @ globeandmail ! Huge news @ dtapscotthttp://bit.ly/25eNrVy	alextapscott	14	8	1465579033	741318313507094528	https://twitter.com/alextapscott/status/741318313507094528		#1	@ @
bitcoin 	Bitcoin is a digital currency that uses blockchain tech to authenticate transactions (140 characters doesn't do blockchain justice)	alextapscott	1	0	1465574240	741298209637715969	https://twitter.com/alextapscott/status/741298209637715969			
	What does the # DAO means for the future of companies? @ dtapscott & I tackle the question in this piece with @ Qz..https://twitter.com/CentricDigital/status/740958441833934852 …	alextapscott	9	7	1465573955	741297014667894784	https://twitter.com/alextapscott/status/741297014667894784		#	@ @
	Ouf, hopefully soon! One continent at a time..	alextapscott	2	0	1465573799	741296361384124416	https://twitter.com/alextapscott/status/741296361384124416			
	I look forward to the transition # EmbraceTheRevolution!	alextapscott	1	0	1465573757	741296183289753600	https://twitter.com/alextapscott/status/741296183289753600		#	
	Take a look at a piece @ dtapscott & I wrote for @ wef on the # BlockchainRevolutionhttps://twitter.com/Daniel_EI/status/741146859452956672 …	alextapscott	9	7	1465573522	741295198660071425	https://twitter.com/alextapscott/status/741295198660071425		#	@ @
	Join us for breakfast and # blockchain!https://twitter.com/Intelliblock/status/741257106741944320 …	alextapscott	1	2	1465573458	741294927842316288	https://twitter.com/alextapscott/status/741294927842316288		#	
	"Great review in @ Breakingviews ""A mind-expanding perspective – their enthusiasm makes you believe in the revolution"" http://www.breakingviews.com/review-blockchain-hopes-go-well-beyond-finance/21251390.article …"	alextapscott	1	0	1465572273	741289957763993600	https://twitter.com/alextapscott/status/741289957763993600			@
bitcoin 	Great article by @ laurashin on the Necker Island # blockchainsummit. My talk was # financialinclusion w/ # blockchainhttp://www.forbes.com/sites/laurashin/2016/06/10/on-sir-richard-bransons-necker-island-bitcoin-illuminati-reassess-blockchain-strategies/#63d8e5aa40a4 …	alextapscott	4	3	1465571362	741286139596791809	https://twitter.com/alextapscott/status/741286139596791809		# # # #63d8e5aa40a4	@
	Wondering about the sustainability of certification? @ HuffingtonPost answers- # BlockchainRevolution referenced: http://huff.to/1rg710Q	alextapscott	4	3	1465552311	741206232409747456	https://twitter.com/alextapscott/status/741206232409747456		#	@
	@ DECENTRALca to Add @ coinbase Debit Card Buy Widget into @ jaxx_io Wallethttp://www.newsbtc.com/2016/06/09/decentral-add-coinbase-debit-card-buy-widget-jaxx-wallet/ …	diiorioanthony	2	4	1465592886	741376418089603072	https://twitter.com/diiorioanthony/status/741376418089603072			@ @ @
bitcoin 	PayPal Files Patent for # bitcoin # payments Device https://www.google.com/url?rct=j&sa=t&url=http://cointelegraph.com/news/paypal-files-patent-for-bitcoin-payment-device&ct=ga&cd=CAEYASoTMjAwMzc3NjcxODU1Njc0NjM4MDIaODM0NGRjMmY0Y2NiZjlmZDpjb206ZW46VVM&usg=AFQjCNFnlDvKdSf1wbKpzIUq_74AD8jseg …	diiorioanthony	6	2	1465586463	741349474987999232	https://twitter.com/diiorioanthony/status/741349474987999232		# #	
bitcoin 	New Details Emerge on # bitcoin Firm Avalon's $466 Million Pending Salehttp://www.coindesk.com/sale-of-bitcoin-company-behind-avalon-mining-chip-awaits-government-approval/ …	diiorioanthony	0	0	1465576685	741308466510233601	https://twitter.com/diiorioanthony/status/741308466510233601		#	
	HOLY SHIFT!! @ jaxx_io and ShapeShift, together at last (The Final Day of Jaxx) http://decentral.ca/holy-shift-jaxx-shapeshift-integration/ … @ ShapeShift_io	diiorioanthony	17	9	1465565672	741262272203493376	https://twitter.com/diiorioanthony/status/741262272203493376			@ @
	Excited to be speaking at the @ KPMG blockchain breakfast event this morning.pic.twitter.com/MspAPMz3DB	diiorioanthony	9	3	1465558242	741231108805791744	https://twitter.com/diiorioanthony/status/741231108805791744			@
	He scores when he want that Giroud y'know # EURO2016	robdgill	0	0	1465590123	741364829248704512	https://twitter.com/robdgill/status/741364829248704512		#	
	Fortunately he looked really good and was very comfortable dressed as an airline pilot for the day	robdgill	0	0	1465577528	741311999133552640	https://twitter.com/robdgill/status/741311999133552640			
	My blog for @ Sentifi_UK - A Case Against Brexit: People are Resistant to Change https://insights.sentifi.com/a-case-against-brexit-people-are-resistant-to-changes/#.V1qjIt5ghjI.twitter …	robdgill	1	0	1465557827	741229367133671424	https://twitter.com/robdgill/status/741229367133671424		#	@
	I'm on my way to Lords and have persuaded the colleague joining me that today's dress code is fancy dress. Is that:	robdgill	0	0	1465550240	741197547339980800	https://twitter.com/robdgill/status/741197547339980800			
	I'm off to the test too but I think you'll find it's at Lords...	robdgill	0	0	1465542591	741165463225438208	https://twitter.com/robdgill/status/741165463225438208			
	couldn't agree more!!!	robdgill	0	0	1465542469	741164950656327680	https://twitter.com/robdgill/status/741164950656327680			
	George Soros warns Britain leaving could be end of EU http://gu.com/p/4kp3n/stw	robdgill	0	0	1465542345	741164432743600128	https://twitter.com/robdgill/status/741164432743600128			
	Interesting to see UK on this list given # Brexit fearshttps://twitter.com/schuldensuehner/status/741161858682490880 …	robdgill	0	0	1465541915	741162629369057280	https://twitter.com/robdgill/status/741162629369057280		#	
	I suspect Hillary would be fairly benign. Dull but harmless. The alternative however...	robdgill	0	0	1465539410	741152123157684224	https://twitter.com/robdgill/status/741152123157684224			
	London is perfect home for # fintech start-ups - great article by Alex Lynn @alexmedianett http://www.bridgingandcommercialdistributor.co.uk/article-desc-2216_london-fintech-start-ups-will-become-#.V1qT5PkrKUl …pic.twitter.com/jGpHq20KaY	SusanneChishti	33	31	1465584782	741342425709457408	https://twitter.com/SusanneChishti/status/741342425709457408		# #	@alexmedianett
	"""Women in Tech: Talk is Cheap - Now is Time for Action (20th June 2016)"" https://lnkd.in/eeFUM9C @ LDNTechWeek # SheCanDoTech # LDNTechWeek"	SusanneChishti	17	12	1465583467	741336911755808768	https://twitter.com/SusanneChishti/status/741336911755808768		# #	@
	Excited to chair Panel on 20th June @ TLAWomeninTech Advocating # Diversity # SheCanDoTech http://ow.ly/Wku6300Xl1N pic.twitter.com/hQWsdp1m08	SusanneChishti	9	7	1465580472	741324346904477696	https://twitter.com/SusanneChishti/status/741324346904477696		# #	@
	London # fintech start-ups will become ‘global unicorns’ http://www.bridgingandcommercialdistributor.co.uk/article-desc-2216_london-fintech-start-ups-will-become-#.V1qN03kbBFs.twitter …	SusanneChishti	5	5	1465552354	741206414136356864	https://twitter.com/SusanneChishti/status/741206414136356864		# #	
	Watch the skies¡	leashless	1	0	1465559300	741235547264421888	https://twitter.com/leashless/status/741235547264421888			
	Schon gelesen? # Kundenservice heute – Infografik http://bit.ly/1Pka8Lm	HLeichsenring	0	0	1465568580	741274469038166016	https://twitter.com/HLeichsenring/status/741274469038166016		#	
	What would Apple Banking look like? https://bankarchiv.wordpress.com/2016/06/10/what-would-apple-banking-look-like …	HLeichsenring	0	0	1465545309	741176864845139968	https://twitter.com/HLeichsenring/status/741176864845139968			
	Schon gelesen? 10 Service und Technologie Trends 2014 http://bit.ly/1PNQkWi	HLeichsenring	2	0	1465539707	741153369767727104	https://twitter.com/HLeichsenring/status/741153369767727104			
	Neu: Werden Banken überflüssig sein? -http://bit.ly/1U9O36s pic.twitter.com/GdAxa8Wggt	HLeichsenring	0	0	1465531244	741117870818635778	https://twitter.com/HLeichsenring/status/741117870818635778			
	Schon gelesen? Die Geschichte des Weihnachtsmanns http://bit.ly/1rfrqmU # allgemein	HLeichsenring	0	0	1465510904	741032561007337472	https://twitter.com/HLeichsenring/status/741032561007337472		#	
	On the train to Manchester to meet some of those involved in the city's tech scene. We'll be filming here in July, so keep your eyes peeled!	emilyspaven	3	0	1465550764	741199745411059712	https://twitter.com/emilyspaven/status/741199745411059712			
	It's certainly very strange and inconvenient. Regretting switching networks now.	emilyspaven	0	0	1465550069	741196831238029312	https://twitter.com/emilyspaven/status/741196831238029312			
	Quite well - the conference managed to cover most angles of # PSD2. I focused on strategic options.	KristianT	0	0	1465568699	741274968374272000	https://twitter.com/KristianT/status/741274968374272000		#	
bitcoin 	Interview from Helsinki. Bitcoin is awesome.http://fb.me/15Cv0nh5v	TimDraper	17	14	1465563105	741251506930913280	https://twitter.com/TimDraper/status/741251506930913280			
bitcoin 	Bitcoin VC Tim Draper: Blockchain is the Perfect Bureaucrat http://cointelegraph.com/news/bitcoin-vc-tim-draper-blockchain-is-the-perfect-bureaucrat …	TimDraper	7	2	1465563034	741251206367084545	https://twitter.com/TimDraper/status/741251206367084545			
	"$ S&P400 to EBITDA ratio. This is how you spell ""over valued""pic.twitter.com/fH6zGlgC0u"	PeterLBrandt	73	54	1465590106	741364755659530240	https://twitter.com/PeterLBrandt/status/741364755659530240			
	$ GC_F $ GLD Cash continues to flow into # GOLD. Got a feeling this will not end well.pic.twitter.com/GGQdhCxcxz	PeterLBrandt	55	34	1465590060	741364564839669760	https://twitter.com/PeterLBrandt/status/741364564839669760		#	
	Colorado has 40 times Nat Gas reserves than previously thought.pic.twitter.com/mC2jBanAbe	PeterLBrandt	9	9	1465589938	741364051612045312	https://twitter.com/PeterLBrandt/status/741364051612045312			
	If China's direct outward investment is the world's largest now, just wait. Soon we will all be working for Chinapic.twitter.com/F6aRXPv0Aq	PeterLBrandt	28	30	1465589787	741363416779001857	https://twitter.com/PeterLBrandt/status/741363416779001857			
	China's direct outward investment likely to top that of U.S. for first time in history.pic.twitter.com/0rAhcEkXz0	PeterLBrandt	13	16	1465589738	741363213678174209	https://twitter.com/PeterLBrandt/status/741363213678174209			
	"The measure of a trade is not whether or not it makes money. A ""good"" trade can lose money. An ""ill conceived"" trade can be profitable."	PeterLBrandt	53	24	1465588020	741356007780175873	https://twitter.com/PeterLBrandt/status/741356007780175873			
	A running bull market is one during which the market does not have the ability to close below the low of the highest day of the advance.	PeterLBrandt	65	18	1465569557	741278566277648384	https://twitter.com/PeterLBrandt/status/741278566277648384			
	A Premium Update/Alert was issued for Factor Members. See post http://zpr.io/KkHT # Factormembers	PeterLBrandt	2	1	1465509894	741028324902883328	https://twitter.com/PeterLBrandt/status/741028324902883328		#	
	"""law abiding citizen"" == ""I do what I'm told rather than thinking for myself"""	lopp	9	0	1465592912	741376523802968064	https://twitter.com/lopp/status/741376523802968064			
	Are you saying hedge funds are offering higher premiums?	lopp	0	0	1465583827	741338419117346816	https://twitter.com/lopp/status/741338419117346816			
bitcoin 	BIT (Bitcoin Investment Trust) is also a paper asset	lopp	0	0	1465579977	741322273395769344	https://twitter.com/lopp/status/741322273395769344			
	@ pmarca And yet...https://twitter.com/arstechnica/status/741241313648115712 …	lopp	6	3	1465572874	741292478561669121	https://twitter.com/lopp/status/741292478561669121			@
	Eventually a large BIT holder is going to convert their shares to $ GBTC, sell them, & wipe out that 80% premium for a nice payday.	lopp	5	4	1465568335	741273440238350336	https://twitter.com/lopp/status/741273440238350336			
	It's only a matter of time before expert witnesses are called upon in court to cast doubt upon the immutability of a given blockchain.	lopp	15	6	1465562698	741249800482492416	https://twitter.com/lopp/status/741249800482492416			
	It changes nothing; it just means Feds continue to defer to States on the issue.	lopp	1	0	1465517279	741059296293756928	https://twitter.com/lopp/status/741059296293756928			
	yes exactly, wash trading.	CryptoHustle	0	0	1465581950	741330548040175616	https://twitter.com/CryptoHustle/status/741330548040175616			
	Yes, I agree and also use them as a metric.	CryptoHustle	1	0	1465578937	741317909750775808	https://twitter.com/CryptoHustle/status/741317909750775808			
	They do it to position themselves as the lead market movers of $ BTC. Thus far it seems to have worked.	CryptoHustle	1	0	1465578887	741317701751033857	https://twitter.com/CryptoHustle/status/741317701751033857			
bitcoin 	Record breaking volume + zero price movement = wash # trading at its finest. # bitcoin $ BTCpic.twitter.com/ujz0u0VTDp	CryptoHustle	10	4	1465576445	741307457025282050	https://twitter.com/CryptoHustle/status/741307457025282050		# #	
bitcoin 	As long as # Bitcoin remains the top # blockchain in the world I'm long term bullish on $ BTC as an investment. Adoption+demand-supply= $$$!	CryptoHustle	6	4	1465567952	741271834155323392	https://twitter.com/CryptoHustle/status/741271834155323392		# #	
	p.s. please don't refer to wash-trading stats as real # trading volume.	CryptoHustle	2	0	1465566599	741266162772639748	https://twitter.com/CryptoHustle/status/741266162772639748		#	
bitcoin ethereum 	There seems to be a significant volume drop in # bitcoin, # ethereum and # altcoins. Did ICOs and the DAO suck up all the liquidity? $ BTC $ ETH	CryptoHustle	4	2	1465566503	741265757531574274	https://twitter.com/CryptoHustle/status/741265757531574274		# # #	
	"""Millennials would rather go to the dentist and get a tooth pulled than go to a bank"" -White House FinTech Summit"	PerianneDC	25	9	1465579791	741321491590041600	https://twitter.com/PerianneDC/status/741321491590041600			
	Why is no one talking about this? MUFG Coin could be a watershed # blockchain moment http://www.bloomberg.com/gadfly/articles/2016-06-10/japan-s-digital-currency-poses-mortal-threat-to-stock-exchanges …https://twitter.com/BullionBaron/status/741223314350170112 …	cburniske	5	2	1465564932	741259167558668289	https://twitter.com/cburniske/status/741259167558668289		#	
	Ah, sorry! Misread that. You'd think with just 140 chars I could read it 100%... :)	peterktodd	0	0	1465568426	741273822146498561	https://twitter.com/peterktodd/status/741273822146498561			
	Correction: sidechains and segwit are unrelated.	peterktodd	0	0	1465567923	741271712470171650	https://twitter.com/peterktodd/status/741271712470171650			
	So your issue is the last two paragrams? Seems reasonable. Why is correcting the record about oneself ill-advised?	peterktodd	3	0	1465510733	741031843248607232	https://twitter.com/peterktodd/status/741031843248607232			
	I have a vintage Mao CR poster but I don't keep that in China	BaldingsWorld	0	0	1465573379	741294597582688260	https://twitter.com/BaldingsWorld/status/741294597582688260			
	@ asia_watch they are sitting right on that and clearly won't let it move	BaldingsWorld	0	0	1465573262	741294109432807424	https://twitter.com/BaldingsWorld/status/741294109432807424			@
	If he rose from the dead, wouldn't the sequel be Armageddon?https://twitter.com/vexmark/status/741291892076216320 …	BaldingsWorld	2	1	1465572980	741292926014095360	https://twitter.com/BaldingsWorld/status/741292926014095360			
	I need to put together a list of all the crazy things the Chinese securitizing or offering to pay with: modern art?https://twitter.com/io8_8ov/status/741291064095440898 …	BaldingsWorld	5	1	1465572888	741292539005673474	https://twitter.com/BaldingsWorld/status/741292539005673474			
	Don't understand this argument: if firms can't pay their debts, at some points savers figure this out & get worriedhttps://twitter.com/CEICData1/status/741289190055378945 …	BaldingsWorld	0	1	1465572270	741289947471052804	https://twitter.com/BaldingsWorld/status/741289947471052804			
	China is like a duck on the water: peaceful on top, turbulent just beneath the surfacehttps://twitter.com/herbgreenberg/status/741263914814476288 …	BaldingsWorld	8	6	1465567014	741267901286486020	https://twitter.com/BaldingsWorld/status/741267901286486020			
	US Presidential debatepic.twitter.com/Ht869rwaRW	BaldingsWorld	2	0	1465558692	741232996804485120	https://twitter.com/BaldingsWorld/status/741232996804485120			
	still not convinced you understand China but whatever	BaldingsWorld	1	0	1465558506	741232215103668224	https://twitter.com/BaldingsWorld/status/741232215103668224			
	There really are such amazing crazy things happening in the world today.https://twitter.com/io8_8ov/status/741212985348104192 …	BaldingsWorld	7	2	1465554171	741214036121915392	https://twitter.com/BaldingsWorld/status/741214036121915392			
	not sure. @ nick_kapur what is it?	BaldingsWorld	0	0	1465553809	741212516374581249	https://twitter.com/BaldingsWorld/status/741212516374581249			@
	I can't speak for all states but all states that I know of yes. If police see evidence of abuse or violence it is out of her hands	BaldingsWorld	1	0	1465551110	741201193649602561	https://twitter.com/BaldingsWorld/status/741201193649602561			
	"you need a GIF of the Lego Movie ""Everything is Awesome"" for moments like that"	BaldingsWorld	1	0	1465550268	741197662020505603	https://twitter.com/BaldingsWorld/status/741197662020505603			
	TGIF #2https://twitter.com/scendrowski/status/741158818659323909 …	BaldingsWorld	0	1	1465550192	741197345971261440	https://twitter.com/BaldingsWorld/status/741197345971261440		#2https	
	TGIF #1https://twitter.com/JamilAnderlini/status/741156160053612544 …	BaldingsWorld	0	0	1465550180	741197293953503232	https://twitter.com/BaldingsWorld/status/741197293953503232		#1https	
	I believe it but just find it so wrong on so many levels	BaldingsWorld	0	0	1465548804	741191524776448000	https://twitter.com/BaldingsWorld/status/741191524776448000			
	If they have this knowledge of US law, imagine their knowledge of Chinese law http://www.whatsonweibo.com/woman-forced-trunk-car-wont-press-charges/ …pic.twitter.com/W6ZMZI07GC	BaldingsWorld	0	2	1465548523	741190343001919488	https://twitter.com/BaldingsWorld/status/741190343001919488			
	don't forget free speech, religion, health care, unicorns, and cotton candy	BaldingsWorld	1	0	1465547339	741185380616011776	https://twitter.com/BaldingsWorld/status/741185380616011776			
	@ clemtan what the heck is this? Is this for real?	BaldingsWorld	0	0	1465547162	741184634357055488	https://twitter.com/BaldingsWorld/status/741184634357055488			@
	Better to have no banking regs at all or banking regs everyone ignores in China? http://www.wsj.com/articles/chinas-banks-how-fixing-problems-can-make-them-worse-1465540342 …pic.twitter.com/BsFtfb8bhy	BaldingsWorld	1	1	1465546941	741183707621392384	https://twitter.com/BaldingsWorld/status/741183707621392384			
	Wonder what scandal about to hit China? Their breaking out the anti-Japanese headlineshttps://twitter.com/XHNews/status/741180158556524544 …	BaldingsWorld	6	7	1465546374	741181333028798464	https://twitter.com/BaldingsWorld/status/741181333028798464			
	Yikes! Everytime I see a big new credit number from China I swear this can't go on. This will end in tearshttps://twitter.com/TocBiz/status/741161571133591553 …	BaldingsWorld	20	15	1465546076	741180079208685568	https://twitter.com/BaldingsWorld/status/741180079208685568			
	should be able to work in something about a hangover from credit growth in online platforms n'est pas?	BaldingsWorld	1	0	1465545998	741179754053701632	https://twitter.com/BaldingsWorld/status/741179754053701632			
	look if you've run out of gas with a diesel or need industrial solvents its great stuff	BaldingsWorld	2	0	1465545476	741177564413067264	https://twitter.com/BaldingsWorld/status/741177564413067264			
	for baiju? No way. What do you have in a Laphroig or maybe some small batch bourbon http://english.caixin.com/2016-06-07/100952421.html … @jsmejky	BaldingsWorld	0	0	1465545325	741176933296132096	https://twitter.com/BaldingsWorld/status/741176933296132096			@jsmejky
	how a P2P platform has proposed to payback investors	BaldingsWorld	0	0	1465542561	741165338843357184	https://twitter.com/BaldingsWorld/status/741165338843357184			
	I'll let you know soon enough. My mother in law big Trump fan	BaldingsWorld	0	0	1465541685	741161663466983427	https://twitter.com/BaldingsWorld/status/741161663466983427			
	seriously man US be trippin	BaldingsWorld	1	0	1465541450	741160678975758336	https://twitter.com/BaldingsWorld/status/741160678975758336			
	Hey @ davidfickling maybe cause they are an investor here?pic.twitter.com/jAU5z6yYCa	BaldingsWorld	3	0	1465541294	741160023024361473	https://twitter.com/BaldingsWorld/status/741160023024361473			@
	Interesting...https://twitter.com/Macr0man/status/741152274345562117 …	BaldingsWorld	2	1	1465540310	741155896236122114	https://twitter.com/BaldingsWorld/status/741155896236122114			
	It is amazing how so many people here talk out of two sides of their mouth because they've been so badly abused	BaldingsWorld	0	0	1465535320	741134966935945216	https://twitter.com/BaldingsWorld/status/741134966935945216			
	if you put Wang Yi gif into Yahoo, this comes up. Just sayin...pic.twitter.com/YjAQ3i7sz3	BaldingsWorld	3	0	1465534620	741132031803949056	https://twitter.com/BaldingsWorld/status/741132031803949056			
	I'd never heard that before. I've to one of these types of facilities before and really amazing stuff.	BaldingsWorld	0	0	1465534554	741131754870874113	https://twitter.com/BaldingsWorld/status/741131754870874113			
	Just finished reading the whole thing and for anyone interested in the electronic guys of the modern business world, a must read. Amazing	BaldingsWorld	2	2	1465533586	741127694792962048	https://twitter.com/BaldingsWorld/status/741127694792962048			
	This really is an amazing process and facility type. CC: Beijing air breathers http://www.bloomberg.com/news/articles/2016-06-09/how-intel-makes-a-chip …pic.twitter.com/EomeGlNTnZ	BaldingsWorld	5	6	1465533335	741126641443819520	https://twitter.com/BaldingsWorld/status/741126641443819520			
