	"How bad would it be for NFL if DraftKings & FanDuel were shut down? ""Not a huge hit for us,"" NFL lobbyist told ESPN. I agree, actually. # DFS"	readDanwrite	2	2	1452027403	684478658174685184	https://twitter.com/readDanwrite/status/684478658174685184		#	
	I gave my sports business predictions for 2016 (& so did 100 other people) to @ markjburns88: http://www.forbes.com/sites/markjburns/2016/01/05/100-sports-business-professionals-discuss-hot-topics-bold-predictions-for-2016/ …pic.twitter.com/mPWqg3C29T	readDanwrite	1	0	1452026782	684476052844982276	https://twitter.com/readDanwrite/status/684476052844982276			@
	Actually I am astonished how many major news outlets are still completely dysfunctional on mobile. you're blowing it.	readDanwrite	3	0	1452026254	684473836604145664	https://twitter.com/readDanwrite/status/684473836604145664			
	There is a major mainstream business magazine whose web site is completely unreadable on phone due to ads interrupting the text. giving up.	readDanwrite	3	0	1452026186	684473553668960261	https://twitter.com/readDanwrite/status/684473553668960261			
	ESPN personalities continue to tweet ads for sponsors, like Domino's and DraftKings. blurring the lines here...http://deadspin.com/pro-dominos-pizza-tweets-from-adam-schefter-chris-mor-1751177008?utm_campaign=socialflow_deadspin_facebook&utm_source=deadspin_facebook&utm_medium=socialflow …	readDanwrite	5	2	1452025454	684470483862073344	https://twitter.com/readDanwrite/status/684470483862073344			
	Jerry Jones currently making calls to inquire about trading for this Billy Football kid he's heard so much about	readDanwrite	2	0	1452020814	684451022681554945	https://twitter.com/readDanwrite/status/684451022681554945			
	"this is like candy. you have to love this. ""Do you have a favorite memory here?"" ""Too many; too many.""pic.twitter.com/57wgmT3rZE"	readDanwrite	1	0	1452019126	684443941463298049	https://twitter.com/readDanwrite/status/684443941463298049			
	terrific @ medium post on how # fintech can fix the clunky insurance industry. by my friend @ mfang5: https://medium.com/wharton-fintech/changing-insurance-pushing-a-plodding-giant-e192ebf1d9dd#.h324ojnwc …	readDanwrite	3	1	1452017582	684437464631668736	https://twitter.com/readDanwrite/status/684437464631668736		# #	@ @
	No one thinks twice about paying for Netflix, Spotify. you probably use Twitter all day. much more indispensable to you. & yet it's free.	readDanwrite	2	0	1452016988	684434972204265473	https://twitter.com/readDanwrite/status/684434972204265473			
	I'm suggesting they charge a small fee to create tweets, but keep it free to read/view tweets. then, stop making tiny tweaks to the product.	readDanwrite	2	0	1452016897	684434590317064192	https://twitter.com/readDanwrite/status/684434590317064192			
	. @ Lauchlin well, almost 10% of accounts are bots. (http://www.techtimes.com/articles/12840/20140812/twitter-acknowledges-14-percent-users-bots-5-percent-spam-bots.htm …) so if they charged, you'd see fewer users, but higher quality.	readDanwrite	0	0	1452016698	684433755092705280	https://twitter.com/readDanwrite/status/684433755092705280			@
	What if @ twitter, which needs to make more $, started charging a small monthly fee? say $3. would you pay?	readDanwrite	0	0	1452016505	684432945793359872	https://twitter.com/readDanwrite/status/684432945793359872			@
	@ Lauchlin @ twitter but I think a lot of people who are not journalists, but enjoy Twitter, would pay. would be interesting.	readDanwrite	0	0	1452016447	684432705585582080	https://twitter.com/readDanwrite/status/684432705585582080			@ @
	Hmmm.... I 60% agree with this.https://twitter.com/pkafka/status/684432371786104832 …	readDanwrite	1	0	1452016418	684432583648755713	https://twitter.com/readDanwrite/status/684432583648755713			
	@ Lauchlin @ twitter I don't agree with your description of Twitter. no, there's nothing else quite like it, and yes, I'd pay.	readDanwrite	1	0	1452016342	684432263124271104	https://twitter.com/readDanwrite/status/684432263124271104			@ @
	"@ Lauchlin @ twitter don't agree with that at all. ""these people"" I'm gathering news from are news outlets and reporters. they'd all pay."	readDanwrite	0	0	1452016170	684431541225828352	https://twitter.com/readDanwrite/status/684431541225828352			@ @
	Charge a tiny monthly fee to use @ twitter. $2 a month? (or maybe... keep it free to view tweets, but charge to be able to create?)	readDanwrite	0	0	1452015903	684430420772020224	https://twitter.com/readDanwrite/status/684430420772020224			@
	You think charging a monthly fee for use would hurt user growth even more. but it would also prob clean up Twitter of the bots & trolls.	readDanwrite	2	1	1452015852	684430208502501376	https://twitter.com/readDanwrite/status/684430208502501376			
	Look, if @ twitter needs to make $ why not just charge? I'd pay. it's the most useful news-gathering tool on the planet. charge for it.	readDanwrite	3	0	1452015582	684429077483229184	https://twitter.com/readDanwrite/status/684429077483229184			@
	Leave @ twitter alone. it's fine. it's great! tinkering with its DNA won't help the company, it'll alienate the core users who love it. stop.	readDanwrite	10	10	1452015495	684428710842380290	https://twitter.com/readDanwrite/status/684428710842380290			@
	I love what @ ithrow88 did yesterday-- as a baseball fan and journalist. reminder of how real an athlete can be if they choose (& are bored)	readDanwrite	2	0	1452005196	684385513835499520	https://twitter.com/readDanwrite/status/684385513835499520			@
	Battle vs NY AG has become: Schneiderman reiterates why # DFS is illegal gambling; DraftKings and FanDuel respond, reiterating why it's not.	readDanwrite	5	1	1451952259	684163480711225348	https://twitter.com/readDanwrite/status/684163480711225348		#	
	Basically no part of DraftKings' new reply brief is a new argument. (And I'm not saying it should be.) # DFS	readDanwrite	1	0	1451952133	684162952711286784	https://twitter.com/readDanwrite/status/684162952711286784		#	
	@ danprimack you're still good for the 40 Under 40! I'll make sure to lobby for-- oh wait nevermind...	readDanwrite	1	0	1451951825	684161660601417729	https://twitter.com/readDanwrite/status/684161660601417729			@
	6 payments trends you can't ignore in 2016 # payments # loyalty # mobile # fintech @ pymnts @ karenmpd http://www.pymnts.com/news/mobile-commerce/2016/the-six-things-that-will-define-payments-in-2016/ …	sbmeunier	11	7	1452018625	684441839261331456	https://twitter.com/sbmeunier/status/684441839261331456		# # # #	@ @
bitcoin 	Mapping of the # bitcoin and # blockchain ecosystem via @ FirstPartner # fintechpic.twitter.com/ro7UW1It7D	sbmeunier	12	19	1452017414	684436762056351745	https://twitter.com/sbmeunier/status/684436762056351745		# # #	@
	. @ AlphaPayments Cloud and Alipay partner # fintech # payments http://www.finextra.com/news/announcement.aspx?pressreleaseid=62575 …	sbmeunier	0	1	1452016508	684432960121090049	https://twitter.com/sbmeunier/status/684432960121090049		# #	@
bitcoin 	The quiet revolution: # bitcoins for grandma # remittances # migrants # fintechhttp://www.coindesk.com/bitcoins-for-grandma/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	1	2	1452014707	684425404581580800	https://twitter.com/sbmeunier/status/684425404581580800		# # # #	
	5 New Year resolutions for bank innovators # banking # innovation # fintech @ JPNicols http://banknxt.com/55177/5-new-year-resolutions/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+banknxt+%28BANKNXT+General%29 …	sbmeunier	1	4	1452013178	684418991494959108	https://twitter.com/sbmeunier/status/684418991494959108		# # #	@
	". @ MIT @ BrianForde @ mikejcasey - ""The blockchain can only do so much. It can't get around deep political failings"" - http://www.wired.co.uk/news/archive/2016-01/05/blockchain-is-the-new-signature?utm_content=buffer894c7&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"	Melt_Dem	0	2	1452026800	684476126111109122	https://twitter.com/Melt_Dem/status/684476126111109122			@ @ @
	@ coolbearcjs @ RedditBTC but i don't really think the alternative of not complying with regulation is a viable model. not in the US anyways.	Melt_Dem	0	0	1452003799	684379654296317952	https://twitter.com/Melt_Dem/status/684379654296317952			@ @
bitcoin 	seriously? i think the better question would be is the # bitcoin community toxic to itself!https://twitter.com/redditbtc/status/684337616909660160 …	Melt_Dem	3	0	1451996244	684347967776665600	https://twitter.com/Melt_Dem/status/684347967776665600		#	
bitcoin 	# Bitcoin is a currency, commodity, stock, technology and protocol - Push to Define Bitcoin as Money http://coinde.sk/1n0gPdT  via @ CoinDesk	SimonDixonTwitt	6	5	1452017159	684435691644792832	https://twitter.com/SimonDixonTwitt/status/684435691644792832		#	@
	@ BankToTheFuture @ BitPay @ coindesk @ pete_rizzo_ come a long way since we first saw @ TonyGallippi pitch BitPay in Prague hey @ maxkeiser	SimonDixonTwitt	1	1	1452017031	684435153805033472	https://twitter.com/SimonDixonTwitt/status/684435153805033472			@ @ @ @ @ @
bitcoin 	@ JalIslam @ BankToTheFuture In 2016 investors will remember that # Bitcoin is the # Blockchain http://youtu.be/WmXKuSl3h8w  Watch out for the fakes	SimonDixonTwitt	2	2	1452014027	684422555814486017	https://twitter.com/SimonDixonTwitt/status/684422555814486017		# #	@ @
	@ BTC1W @ alab_AMS Cool. Getting my Dutch SIM card ready then.	SimonDixonTwitt	0	0	1452013926	684422132500172800	https://twitter.com/SimonDixonTwitt/status/684422132500172800			@ @
bitcoin 	@ BTC1W @ alab_AMS On my way now. Love the Dutch Bitcoin community.	SimonDixonTwitt	2	1	1452013869	684421890115547137	https://twitter.com/SimonDixonTwitt/status/684421890115547137			@ @
	@ JalIslam 2015 built the foundation. 2016 and beyond is where the impact manifests. http://youtu.be/WmXKuSl3h8w	SimonDixonTwitt	0	0	1452001059	684368161114816512	https://twitter.com/SimonDixonTwitt/status/684368161114816512			@
	@ SoapB Its for the early adopter. Many will wait till the banks collapse. We will be there for them when happens. http://youtu.be/WmXKuSl3h8w	SimonDixonTwitt	0	0	1452000994	684367891366567937	https://twitter.com/SimonDixonTwitt/status/684367891366567937			@
bitcoin 	@ AutomationDnD @ PrisonPlanet @ Rambobiggs # Bitcoin is the equalizer between developing and developed countries. http://youtu.be/WmXKuSl3h8w	SimonDixonTwitt	1	0	1452000740	684366822318190594	https://twitter.com/SimonDixonTwitt/status/684366822318190594		#	@ @ @
	@ JalIslam 2015 was the start of it. 2016 is set to be bigger. http://youtu.be/WmXKuSl3h8w	SimonDixonTwitt	0	0	1452000696	684366639014506497	https://twitter.com/SimonDixonTwitt/status/684366639014506497			@
bitcoin 	@ JalIslam @ BankToTheFuture That is almost 5% of all venture capital investments invested in Bitcoin companies since # Bitcoin launched.	SimonDixonTwitt	3	2	1452000651	684366449801052160	https://twitter.com/SimonDixonTwitt/status/684366449801052160		#	@ @
	@ SoapB @ BankToTheFuture Glad you enjoyed and thanks for being involved.http://youtu.be/WmXKuSl3h8w	SimonDixonTwitt	1	1	1452000583	684366167243386880	https://twitter.com/SimonDixonTwitt/status/684366167243386880			@ @
	On my way to @ BTC1W to catch up with the Dutch # FinTech businesses and investors who are changing the world. http://youtu.be/WmXKuSl3h8w	SimonDixonTwitt	7	4	1452000548	684366018559492097	https://twitter.com/SimonDixonTwitt/status/684366018559492097		#	@
	@ StartCoinNews Will you be there?	SimonDixonTwitt	0	0	1451974534	684256908895752192	https://twitter.com/SimonDixonTwitt/status/684256908895752192			@
	@ EllieAsksWhy those two dots have been nothing but trouble.	el33th4xor	1	0	1452028530	684483383712444416	https://twitter.com/el33th4xor/status/684483383712444416			@
	@ AndrewNaumov I wouldn't know, I live in upstate NY. :-)	el33th4xor	1	0	1452025650	684471303349362688	https://twitter.com/el33th4xor/status/684471303349362688			@
	Move over 21M. Here's a way to use computing to heat your house that actually does something useful.http://bit.ly/1OCAxZu	el33th4xor	9	2	1452024210	684465263274803204	https://twitter.com/el33th4xor/status/684465263274803204			
	@ basus And meanwhile, I'll be living in Argentina, with having dyed my hair blond and having undergone this:http://www.cnn.com/2015/03/04/tech/mci-brown-eyes-blue/ …	el33th4xor	0	0	1452023403	684461881201917952	https://twitter.com/el33th4xor/status/684461881201917952			@
bitcoin 	"Ok, I am being compared to ""a Nazi scientist who worked with Hitler"" for saying that users have power over Bitcoin protocol changes. smh."	el33th4xor	23	6	1452020220	684448529079742464	https://twitter.com/el33th4xor/status/684448529079742464			
bitcoin 	Interesting list of 10 Bitcoin startups that didn't make it to 2016http://bit.ly/1OFDfh2	el33th4xor	3	4	1452017593	684437512132161536	https://twitter.com/el33th4xor/status/684437512132161536			
	And yet it's becoming harder and harder to actually understand the code base, with the added layers from SW, LN, etchttps://twitter.com/Ethan_Heilman/status/684407213385854976 …	el33th4xor	4	2	1452013540	684420512395718657	https://twitter.com/el33th4xor/status/684420512395718657			
	"@ jmgranola @ brian_armstrong except the ""voting system"" is defined by the users and miners can't change it. see the link."	el33th4xor	1	0	1452013452	684420142999187456	https://twitter.com/el33th4xor/status/684420142999187456			@ @
	This is right on. @ ittayeyal and I showed that 51% isn't even correct about the core protocol.https://twitter.com/valkenburgh/status/684398178599354368 …	el33th4xor	4	2	1452008472	684399254568321024	https://twitter.com/el33th4xor/status/684399254568321024			@
bitcoin 	New Blog Post: Bitcoin's Value Derives from Users, not Minershttp://bit.ly/1O8xp1U	el33th4xor	23	18	1452006730	684391947201581056	https://twitter.com/el33th4xor/status/684391947201581056			
	@ jpnKevin_T @ spair does anyone? :-)	el33th4xor	1	0	1451973943	684254429256757249	https://twitter.com/el33th4xor/status/684254429256757249			@ @
bitcoin 	. @ spair It's a common misconception that miners control Bitcoin.http://hackingdistributed.com/2016/01/03/time-for-bitcoin-user-voice/ …	el33th4xor	8	6	1451972905	684250075879600128	https://twitter.com/el33th4xor/status/684250075879600128			@
