	why so good?	AriannaSimpson	1	0	1483129620	814930810532937729	https://twitter.com/AriannaSimpson/status/814930810532937729			
	I actually think Monday is gonna be dead too!	AriannaSimpson	0	0	1483127735	814922903112159234	https://twitter.com/AriannaSimpson/status/814922903112159234			
	I guess when EVERY email you send hits an autoresponder, maybe it's time to go on vacation for a few hours at least.	AriannaSimpson	18	1	1483125014	814911489324830722	https://twitter.com/AriannaSimpson/status/814911489324830722			
	"""The real feeling of enjoyment is getting across the finish line and finding out that you’ve done O.K.”http://nyti.ms/2iGmWSI"	AriannaSimpson	4	1	1483111180	814853466669678593	https://twitter.com/AriannaSimpson/status/814853466669678593			
	priority line might be able to help - if you follow me I can DM you a #	AriannaSimpson	0	0	1483067131	814668712984903680	https://twitter.com/AriannaSimpson/status/814668712984903680		#	
	are you calling on a regular or priority line?	AriannaSimpson	0	0	1483067055	814668392342884352	https://twitter.com/AriannaSimpson/status/814668392342884352			
	all I can think is how lucky I am.	AriannaSimpson	0	0	1483066965	814668015740579840	https://twitter.com/AriannaSimpson/status/814668015740579840			
	I literally just scheduled one 2.5 weeks out (and sent a calendar invite for it hahah)	AriannaSimpson	2	0	1483060919	814642659025371136	https://twitter.com/AriannaSimpson/status/814642659025371136			
	I like the Goodreads interface, plus it plugs into kindle so I can track both kindle & paper books	AriannaSimpson	1	0	1483052503	814607359360299008	https://twitter.com/AriannaSimpson/status/814607359360299008			
	WTF are you on about? People defeat the great firewall all the time; easier with small than large data.	peterktodd	4	0	1483084104	814739903489699840	https://twitter.com/peterktodd/status/814739903489699840			
	It's an obvious argument for keeping the blocksize small: easier to smuggle out 1MB/10mins than 100.	peterktodd	6	0	1483082532	814733307715981312	https://twitter.com/peterktodd/status/814733307715981312			
	Leaking everything at least lets others make up their mind.	peterktodd	4	2	1483082433	814732894929375236	https://twitter.com/peterktodd/status/814732894929375236			
	booked the venue hotel cause the price was good on event website. But have plenty of time to cancel if better deal presents	ToneVays	0	0	1483132718	814943803723448320	https://twitter.com/ToneVays/status/814943803723448320			
bitcoin 	People will always go to great lengths to avoid Taxes. Just wait till they discover # Bitcoin. A historical account below (not fact checked)pic.twitter.com/ADjmwOumCy	ToneVays	10	15	1483127054	814920048401858560	https://twitter.com/ToneVays/status/814920048401858560		#	
	yeah i heard zooko say it in his argentina @ laBITconf presentation its on you tube	ToneVays	2	0	1483055138	814618412014047232	https://twitter.com/ToneVays/status/814618412014047232			@
	i updated this picture a while back hahapic.twitter.com/HSieHQPajI	ToneVays	2	2	1483054790	814616949078560768	https://twitter.com/ToneVays/status/814616949078560768			
	Diplomacy in the modern age. Has another country retweeted us?https://twitter.com/Acosta/status/814925958599835648 …	BaldingsWorld	6	2	1483135659	814956140131971072	https://twitter.com/BaldingsWorld/status/814956140131971072			
	you know what country doesn't have organ shortage? Iran because people can buy organs.	BaldingsWorld	1	0	1483135615	814955953325940736	https://twitter.com/BaldingsWorld/status/814955953325940736			
	CC: Yuan https://twitter.com/BondsFx/status/814785816438468608 …	BaldingsWorld	2	1	1483105481	814829562831867904	https://twitter.com/BaldingsWorld/status/814829562831867904			
	difficult to say	BaldingsWorld	0	0	1483094231	814782378853793793	https://twitter.com/BaldingsWorld/status/814782378853793793			
	no it isn't. I went to some of the other sites	BaldingsWorld	0	0	1483093263	814778318629150720	https://twitter.com/BaldingsWorld/status/814778318629150720			
	I wondered if anyone would pick up that :)	BaldingsWorld	0	0	1483092868	814776662600491009	https://twitter.com/BaldingsWorld/status/814776662600491009			
	Other things Xi has done 1. Counted to infinity....twice 2. Does not sleep, he waits 3. Scared Putin 4. Found out what is under Trump's hairhttps://twitter.com/XHNews/status/814772886573563906 …	BaldingsWorld	9	8	1483092607	814775566289096704	https://twitter.com/BaldingsWorld/status/814775566289096704			
	Fabulous piece by @ DavidBarboza2 on Foxconn and Apple in Zhenzhou. So many China and international trade lessonshttp://www.nytimes.com/2016/12/29/technology/apple-iphone-china-foxconn.html …	BaldingsWorld	7	5	1483091336	814770235882414080	https://twitter.com/BaldingsWorld/status/814770235882414080			@
	Of the ones that did trade, some have transaction volumes I can count on one hand for today. RMB=-USD. Deal with it	BaldingsWorld	1	2	1483089917	814764285427519489	https://twitter.com/BaldingsWorld/status/814764285427519489			
	11 of 24 currencies in RMB CFETS basket have not traded today. Add as many currencies as you want to the basket, you haven't left the USD	BaldingsWorld	3	6	1483089807	814763824393764864	https://twitter.com/BaldingsWorld/status/814763824393764864			
	Professors office on a Friday afternoonpic.twitter.com/EI0ZvNHOQH	BaldingsWorld	11	2	1483088703	814759193777295360	https://twitter.com/BaldingsWorld/status/814759193777295360			
	According to my WIND terminal, most new entrants to the RMB CFETS basket today did not make one trade. Even some old entrants didn't.	BaldingsWorld	3	3	1483087687	814754930653208576	https://twitter.com/BaldingsWorld/status/814754930653208576			
	Deleveraging with 2015 characteristicshttps://twitter.com/nerysinchina/status/814750146852429829 …	BaldingsWorld	1	0	1483086685	814750729231417344	https://twitter.com/BaldingsWorld/status/814750729231417344			
	Chinese matht: USD trades make up 88% of FX trading and similar amount for RMB trades but only 22% of CFETS basket https://www.bloomberg.com/news/articles/2016-12-30/china-faces-stiff-battle-to-sideline-the-dollar-in-valuing-yuan …pic.twitter.com/1zQqituB5H	BaldingsWorld	5	2	1483086627	814750483596251136	https://twitter.com/BaldingsWorld/status/814750483596251136			
	A. Fact B. No wonder I'm always angryhttps://twitter.com/HarvardBiz/status/814730409451851776 …	BaldingsWorld	3	4	1483082000	814731079466684416	https://twitter.com/BaldingsWorld/status/814731079466684416			
	How to talk like a Chinese banking regulator for normal people: I plan on initiating reforms to lose 10 lbs to be at 6.7% body fat in 2017	BaldingsWorld	15	3	1483081755	814730051287531521	https://twitter.com/BaldingsWorld/status/814730051287531521			
	Amen!!!https://twitter.com/petesweeneypro/status/814728352296615936 …	BaldingsWorld	5	1	1483081496	814728964467871745	https://twitter.com/BaldingsWorld/status/814728964467871745			
	For those of you keeping score, that is about $7k. That's how worried China is about outflowshttps://twitter.com/moved_average/status/814720042638213120 …	BaldingsWorld	15	15	1483079922	814722360028692482	https://twitter.com/BaldingsWorld/status/814722360028692482			
	if we had taken there actions before now more seriously, it would be easier to take the current outrage more seriously	BaldingsWorld	0	0	1483079796	814721835157712897	https://twitter.com/BaldingsWorld/status/814721835157712897			
	love that area	BaldingsWorld	2	0	1483079722	814721521167933440	https://twitter.com/BaldingsWorld/status/814721521167933440			
	@ realDonaldTrump press conference I thought addressed questions about alleged Russian hacking very wellpic.twitter.com/Udey6vcEiZ	BaldingsWorld	0	0	1483079669	814721301843582976	https://twitter.com/BaldingsWorld/status/814721301843582976			@
	Armenians angry over a hotel deal with the leaked tape of Ivanka on the 6 o'clock news.	BaldingsWorld	0	0	1483079385	814720110984241152	https://twitter.com/BaldingsWorld/status/814720110984241152			
	Basically, it's easier to become a US senator than get tenure. Sounds about righthttps://twitter.com/BenSasse/status/814639793841836032 …	BaldingsWorld	8	6	1483079194	814719307737284608	https://twitter.com/BaldingsWorld/status/814719307737284608			
	and the same Democratic party that mocked Romney mercilessly for calling Russia a friend strategic threat	BaldingsWorld	1	0	1483079101	814718919021707264	https://twitter.com/BaldingsWorld/status/814718919021707264			
	RMB negatively curled to the USD. If USD eyes from stronger growth or Fed hikes, absolutelyhttps://twitter.com/CRTejada/status/814643387806584832 …	BaldingsWorld	0	1	1483063731	814654452875624448	https://twitter.com/BaldingsWorld/status/814654452875624448			
	my goal: leaders with principals that last longer than 15 minutes and apply to themselves as well as their opponents	BaldingsWorld	1	0	1483062840	814650714836389888	https://twitter.com/BaldingsWorld/status/814650714836389888			
	I have just as many people telling me I'm in the tank for Dems	BaldingsWorld	0	0	1483062640	814649874662719488	https://twitter.com/BaldingsWorld/status/814649874662719488			
	it is my quixotic quest to call out all sides for hypocrisy and lack of principles	BaldingsWorld	0	0	1483062588	814649656554688512	https://twitter.com/BaldingsWorld/status/814649656554688512			
	it's not a false equivalence to point out neither party clean here. Both are very hypocritical in their positions here	BaldingsWorld	0	0	1483062100	814647610682195968	https://twitter.com/BaldingsWorld/status/814647610682195968			
	I'm only pointing out that neither party is clean here. The Righteous indignation all around appalling	BaldingsWorld	1	0	1483061669	814645803260071936	https://twitter.com/BaldingsWorld/status/814645803260071936			
	Dems would be giving Putin human rights awards and Trumpets would be just as apoplectic as HRC fans. No one is clean in this sordid affair	BaldingsWorld	4	1	1483061545	814645281203441664	https://twitter.com/BaldingsWorld/status/814645281203441664			
	Only reason Dems make Putin enemy #1 is because HRC lost. If roles reversed and Putin leaking Trump emails & HRC win what would happen? 3/n	BaldingsWorld	5	4	1483061465	814644946808414213	https://twitter.com/BaldingsWorld/status/814644946808414213		#1	
	Dems are just as hypocritical. Only recently they were mocking GOP for worrying about Russia and blasting Romney. You reap what you sow 2/n	BaldingsWorld	4	5	1483061391	814644636216008704	https://twitter.com/BaldingsWorld/status/814644636216008704			
	Small Tweetstorm. Putin in US elections is a mess. Appalling that GOP doing anything other than condemning and calling for investigation 1/n	BaldingsWorld	8	3	1483061319	814644335090094081	https://twitter.com/BaldingsWorld/status/814644335090094081			
	PBOC still debating whether to include Zimbabwean dollar and at what weighting. Hence the delay	BaldingsWorld	1	0	1483061197	814643822596472833	https://twitter.com/BaldingsWorld/status/814643822596472833			
	"Poor planning by PBOC. CNY at 6.95 and CNH at 6.96. 7 coming shortly. Yet PBOC talks about ""landmark"" not breached. Breach coming soonhttps://twitter.com/xinzhou/status/814636707920412672 …"	BaldingsWorld	2	1	1483061017	814643069991587840	https://twitter.com/BaldingsWorld/status/814643069991587840			
	no ways these players getting paid in RMB	BaldingsWorld	1	0	1483058263	814631518513471488	https://twitter.com/BaldingsWorld/status/814631518513471488			
	This is your reminder the basket is irrelevant. Approximately 90% of transactions done with USD. RMB against baht or won meaninglesshttps://twitter.com/judyshel/status/814611442666237952 …	BaldingsWorld	19	10	1483058056	814630647897522176	https://twitter.com/BaldingsWorld/status/814630647897522176			
	2016 summarized: GOP encouraging Russian hacking and Dems thinking Vlad is cuddly until he plays a role in their candidate losing	BaldingsWorld	0	1	1483058050	814630624644382720	https://twitter.com/BaldingsWorld/status/814630624644382720			
	let's assume you are. It just shows everyone has gone completely nuts.	prchovanec	5	0	1483138568	814968340078792704	https://twitter.com/prchovanec/status/814968340078792704			
	no one has even the remotest interest in a draft, it's a red herring.	prchovanec	0	0	1483137954	814965764365099008	https://twitter.com/prchovanec/status/814965764365099008			
	because when people talk about a draft, it's obvious they have no knowledge of our military.	prchovanec	0	0	1483137816	814965185328934916	https://twitter.com/prchovanec/status/814965185328934916			
	I like that headline:https://twitter.com/lyrichues/status/814962955162886145 …	prchovanec	5	0	1483137376	814963342494330884	https://twitter.com/prchovanec/status/814963342494330884			
	actually the U.S. fought China in Korea.	prchovanec	0	0	1483137303	814963035102179328	https://twitter.com/prchovanec/status/814963035102179328			
	you served in U.S. military before?	prchovanec	0	0	1483137159	814962429067141120	https://twitter.com/prchovanec/status/814962429067141120			
	Um ... what side are you on?https://twitter.com/realdonaldtrump/status/814958820980039681 …	prchovanec	29	11	1483136479	814959580421693440	https://twitter.com/prchovanec/status/814959580421693440			
	I saw you on Bloomberg right before I went on :)	prchovanec	0	0	1483136019	814957649301241857	https://twitter.com/prchovanec/status/814957649301241857			
	All this time, @ realDonaldTrump has been trying to tell us he loves poutine. He's just been misspelling it.pic.twitter.com/7x3RuOsuad	prchovanec	54	10	1483133834	814948487116820481	https://twitter.com/prchovanec/status/814948487116820481			@
	@ byrdinator for many months now.	prchovanec	1	0	1483133130	814945534083469313	https://twitter.com/prchovanec/status/814945534083469313			@
	Head of Carnegie's Russia program:https://twitter.com/andrewsweiss/status/814931394119995398 …	prchovanec	4	3	1483132155	814941443039039488	https://twitter.com/prchovanec/status/814941443039039488			
	Shhh, that's a 2nd term agenda item.https://twitter.com/writertorres/status/814937741163110400 …	prchovanec	7	2	1483131708	814939568734699520	https://twitter.com/prchovanec/status/814939568734699520			
	is there a particular reason why it's usually red?	prchovanec	0	0	1483131438	814938437233102848	https://twitter.com/prchovanec/status/814938437233102848			
	"""Trump isn't showing natural skepticism. He's being snidely dismissive.""https://twitter.com/washingtonpost/status/814907930785050624 …"	prchovanec	9	9	1483131397	814938262863278080	https://twitter.com/prchovanec/status/814938262863278080			
	Real question: why are the hulls of ships (including submarines) painted red below the waterline?	prchovanec	2	2	1483131134	814937158633082880	https://twitter.com/prchovanec/status/814937158633082880			
	This is all an elaborate promo for a new dystopian TV series about a world in which the US lost the Cold War, from @ AmazonStudios.https://twitter.com/kylegriffin1/status/814925931861118976 …	prchovanec	24	23	1483130488	814934449779572736	https://twitter.com/prchovanec/status/814934449779572736			@
	USD isn't strengthening because of foreign central bank intervention, but market demand for USD assets.	prchovanec	0	0	1483130037	814932559750631424	https://twitter.com/prchovanec/status/814932559750631424			
	Not possible, but if it were, that doesn't change supply and demand for US dollars, based on fund flows.	prchovanec	0	0	1483129996	814932386240724992	https://twitter.com/prchovanec/status/814932386240724992			
	yes, the original message that Trump surrogates were running with is no longer operative. Or maybe it is. # NothingMatters.	prchovanec	2	0	1483129905	814932003934138368	https://twitter.com/prchovanec/status/814932003934138368		#	
	Challenge for fellow Republicans: Name one world leader - not Obama or Hillary - who if Trump praised, you'd be unwilling to rationalize it.	prchovanec	35	18	1483129800	814931565142798337	https://twitter.com/prchovanec/status/814931565142798337			
	Unpresidented, one might say.https://twitter.com/shanegoldmacher/status/814919640174444544 …	prchovanec	20	6	1483127884	814923527228899328	https://twitter.com/prchovanec/status/814923527228899328			
	Buckley was neither neo or paleo. He was just conservative.	prchovanec	0	0	1483127220	814920743775596544	https://twitter.com/prchovanec/status/814920743775596544			
	Trump finally speaks, and predictably, he praises the foreign autocrat.https://twitter.com/realDonaldTrump/status/814919370711461890 …	prchovanec	12	7	1483127188	814920611747217408	https://twitter.com/prchovanec/status/814920611747217408			
	reminds me of this classic quote:pic.twitter.com/sJv4arKFRV	prchovanec	0	1	1483126960	814919652803543040	https://twitter.com/prchovanec/status/814919652803543040			
	For every Democrat using Putin to explain away Clinton's loss, there's a Republican using Clinton to explain away Putin's threat.	prchovanec	9	7	1483126746	814918753892835336	https://twitter.com/prchovanec/status/814918753892835336			
	are we trying to establish general principles here, or determine how we respond to a threat?	prchovanec	0	0	1483126413	814917360209580032	https://twitter.com/prchovanec/status/814917360209580032			
	note Republican senators who have no need to explain away a Trump victory, yet expressing concern about Russian actions.	prchovanec	0	0	1483126329	814917007275675648	https://twitter.com/prchovanec/status/814917007275675648			
	that can indeed be true, and concerns about Russian behavior - across the board - can also be quite valid. Both can be true.	prchovanec	0	0	1483126261	814916722620825600	https://twitter.com/prchovanec/status/814916722620825600			
	Separate the geopolitical narrative from the domestic partisan narrative. It can - must - be done.	prchovanec	0	0	1483126054	814915854534066176	https://twitter.com/prchovanec/status/814915854534066176			
	Trump: We have no reason not to get along with Putin. Obama expels Russian diplomats, imposes sanctions. Trump: Too little, too late. ?	prchovanec	6	6	1483125969	814915495895908352	https://twitter.com/prchovanec/status/814915495895908352			
	of course he's not objective, they murdered his friend and accountant. His book is an excellent read, btw.	prchovanec	1	0	1483125599	814913946545225728	https://twitter.com/prchovanec/status/814913946545225728			
	Is this the Trump line now, that US sanctions vs Russia should have been much stronger, sooner? They're going to have to figure this out.https://twitter.com/FoxNews/status/814912457080770560 …	prchovanec	6	7	1483125389	814913064395046912	https://twitter.com/prchovanec/status/814913064395046912			
	Here is the second part of my @ BloombergTV interview with @ VonnieQuinn today, this segment focused Russia: https://www.bloomberg.com/news/videos/2016-12-30/chovanec-china-s-russia-relationship-always-been-tricky …	prchovanec	2	0	1483125058	814911674348171264	https://twitter.com/prchovanec/status/814911674348171264			@ @
	Here is the first part of my @ BloombergTV interview with @ VonnieQuinn today, this segment focused on China:https://www.bloomberg.com/news/videos/2016-12-30/chovanec-china-not-keeping-its-currency-weak …	prchovanec	17	7	1483124777	814910498168836097	https://twitter.com/prchovanec/status/814910498168836097			@ @
	I'll figure it out and repost.	prchovanec	1	0	1483124330	814908623176474624	https://twitter.com/prchovanec/status/814908623176474624			
	spending huge amounts to train unwilling draftees who won't stick around isn't how US fights anymore.	prchovanec	0	0	1483124217	814908148716802048	https://twitter.com/prchovanec/status/814908148716802048			
	nobody in the U.S. military is the least bit interested in a draft regardless of what happens.	prchovanec	0	0	1483124140	814907826220974080	https://twitter.com/prchovanec/status/814907826220974080			
	Expected Trump fiscal stimulus -> stronger dollar -> widening US trade deficithttps://twitter.com/wsjecon/status/814906475374145537 …	prchovanec	9	6	1483124010	814907279019536384	https://twitter.com/prchovanec/status/814907279019536384			
	"it's not ""pro-Obama"" to observe that deteriorating relations with Russia has not been a primarily partisan R v D issue."	prchovanec	0	0	1483117454	814879781447733248	https://twitter.com/prchovanec/status/814879781447733248			
	Germans were less enthusiastic. Others (like Sweden) called vigorously for sanctions.	prchovanec	0	0	1483117329	814879258761949185	https://twitter.com/prchovanec/status/814879258761949185			
	the sanctions, as you know, were a response to Crimea and were supported (to varying degrees) by Europe.	prchovanec	0	0	1483117276	814879034555383808	https://twitter.com/prchovanec/status/814879034555383808			
	this was a deterioration that spanned administrations (R & D) and was punctuated by numerous events.	prchovanec	2	0	1483117209	814878753495117824	https://twitter.com/prchovanec/status/814878753495117824			
	Censure and move on. We did elect a Clinton after all.https://twitter.com/politico/status/814861128023023617 …	prchovanec	7	0	1483113082	814861443434680320	https://twitter.com/prchovanec/status/814861443434680320			
	I'll be talking live about both Russia and China with @ VonnieQuinn on @ BloombergTV in just a few minutes.	prchovanec	4	2	1483109613	814846895327768577	https://twitter.com/prchovanec/status/814846895327768577			@ @
	a few days ago he was threatening to insist on The Hague ruling again.	prchovanec	0	0	1483107972	814840011778564096	https://twitter.com/prchovanec/status/814840011778564096			
	the first paragraph here is a useful reference point: http://postnito.cz/obamas-reset-with-russia-failure-or-lost-opportunity/ …	prchovanec	0	0	1483107886	814839650644791297	https://twitter.com/prchovanec/status/814839650644791297			
	"@ 27khv again, that's simply inaccurate. If GWB had no problems, why a ""reset""?"	prchovanec	1	0	1483107727	814838984417349633	https://twitter.com/prchovanec/status/814838984417349633			@
	The man is all over the place. What will he say tomorrow?https://twitter.com/9dashline/status/814813011353464832 …	prchovanec	6	5	1483107666	814838728552280064	https://twitter.com/prchovanec/status/814838728552280064			
	Or that that is the relevant calculus going forward, yes.https://twitter.com/djrothkopf/status/814819597605969920 …	prchovanec	3	1	1483107638	814838610235162624	https://twitter.com/prchovanec/status/814838610235162624			
	no, but you've opened the door to allow devaluation against the USD if you want.	prchovanec	1	0	1483107565	814838303803510784	https://twitter.com/prchovanec/status/814838303803510784			
	well, I'm only including full-time.	prchovanec	2	0	1483107347	814837389235470336	https://twitter.com/prchovanec/status/814837389235470336			
	Nobody. Certainly not his two mistresses.https://twitter.com/davidfrum/status/814822867451965440 …	prchovanec	11	3	1483104320	814824693203107840	https://twitter.com/prchovanec/status/814824693203107840			
	I report the facts. But these particular facts are simply popular perceptions.	prchovanec	0	0	1483103910	814822973681074178	https://twitter.com/prchovanec/status/814822973681074178			
	very efficient.	prchovanec	0	0	1483081063	814727149341016064	https://twitter.com/prchovanec/status/814727149341016064			
	cheap laugh line. I'm sure many silly people will heart.	prchovanec	0	0	1483080921	814726553624018944	https://twitter.com/prchovanec/status/814726553624018944			
	So many lost opportunities for real reform, sacrificed to maintain a pointless facade of growthhttps://www.bloomberg.com/news/articles/2016-12-30/china-to-abandon-6-5-economic-growth-goal-by-2018-socgen-says?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social …	prchovanec	13	4	1483080764	814725892815683584	https://twitter.com/prchovanec/status/814725892815683584			
	Consumer confidence is starting to flag in post-Brexit Britain.https://twitter.com/Brexit/status/814489172450938880 …	prchovanec	2	4	1483080399	814724364415496196	https://twitter.com/prchovanec/status/814724364415496196			
	Conference Board's Consumer Confidence gauge is up +12.9 points since November election to new cycle high, driven by older consumers.pic.twitter.com/110egiFUEJ	prchovanec	4	3	1483066206	814664832683216896	https://twitter.com/prchovanec/status/814664832683216896			
	"Given the obvious seasonality in this ""seasonally adjusted"" chart, shouldn't somebody be taking a new look at the adjustment?"	prchovanec	4	0	1483066060	814664219996094465	https://twitter.com/prchovanec/status/814664219996094465			
	Case-Shiller 20-city US housing price index rose +0.6% m/m in October, up +5.1% y/y (vs revised +5.0% y/y in September).pic.twitter.com/LKDUKaa0PD	prchovanec	2	2	1483065991	814663932887625728	https://twitter.com/prchovanec/status/814663932887625728			
	https://www.youtube.com/watch?v=NQyhmd7Gk4U …	prchovanec	1	0	1483063470	814653356631326724	https://twitter.com/prchovanec/status/814653356631326724			
	I was joking. It was a reference to Red Dawn (the poster).	prchovanec	1	0	1483063352	814652860650635264	https://twitter.com/prchovanec/status/814652860650635264			
	Wow, what a nasty move. Hurt the kids.https://twitter.com/thehill/status/814652496538955781 …	prchovanec	16	9	1483063329	814652767709130755	https://twitter.com/prchovanec/status/814652767709130755			
	@ RudyHavenstein All that hate's gonna burn you up , kid.	prchovanec	1	0	1483063197	814652210248384512	https://twitter.com/prchovanec/status/814652210248384512			@
	December 1916 - Australian soldiers at Montauban, France (on the Somme Front) cleaning off winter mud from their boots and clothes.pic.twitter.com/vSS0k502hk	prchovanec	3	1	1483058725	814633455531282436	https://twitter.com/prchovanec/status/814633455531282436			
	December 1916 - Ottoman troops captured by Anzacs at Magdhaba, in the Sinai.pic.twitter.com/zLHQQFYUoX	prchovanec	4	2	1483058583	814632861093531650	https://twitter.com/prchovanec/status/814632861093531650			
	December 1916 - Turkish prisoners captured by British imperial forces at Magdhaba, in the Sinai.pic.twitter.com/BXYyMTtelM	prchovanec	0	0	1483058519	814632591915700226	https://twitter.com/prchovanec/status/814632591915700226			
	December 1916 - British Imperial Camel Corps at Magdhaba, in the Sinai.pic.twitter.com/j7ZzeiOLTn	prchovanec	5	1	1483058473	814632398839222272	https://twitter.com/prchovanec/status/814632398839222272			
	December 1916 - Australian soldier in the trenches near Armentieres, France, near the Ypres Salient.pic.twitter.com/6r2S1JWhYV	prchovanec	9	3	1483058266	814631529511092224	https://twitter.com/prchovanec/status/814631529511092224			
	December 1916 - Allies prisoners of war arriving at Chateau D'Oex in neutral Switzerland, where they are to be interned.pic.twitter.com/4cuYa56tWY	prchovanec	2	1	1483058164	814631103785005056	https://twitter.com/prchovanec/status/814631103785005056			
	I will be on @ BloombergTV at 10:00am ET tomorrow (Friday) to talk about China's economy and prospects for US-China trade war.	prchovanec	4	1	1483057221	814627145209278465	https://twitter.com/prchovanec/status/814627145209278465			@
	India to start taxing capital gains to Singapore investors from April | Reuters via @ firstposthttp://www.firstpost.com/fwire/india-to-start-taxing-capital-gains-to-singapore-investors-from-april-reuters-3181676.html …	Sunchartist	1	0	1483138188	814966746389979137	https://twitter.com/Sunchartist/status/814966746389979137			@
	Forbes: India's Demonetization 50 Days In - Not Perfect But Moving In The Right Direction After slamming demonetisation comes hedging	Sunchartist	1	0	1483138056	814966191592644609	https://twitter.com/Sunchartist/status/814966191592644609			
	This fuses digital banking over analog devices nothing like this exits in any other EM countryhttps://twitter.com/narendramodi/status/814853246988611586 …	Sunchartist	1	0	1483137497	814963848855728128	https://twitter.com/Sunchartist/status/814963848855728128			
	*INDIA SAYS LIABILITY OF RBI ON OLD NOTES TO STAND EXTINGUISHED	Sunchartist	1	0	1483135501	814955475833753600	https://twitter.com/Sunchartist/status/814955475833753600			
	*INDIA GOVT SAYS NRIS CAN DEPOSIT OLD NOTES UNTIL JUNE 30	Sunchartist	1	0	1483135451	814955265699115008	https://twitter.com/Sunchartist/status/814955265699115008			
	*INDIA TO LEVY INR10,000 OR 5 TIMES VALUE OF OLD NOTES AS FINE	Sunchartist	1	0	1483135422	814955144102088704	https://twitter.com/Sunchartist/status/814955144102088704			
	Reserve Bank of India - daily limit of withdrawal from ATMs increased from Jan 01, 2017, from 2500 rupees to 4500 rupees per day per card	Sunchartist	2	0	1483135118	814953870417768448	https://twitter.com/Sunchartist/status/814953870417768448			
	Apple Said to Seek Lower Taxes to Start Manufacturing in India	Sunchartist	1	0	1483135027	814953487364595713	https://twitter.com/Sunchartist/status/814953487364595713			
	Israel warns on travel to India, citing immediate threat of attacks http://reut.rs/2ilIW6p  via @ Reuters	Sunchartist	1	0	1483134865	814952809372094464	https://twitter.com/Sunchartist/status/814952809372094464			@
	After being expelled from Samajwadi Party, Akhilesh Yadav set to resign as UP Chief Minister: Sources. Updateshttp://timesofindia.indiatimes.com/india/breaking-news/livenews/54474561.cms …	Sunchartist	1	0	1483104530	814825574434676745	https://twitter.com/Sunchartist/status/814825574434676745			
	Flying Indonesian Airlinehttps://twitter.com/mailonline/status/814798867820642304 …	Sunchartist	0	0	1483100369	814808121423970304	https://twitter.com/Sunchartist/status/814808121423970304			
	The Indian finance minister trolls the presshttps://twitter.com/ani_news/status/814804301373575169 …	Sunchartist	2	0	1483100223	814807510037118977	https://twitter.com/Sunchartist/status/814807510037118977			
	I think voices from @OfficeOfRG & @ MamataOfficial to get louder as they approach their sell by date @ TheJaggi	Sunchartist	1	0	1483083371	814736826502029312	https://twitter.com/Sunchartist/status/814736826502029312			@OfficeOfRG @ @
	ha ha have been hearing this from @OfficeOfRG & @ MamataOfficial funny only see shorter lines as well	Sunchartist	0	0	1483083291	814736493230968832	https://twitter.com/Sunchartist/status/814736493230968832			@OfficeOfRG @
	Demonetisation will have transformative effect on Indian economy: RBI Governor http://www.indiatvnews.com/business/india-demonetisation-will-have-transformative-effect-on-indian-economy-rbi-governor-362983 … via @ IndiaTVNews	Sunchartist	1	0	1483069826	814680016881467392	https://twitter.com/Sunchartist/status/814680016881467392			@
	Am sure, will have issues when i go to India & take old notes that could not be deposited to RBI window to be exchanged.Will post experience	Sunchartist	3	1	1483068208	814673230807998464	https://twitter.com/Sunchartist/status/814673230807998464			
	MY STORY: Why India’s Demonetization Crisis Made Me Fall in Love with Indians a Little Bit More https://in.news.yahoo.com/story-why-india-demonetization-crisis-113049403.html?soc_src=social-sh&soc_trk=tw … via @ YahooIndia	Sunchartist	7	8	1483068034	814672498310533120	https://twitter.com/Sunchartist/status/814672498310533120			@
	I-T detects Rs 4,172 crore undisclosed income, seizes new note - http://Moneycontrol.com  http://t.in.com/35ij  a big chuck	Sunchartist	1	1	1483067912	814671987050049536	https://twitter.com/Sunchartist/status/814671987050049536			
	Encountered loads of ATM's with lower denomination ₹ 500 & 100 notes even among private banks. Seems using the ₹ 2000 note just got easier	Sunchartist	1	0	1483067762	814671358407753728	https://twitter.com/Sunchartist/status/814671358407753728			
	EURUSD high offer was 1.07 with 125 pip bid/offer	Sunchartist	1	0	1483065409	814661489101414400	https://twitter.com/Sunchartist/status/814661489101414400			
	*CHINA SETS YUAN FIXING AT 6.9370 VS 6.9497 DAY EARLIER	Sunchartist	1	0	1483065195	814660593458159617	https://twitter.com/Sunchartist/status/814660593458159617			
	*YUAN RISES AS MUCH AS 0.35%, MOST SINCE NOV. 9, TO 6.9310/USD	Sunchartist	1	1	1483065177	814660517356650496	https://twitter.com/Sunchartist/status/814660517356650496			
	Ditto for European elite and soon coming to Asiahttps://twitter.com/zerohedge/status/814629610075856896 …	Sunchartist	1	0	1483057934	814630136330883072	https://twitter.com/Sunchartist/status/814630136330883072			
	And just like that the 4.2% rally in Ruble goes up in smokepic.twitter.com/hcMElDEspD	Sunchartist	1	0	1483057805	814629595601195008	https://twitter.com/Sunchartist/status/814629595601195008			
	In other news Russian Ruble rallies 4.11%pic.twitter.com/hGLNv0gxid	Sunchartist	1	1	1483056759	814625207042199552	https://twitter.com/Sunchartist/status/814625207042199552			
