	yeah	haydentiff	1	0	1519436055	967211035705905153	https://twitter.com/haydentiff/status/967211035705905153			
	Problem for you too?	haydentiff	0	0	1519435756	967209781793558530	https://twitter.com/haydentiff/status/967209781793558530			
	Are any of those ERC20 tokens? If so, we already support them. If not, please suggest them on our website. (There is a special section for coin requests.) http:// EdgeSecure.co	haydentiff	0	0	1519435500	967208708450250753	https://twitter.com/haydentiff/status/967208708450250753			
	Yes.	haydentiff	0	0	1519435331	967207999633870848	https://twitter.com/haydentiff/status/967207999633870848			
	Here’s a softer one. pic.twitter.com/7i25iXD2n1	haydentiff	9	0	1519433884	967201929146322944	https://twitter.com/haydentiff/status/967201929146322944			
	That’s an ERC20 token and Edge supports them all.	haydentiff	1	0	1519433747	967201354145042433	https://twitter.com/haydentiff/status/967201354145042433			
	I guess it doesn’t show up as a link. Looks like what you posted though.	haydentiff	1	0	1519433515	967200381146157057	https://twitter.com/haydentiff/status/967200381146157057			
bitcoin 	Here’s a link: Edge - Bitcoin Wallet by Airbitz Inchttps://itunes.apple.com/us/app/edge-bitcoin-wallet/id1344400091?mt=8	haydentiff	0	0	1519433475	967200212640026624	https://twitter.com/haydentiff/status/967200212640026624			
	(19:37 mark ) https:// twitter.com/edgesecure/sta tus/967188243094691840 …	haydentiff	10	1	1519433005	967198243158478848	https://twitter.com/haydentiff/status/967198243158478848			
		haydentiff	0	0	1519431301	967191096387305472	https://twitter.com/haydentiff/status/967191096387305472			
	Yes!	haydentiff	1	0	1519430701	967188579247185921	https://twitter.com/haydentiff/status/967188579247185921			
	Yes	haydentiff	0	0	1519429880	967185136780496897	https://twitter.com/haydentiff/status/967185136780496897			
	Are all of those ERC20 tokens? Because Edge holds *all* ERC20 tokens.	haydentiff	1	0	1519429636	967184111042428928	https://twitter.com/haydentiff/status/967184111042428928			
	LMAO!	haydentiff	5	0	1519429550	967183752865644544	https://twitter.com/haydentiff/status/967183752865644544			
	You said spicy and then I knew who you were, lol.	haydentiff	1	0	1519429383	967183052995743744	https://twitter.com/haydentiff/status/967183052995743744			
	Gah! I panicked again and skipped another interview. <deep breath> Baby steps. What is one question that you would like me to answer? https:// twitter.com/haydentiff/sta tus/966895582068465669 …	haydentiff	74	2	1519428940	967181191639117824	https://twitter.com/haydentiff/status/967181191639117824			
	Yes!	haydentiff	1	0	1519428451	967179141605920768	https://twitter.com/haydentiff/status/967179141605920768			
	There goes everyone's pension fund. https:// twitter.com/Reuters/status /967529598366908417 …	stacyherbert	46	26	1519512040	967529740105023489	https://twitter.com/stacyherbert/status/967529740105023489			
	LOL. Come on @jack . . . you know the answer. https:// twitter.com/lopp/status/96 7447720976777216 …	stacyherbert	12	3	1519496553	967464781216206850	https://twitter.com/stacyherbert/status/967464781216206850			@jack
	I bet Mr Oliver is glad to be in America and not in libel loving no guarantees to free speech Britain. https:// twitter.com/danielnazer/st atus/967197893403668480 …	stacyherbert	23	4	1519474967	967374243032858626	https://twitter.com/stacyherbert/status/967374243032858626			
	I recall the hysterically funny good old days two years ago when BBC Newsnight covered rouble crisis and wondered nightly if there would be a sovereign debt default. They never once dated mention the (small) size of this debt.	stacyherbert	1	0	1519473845	967369538957398016	https://twitter.com/stacyherbert/status/967369538957398016			
	I also share that view - many thanks indeed, S	sallyeaves	0	0	1519477103	967383204612190208	https://twitter.com/sallyeaves/status/967383204612190208			
	Have a lovely weekend Miriam and all x pic.twitter.com/Qa7ZI2scoO	sallyeaves	18	3	1519462336	967321264741388288	https://twitter.com/sallyeaves/status/967321264741388288			
	Likewise Karolyn - thank you !	sallyeaves	1	0	1519434487	967204460052271104	https://twitter.com/sallyeaves/status/967204460052271104			
bitcoin 	"bitcoin is a user currency, value is measured by the market. miners & devs can change - in the case of miners, they cease acting as a bitcoin miner if they mine an airdrop/altcoin. the ""dev vs miner balance of power"" typification is an inaccurate oversimplification in my view."	adam3us	8	4	1519505677	967503051274833920	https://twitter.com/adam3us/status/967503051274833920			
	it remains to be seen if PoS is practically possible, most PoS systems weaken the security guarantees and/or degrade to a complicated PoW. or even desirable - the hypothetical resulting system is very similar to the status quo - money buys influence. can see hallmarks in bailouts	adam3us	20	2	1519504540	967498284695805952	https://twitter.com/adam3us/status/967498284695805952			
bitcoin 	only the market can fork Bitcoin. we saw empirical evidence for this with B2X, BCH, BCD, SBTC, BCX and others. basically all metrics stayed with Bitcoin - miners can only temporarily unprofitably bootstrap spinoffs, and hope for a market to buy them.	adam3us	18	5	1519504391	967497655944450049	https://twitter.com/adam3us/status/967497655944450049			
	it does not get much more ASIC-able than SHA256 btw, so I see no reason to suppose that PoW change would improve decentralisation, may easily be worse. also I do not think there is support for a PoW change. there is support for more mining decentralisation, and progress on that.	adam3us	45	8	1519504215	967496918061539328	https://twitter.com/adam3us/status/967496918061539328			
	a number of miners are tied to the pool due to hosting contract or profit share bundled by the manufacturer. the caveat you observe, is only partly the case: in some cases manufacturer related pools do control the block selection (and also physically the mining machine for some).	adam3us	33	2	1519497562	967469013822529539	https://twitter.com/adam3us/status/967469013822529539			
bitcoin 	Bullish factors continue: developer training, industry coordination initiatives, efficiency/scale tech adoption (belatedly), contributors and protocol/dev pace in Bitcoin & lightning, mainnet, lightning live experimental use, new privacy/fungibility crypto/protocol breakthroughs.	adam3us	99	31	1519473491	967368053863350272	https://twitter.com/adam3us/status/967368053863350272			
bitcoin 	Sounds like chartism/tea-leaves over fundamentals: tech investment, scaling progress, infrastructure development pace & ecosystem collaboration, institutional financial products, retail investment products, all at ATH. I take opposing view: fundamentals are strong, long #Bitcoin	adam3us	236	39	1519473010	967366035723735041	https://twitter.com/adam3us/status/967366035723735041		#Bitcoin	
bitcoin 	it is interesting that #Bitcoiners focus, by contrast, is on innovating, deploying and adopting technology to make bitcoin more awesome as an uncensorable, fungible/private global internet money; with a shared mission to bring on the hyperbitcoinization.	adam3us	7	0	1519458596	967305579302670336	https://twitter.com/adam3us/status/967305579302670336		#Bitcoiners	
	Whats even more amazing is the 1000s of librarians of information at our fingertips via the internet. Thiugh no need to stop reading dusty old books on dead trees if thats your thing	WarrenWhitlock	0	0	1519512499	967531666477498368	https://twitter.com/WarrenWhitlock/status/967531666477498368			
	If someone is not they are absurd	WarrenWhitlock	1	0	1519512308	967530866116239360	https://twitter.com/WarrenWhitlock/status/967530866116239360			
	"""How can you work and live in Vegas?"" .. I answered it at: http:// j.mp/1RuF14K #Vegas #Baby #Vegas pic.twitter.com/Srg26pSDls"	WarrenWhitlock	7	3	1519505530	967502435257405440	https://twitter.com/WarrenWhitlock/status/967502435257405440		#Vegas #Baby #Vegas	
	Ever spend more than 30 seconds finding a contact? I used to waste hours. Then I got Nimble. Saves me time every day... time I can spend engaging my network. http:// j.mp/2FaYfdn [free trial for my friends]	WarrenWhitlock	4	1	1519504506	967498142118825985	https://twitter.com/WarrenWhitlock/status/967498142118825985			
	On Linkedin, I'm what they call an Open Networker. Send me a note and I'll accept to get to know you better and expand our networks. http:// Linkedin.com/in/books pic.twitter.com/UPPSSbfh9Q	WarrenWhitlock	7	3	1519499031	967475177520095232	https://twitter.com/WarrenWhitlock/status/967475177520095232			
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http:// mbsy.co/gL66D #email #clutter #tool pic.twitter.com/UFJLWQ9H5F"	WarrenWhitlock	3	1	1519494490	967456131496005634	https://twitter.com/WarrenWhitlock/status/967456131496005634		#email #clutter #tool	
	which means YOU are absurd :)	WarrenWhitlock	0	0	1519490465	967439248767922176	https://twitter.com/WarrenWhitlock/status/967439248767922176			
	Are you taking a position on this? Reading good? Wow.. that's going out on a limb. :)	WarrenWhitlock	0	0	1519490438	967439135123193856	https://twitter.com/WarrenWhitlock/status/967439135123193856			
	Want to know what's next for the gig economy? Follow @GigApp_io and let's talk about a better world with better gigs #ico #startups #blockchain	WarrenWhitlock	6	5	1519490336	967438705123213312	https://twitter.com/WarrenWhitlock/status/967438705123213312		#ico #startups #blockchain	@GigApp_io
	What to look for at #mwc18 Everyone says they'll be first with #5G https://www. axios.com/everyone-says- they-are-first-with-5g-cadcce03-7d59-4660-9bb1-b99368187fe2.html … #mobile #carriers @ericssonnetowrks	WarrenWhitlock	2	0	1519489554	967435428579037185	https://twitter.com/WarrenWhitlock/status/967435428579037185		#mwc18 #5G #mobile #carriers	@ericssonnetowrks
	Is #influencemarketing a scam? http:// j.mp/2aK8ESE pic.twitter.com/oAKfoM7OFD	WarrenWhitlock	1	1	1519483456	967409850350268417	https://twitter.com/WarrenWhitlock/status/967409850350268417		#influencemarketing	
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http:// gshift.it/tr-tw pic.twitter.com/mtSrPZMXkN	WarrenWhitlock	6	2	1519477629	967385411554365440	https://twitter.com/WarrenWhitlock/status/967385411554365440			
	Do you really need a social media expert? https:// warrenwhitlock.com/social-media-e xpert/ …	WarrenWhitlock	6	1	1519473818	967369424188657664	https://twitter.com/WarrenWhitlock/status/967369424188657664			
	"""The world is absurd."" -Richard Feynman http:// j.mp/1RuF1l9 #feynman #physics #nobelprize pic.twitter.com/h1qyUPJqeE"	WarrenWhitlock	3	4	1519472411	967363523910295552	https://twitter.com/WarrenWhitlock/status/967363523910295552		#feynman #physics #nobelprize	
	Scientists Create Completely Renewable Propane. Yes. Propane. http:// j.mp/1RuF1l3 #green #energy #tech pic.twitter.com/tbh4YgafdT	WarrenWhitlock	12	4	1519461378	967317247785136129	https://twitter.com/WarrenWhitlock/status/967317247785136129		#green #energy #tech	
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http:// j.mp/1mzm4kw #bacon #marketing #sales pic.twitter.com/eFrNBXxpty	WarrenWhitlock	11	2	1519450335	967270928454430723	https://twitter.com/WarrenWhitlock/status/967270928454430723		#bacon #marketing #sales	
	I'm a contributor at http:// coinhash.com . Read and learn about #blockchain and #cryptocurrency #ICO pic.twitter.com/huPOj7zYYN	WarrenWhitlock	8	6	1519448599	967263647218176001	https://twitter.com/WarrenWhitlock/status/967263647218176001		#blockchain #cryptocurrency #ICO	
	Hey @nicholashill @adamsconsulting @gezgintrk , I appreciate your engagement here. Have a great Friday :) pic.twitter.com/wJKXaQKliP	WarrenWhitlock	7	2	1519448273	967262283209629696	https://twitter.com/WarrenWhitlock/status/967262283209629696			@nicholashill @adamsconsulting @gezgintrk
