	you missed an entire 24 hours of Venn Diagram snobbery. It was a blast.	prchovanec	1	0	1463794014	733831400818778112	https://twitter.com/prchovanec/status/733831400818778112			
	"looking forward to the episode of ""Cops"" in Norway. Brought to you by the men and women of Viking law enforcement."	prchovanec	0	0	1463793847	733830701661884416	https://twitter.com/prchovanec/status/733830701661884416			
	that's how you know it's the real thing.	prchovanec	0	0	1463791041	733818930041622532	https://twitter.com/prchovanec/status/733818930041622532			
	I know Jonah better than that.	prchovanec	0	0	1463789883	733814072668459008	https://twitter.com/prchovanec/status/733814072668459008			
	@ GrayConnolly Google Maps is always down where the Party is.	prchovanec	2	0	1463789441	733812221684383745	https://twitter.com/prchovanec/status/733812221684383745			@
	they want unity, because disunity scares them, and for the moment that spells Trump.	prchovanec	0	0	1463789400	733812049713696770	https://twitter.com/prchovanec/status/733812049713696770			
	it means whatever you want it to mean, for the next 10 minutes.	prchovanec	1	1	1463789158	733811032221569024	https://twitter.com/prchovanec/status/733811032221569024			
	Major Obama trip to Asia next week: G7 in Japan, and Vietnam http://www.wsj.com/articles/obama-aims-to-deepen-ties-on-asia-trip-1463785223 …	prchovanec	0	0	1463788970	733810244351057920	https://twitter.com/prchovanec/status/733810244351057920			
	Lobbyists and political consultants hop on # TrumpTrain and now suddenly they speak for all Republicans. Huh.http://www.wsj.com/articles/donald-trump-is-closing-the-deal-with-republican-elites-1463786029 …	prchovanec	1	2	1463788742	733809288322260992	https://twitter.com/prchovanec/status/733809288322260992		#	
	Guess what? Now we're looking at the possibility of an electrical fire in the flight control computer.http://www.wsj.com/articles/egypt-debris-from-egyptair-flight-804-found-in-the-mediterranean-1463737727 …	prchovanec	1	1	1463788563	733808539551076354	https://twitter.com/prchovanec/status/733808539551076354			
	At which point, I'd be taking to the streets.https://twitter.com/mchastain81/status/733807478954033152 …	prchovanec	5	3	1463788374	733807745036476416	https://twitter.com/prchovanec/status/733807745036476416			
	"did he offer you ""plata o plomo""?"	prchovanec	1	0	1463788291	733807396192014336	https://twitter.com/prchovanec/status/733807396192014336			
	"""I know where you live. Such a nice family. Your friend, Donald."""	prchovanec	1	0	1463788231	733807146467463168	https://twitter.com/prchovanec/status/733807146467463168			
	@ JonahNRO when you get your handwritten letter from Trump, just make sure there's no funny powder on it, okay?	prchovanec	1	1	1463788169	733806884071694336	https://twitter.com/prchovanec/status/733806884071694336			@
	As I said the other day, a regular occurrence.https://twitter.com/chinamedicine/status/733806330205503489 …	prchovanec	2	3	1463788073	733806481288626176	https://twitter.com/prchovanec/status/733806481288626176			
	I hope it comes with one of those pre-paid return envelopes so I can unglue the stamp and use it.https://twitter.com/thehill/status/733805274994225152 …	prchovanec	5	2	1463787948	733805956933378049	https://twitter.com/prchovanec/status/733805956933378049			
	Don't know how all these White Supremacists find time to troll me on Twitter when they should be getting their delegate credentials in order	prchovanec	50	15	1463787440	733803828735266816	https://twitter.com/prchovanec/status/733803828735266816			
	♫ I exploit you ♫ Still you love me ♫ I tell you one and one makes three ♫ I'm the cult of personality ♫https://twitter.com/thehill/status/733801248588214273 …	prchovanec	7	6	1463787023	733802078905192448	https://twitter.com/prchovanec/status/733802078905192448			
	$ USDINR double bottom / rounding bottom / gap up break stops on Ichimoku cloud resistance on Friday a close above pic.twitter.com/hQDctK3vMX	Sunchartist	9	1	1463846293	734050676708249600	https://twitter.com/Sunchartist/status/734050676708249600			
	LME COPPER looks uglypic.twitter.com/CODvvTD72D	Sunchartist	2	1	1463846132	734050001106526208	https://twitter.com/Sunchartist/status/734050001106526208			
	Bloomberg industrial metal index bearish flag resolved should see new lows soonpic.twitter.com/kMxVmhbxia	Sunchartist	3	1	1463846113	734049920114511873	https://twitter.com/Sunchartist/status/734049920114511873			
	If the private Corp have to pay all dues in full they will have to file for bankruptcyhttps://twitter.com/chris1reuters/status/733990108005826560 …	Sunchartist	0	0	1463833550	733997227215970306	https://twitter.com/Sunchartist/status/733997227215970306			
	A letter has been sent by MOF to all PSU Banks chairman's to propose merger suggestion $BANKNIFTY	Sunchartist	1	1	1463791908	733822568826703872	https://twitter.com/Sunchartist/status/733822568826703872			
	SBI results on 27th pic.twitter.com/IZ9LToT1JX	Sunchartist	3	0	1463790875	733818234290343936	https://twitter.com/Sunchartist/status/733818234290343936			
	In case you missed China commodity close in night session near lows since March 2016 & also close to limit downpic.twitter.com/H315QAdLuC	Sunchartist	2	0	1463790371	733816121380376581	https://twitter.com/Sunchartist/status/733816121380376581			
