	America OPPOSE ILLEGAL # IANAsteward ceding FREE SPEECH NO # 1A! # DC # ICANN @ RepRichHudson @ MikeKellyPA @ RepJohnDelaney https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	6	6	1474558253	778979892868288512	https://twitter.com/NetworksManager/status/778979892868288512		# # # #	@ @ @
	PROOF OF EVIDENCE TRAMPERING EXPLAINER: Paul Combetta= # stonetear on # reddit He's been busy deleting things # MAGA # DCpic.twitter.com/gXv3I2sPrh	NetworksManager	427	505	1474557653	778977376378183680	https://twitter.com/NetworksManager/status/778977376378183680		# # # #	
	America OPPOSE illegal FREE SPEECH ending # IANASteward NO # 1A! # DC # ICANN @ RepLipinski @ RepMarkTakano @ RepDanKildee https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	7	12	1474557353	778976115671044097	https://twitter.com/NetworksManager/status/778976115671044097		# # # #	@ @ @
	American People OPPOSE ILLEGAL # IANAsteward ICANN transition NO # 1A! # DC @ RepDavidRouzer @ JimPressOffice @ PatTiberi https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	5	5	1474556453	778972340843577344	https://twitter.com/NetworksManager/status/778972340843577344		# # #	@ @ @
	Did you say that they needed to attach a block to ICANN on the spending bill or that you wanted them to approve a bill?	NetworksManager	0	0	1474555620	778968847185477632	https://twitter.com/NetworksManager/status/778968847185477632			
	Americans OPPOSE ILLEGAL power grab # IANAsteward NO # INTERNET FREE SPEECH! # DC @ RepDaveJoyce @ RodneyDavis @ RepDelBene https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	11	14	1474555554	778968569208049669	https://twitter.com/NetworksManager/status/778968569208049669		# # #	@ @ @
	American People OPPOSE ILLEGAL # IANAsteward cede # 1A to foreigners! # ICANN @ RepCartwright @ RepCummings @ RepDannyDavis https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	1	2	1474554653	778964792480567296	https://twitter.com/NetworksManager/status/778964792480567296		# # #	@ @ @
	American People OPPOSE ILLEGAL IANA steward cedes web FREE SPEECH! # ICANN @ SenTomCotton @ SenWarren @ RepThomasMassie https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	16	28	1474553753	778961017565052929	https://twitter.com/NetworksManager/status/778961017565052929		#	@ @ @
	Americans OPPOSE ILLEGAL # IANAsteward # ICANN transition NO # 1A protection! @ RepJohnYarmuth @ RepMcNerney @ RepHorsford https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	5	8	1474552856	778957252979982337	https://twitter.com/NetworksManager/status/778957252979982337		# # #	@ @ @
	Americans OPPOSE ILLEGAL # IANAsteward ceding FREE SPEECH NO # 1A! # ICANN @ RepGarrett @ RepAndyHarrisMD @ RepMarkMeadows https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	7	14	1474551954	778953469583654912	https://twitter.com/NetworksManager/status/778953469583654912		# # #	@ @ @
	The ONLY administration that matters @ ICANN is THE AMERICAN PEOPLE we BLOCK ILLEGAL # yestoIANA # IANAsteward NO # 1A!pic.twitter.com/ezSy36PpTf	NetworksManager	19	33	1474551896	778953229090652160	https://twitter.com/NetworksManager/status/778953229090652160		# # #	@
	Americans OPPOSE ILLEGAL # IANAsteward ceding FREE SPEECH NO # 1A! # DC # ICANN @ LacyClayMO1 @ MikeCrapo @ RepLanceNJ7 https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	9	15	1474551053	778949693023916033	https://twitter.com/NetworksManager/status/778949693023916033		# # # #	@ @ @
	at least 60,000 people disagree. Silly	NetworksManager	7	0	1474550368	778946819975962624	https://twitter.com/NetworksManager/status/778946819975962624			
	Yes @ RoboHoward > @ HistoryDwarf either paid troll or dumb. # ICANN takes censor orders from UN, EU & States if # IANAsteward =NO # 1A protection	NetworksManager	5	5	1474550140	778945861921439744	https://twitter.com/NetworksManager/status/778945861921439744		# # #	@ @
	American People OPPOSE ILLEGAL # IANAsteward ceded FREE SPEECH! # DC # MAGA @ MacTXPress @ RepTerriSewell @ SenJohnHoeven https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	5	11	1474549194	778941893640122368	https://twitter.com/NetworksManager/status/778941893640122368		# # #	@ @ @
	WoW LOOK seems Bill O’Reilly and Megan Kelly Are # CrookedHillary Clinton Operatives # TrumpPence16 # MAGA # DC # ICANN http://www.worldnewspolitics.com/2016/09/21/wikileaks-drops-bombshell-bill-oreilly-megan-kelly-clinton-operatives-trump-right/#.V-PTmSfdtCg.twitter … – bei The White House	NetworksManager	200	252	1474548767	778940104215781376	https://twitter.com/NetworksManager/status/778940104215781376		# # # # # #	
	Americans OPPOSE ILLEGAL # IANAsteward # ICANN transition NO # 1A! # DC # MAGA @ RepBonamici @ RepMarcyKaptur @ RepDLamborn https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	11	18	1474547453	778934594280235008	https://twitter.com/NetworksManager/status/778934594280235008		# # # # #	@ @ @
	"Christians ""lone wolves"" don't attack 400 times a month @ supermario_75 @ franco_dimuro @ Just_this_time @ spanglevisionhttps://twitter.com/networksmanager/status/748733401377583105 … – bei The White House"	NetworksManager	6	15	1474545663	778927084303507456	https://twitter.com/NetworksManager/status/778927084303507456			@ @ @ @
	American People OPPOSE ILLEGAL IANA steward ICANN transition NO # 1A! # DC @ Rep_JaniceHahn @Rep_DevinNunes @ RepSarbanes https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	10	12	1474545594	778926794456068097	https://twitter.com/NetworksManager/status/778926794456068097		# #	@ @Rep_DevinNunes @
	Americans OPPOSE ILLEGAL # IANAsteward # ICANN transition NO # 1A! # MAGA @ RepBradWenstrup @ RepHalRogers @ SenThadCochran https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	20	25	1474543853	778919495456940032	https://twitter.com/NetworksManager/status/778919495456940032		# # # #	@ @ @
	USA OPPOSES ILLEGAL # IANAsteward NO 1st Amendment protection! # ICANN @ IndianCommittee @ JaredHuffman @ McConnellPress https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	6	7	1474542054	778911946280239104	https://twitter.com/NetworksManager/status/778911946280239104		# #	@ @ @
	Was never about Ted Cruz it's The American People BLOCK ILLEGAL # IANAsteward # ICANAN transfer. # MAGA @ LazyConsultanthttps://twitter.com/NetworksManager/status/777121404856700928 …	NetworksManager	4	7	1474540796	778906671557046272	https://twitter.com/NetworksManager/status/778906671557046272		# # #	@
	Everything you need to know about # IANAsteward ILLEGAL DEFUNDED # ICANN transfer in 11 seconds. # MAGA @ Traveller_Ryanhttps://twitter.com/NetworksManager/status/777121404856700928 …	NetworksManager	5	5	1474540634	778905993434521601	https://twitter.com/NetworksManager/status/778905993434521601		# # #	@
	American People OPPOSE ILLEGAL IANA steward ICANN transition! # 1A # DC @ daveloebsack @ SenatorTester @ BettyMcCollum04 https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	9	12	1474540253	778904394100305920	https://twitter.com/NetworksManager/status/778904394100305920		# #	@ @ @
	America OPPOSE ILLEGAL # IANAsteward ceding web FREE SPEECH! # ICANN @ RepStephenLynch @ RepLindaSanchez @ RepDavidYoung https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	10	17	1474538393	778896592669544448	https://twitter.com/NetworksManager/status/778896592669544448		# #	@ @ @
	American People OPPOSE ILLEGAL # IANAsteward NO FREE SPEECH! # ICANN # DC @ SenFeinstein @ RepRoybalAllard @ SenJackReed https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	9	13	1474536654	778889297680359424	https://twitter.com/NetworksManager/status/778889297680359424		# # #	@ @ @
	American People OPPOSE ILLEGAL # IANAsteward cedes FREE SPEECH No # 1A! # MAGA @ RepThompson @ RepBobbyRush @ Call_Me_Dutch https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	12	18	1474534853	778881746087608321	https://twitter.com/NetworksManager/status/778881746087608321		# # #	@ @ @
	Americans OPPOSE ILLEGAL IANA Steward ICANN transition ceding # 1A! # MAGA @ RepRichardNeal @ RepJaredPolis @ RepJeffries https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	24	43	1474532994	778873947458793472	https://twitter.com/NetworksManager/status/778873947458793472		# #	@ @ @
	American People OPPOSE ILLEGAL # IANAsteward # ICANN transition NO # 1A! # DC @ RepAdrianSmith @ SenJohnThune @ CongPalazzo https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	12	18	1474531194	778866397170524160	https://twitter.com/NetworksManager/status/778866397170524160		# # # #	@ @ @
	American People OPPOSE ILLEGAL # IANAsteward # ICANN transfer NO # 1A! # DC @ GKButterfield @ RepSusanDavis @ SenCoonsOffice https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	15	17	1474529453	778859095122141184	https://twitter.com/NetworksManager/status/778859095122141184		# # # #	@ @ @
	Americans OPPOSE ILLEGAL transfer internet root naming direction # ICANN! # DC @ RepLoisCapps @ PattyMurray @ ConawayTX11 https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	14	24	1474527653	778851547459518464	https://twitter.com/NetworksManager/status/778851547459518464		# #	@ @ @
	American People OPPOSE ILLEGAL # IANAsteward # ICANN transition NO # 1A! # DC @ DocHastings @ MarkAmodeiNV2 @ RepRickLarsen https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	13	23	1474525794	778843748780412928	https://twitter.com/NetworksManager/status/778843748780412928		# # # #	@ @ @
	Americans OPPOSE ILLEGAL IANA steward ICANN transition NO # 1A protection @ SenBlumenthal @ MarshaBlackburn @ RepWebster https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	15	20	1474524053	778836447302418432	https://twitter.com/NetworksManager/status/778836447302418432		#	@ @ @
	American People OPPOSE ILLEGAL # IANAsteward ceding # 1A to foreigners! # ICANN @ RepZoeLofgren @ SASCMajority @ EnergyDems https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	11	23	1474522254	778828899539091456	https://twitter.com/NetworksManager/status/778828899539091456		# # #	@ @ @
	Americans OPPOSE ILLEGAL # IANA steward NO @ 1A protection! # ICANN # MAGA # DC @ SenatorWicker @ SenDeanHeller @ RepRichmond https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	13	25	1474520454	778821351368904709	https://twitter.com/NetworksManager/status/778821351368904709		# # # #	@ @ @ @
	American People OPPOSE ILLEGAL # IANAsteward cede FREE SPEECH # 1A! # ICANN @ RepMaloney @ PatrickMurphyFL @ SenOrrinHatch https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	10	20	1474518654	778813799746768896	https://twitter.com/NetworksManager/status/778813799746768896		# # #	@ @ @
	Americans People OPPOSE ILLEGAL # IANAsteward # ICANN transition NO # 1A! # DC @ RepTomReed @ RepKevinYoder @ RepJoeWilson https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	13	19	1474516734	778805747224223745	https://twitter.com/NetworksManager/status/778805747224223745		# # # #	@ @ @
	Americans OPPOSE ILLEGAL # IANA steward # ICANN transition NO # 1A! # DC # MAGA @ SenatorCarper @ RonWyden @ RepPeterDeFazio https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	9	16	1474515895	778802229302075393	https://twitter.com/NetworksManager/status/778802229302075393		# # # # #	@ @ @
	American People OPPOSE ILLEGAL # IANAsteward NO 1st Amendment! # MAGA # ICANN @RepBoustany @ RepAnnaEshoo @ SanfordBishop https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	14	19	1474515054	778798700281815040	https://twitter.com/NetworksManager/status/778798700281815040		# # #	@RepBoustany @ @
	Americans OPPOSE ILLEGAL # IANAsteward ceding FREE SPEECH NO # 1A! # DC # MAGA @ RepMeehan @ RepFincherTN08 @ SamsPressShop https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	12	16	1474514153	778794923776671744	https://twitter.com/NetworksManager/status/778794923776671744		# # # #	@ @ @
	Americans OPPOSE ILLEGAL # IANAsteward ceding # internet FREE SPEECH! # MAGA @ sethmoulton @ RepJeffDenham @ RepBarbaraLee https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	12	17	1474513253	778791148236177408	https://twitter.com/NetworksManager/status/778791148236177408		# # #	@ @ @
	Americans OPPOSE ILLEGAL # IANAsteward ICANN transition NO # 1A! # MAGA @ HouseVetAffairs @ SenatorEnzi @RepCorrineBrown https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	11	17	1474512353	778787373597548544	https://twitter.com/NetworksManager/status/778787373597548544		# # #	@ @ @RepCorrineBrown
	Americans OPPOSE ILLEGAL # IANAsteward ceding FREE SPEECH NO # 1A! # DC # MAGA @ HouseJudDems @ RepEdRoyce @ SenatorDurbin https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	1	6	1474512293	778787122857869312	https://twitter.com/NetworksManager/status/778787122857869312		# # # #	@ @ @
	Federal # Communications Commissioner # FCC Commissioner grave concerns # ICANN transfer # IANAsteward # TrumpPence16 # DChttp://www.insidesources.com/fcc-commissioner-hits-back-at-internet-handover-proponents/ …	NetworksManager	26	39	1474511860	778785305717514240	https://twitter.com/NetworksManager/status/778785305717514240		# # # # # #	
	American People OPPOSE ILLEGAL IANA steward ICANN transition No # 1A! # DC # MAGA @ RepDold @ RepJimCosta @ Raul_Labrador https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	8	19	1474511453	778783599747338240	https://twitter.com/NetworksManager/status/778783599747338240		# # #	@ @ @
	Americans OPPOSE ILLEGAL # IANAsteward # ICANN transition NO # 1A! # MAGA @ nikiinthehouse @ HerreraBeutler @ RepMikePompeo https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	7	13	1474510554	778779825351917569	https://twitter.com/NetworksManager/status/778779825351917569		# # # #	@ @ @
	Americans OPPOSE ILLEGAL # IANAsteward ICANN transition NO FREE SPEECH! # DC @ RepFrankLucas @ SenatorLeahy @ RepTipton https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	7	17	1474509654	778776050566307844	https://twitter.com/NetworksManager/status/778776050566307844		# #	@ @ @
