	Unwatchable.	stacyherbert	1	0	1498705456	880260601683091457	https://twitter.com/stacyherbert/status/880260601683091457			
	I've seen many msm suddenly reporting about these things called 'false flags.'	stacyherbert	12	4	1498702463	880248047208411136	https://twitter.com/stacyherbert/status/880248047208411136			
	'False flags' apparently only happen in the Third World?	stacyherbert	21	7	1498702436	880247934851444736	https://twitter.com/stacyherbert/status/880247934851444736			
	Is Russiagate Really Hillarygate?https://www.forbes.com/sites/paulroderickgregory/2017/06/19/is-russiagate-really-hillarygate/#62ea4cb45cf6 …	stacyherbert	30	20	1498699950	880237505794256896	https://twitter.com/stacyherbert/status/880237505794256896		#62ea4cb45cf6	
	So!	stacyherbert	0	0	1498694141	880213142911029248	https://twitter.com/stacyherbert/status/880213142911029248			
	All I need to know is that she looks like Ivanka ... https://twitter.com/standardnews/status/880208441276485633 …	stacyherbert	18	6	1498693157	880209015422279682	https://twitter.com/stacyherbert/status/880209015422279682			
	He just gave interview to Real News Network	stacyherbert	1	0	1498689256	880192653584875520	https://twitter.com/stacyherbert/status/880192653584875520			
	Try telling that to the millions of Brits (and the billions of Chinese) 'invested' in the property 'market.'	stacyherbert	1	0	1498689157	880192240005545984	https://twitter.com/stacyherbert/status/880192240005545984			
	Im sure it is but I've never experienced that in all my years of flying.	stacyherbert	0	0	1498689078	880191906176794626	https://twitter.com/stacyherbert/status/880191906176794626			
	I once took a 737 from Copenhagen to Faroe Idlands. Only maybe ten people on flight. Scariest landing I've ever endured.	stacyherbert	1	0	1498689020	880191664882683905	https://twitter.com/stacyherbert/status/880191664882683905			
	Lol. What? On a British plane?https://twitter.com/smarimc/status/880189641105719297 …	stacyherbert	5	3	1498688936	880191310891802624	https://twitter.com/stacyherbert/status/880191310891802624			
	I do not read Spanish well enough to comment extensively but it appears that Maduro is just not a natural born leader.	stacyherbert	21	10	1498688904	880191176657297408	https://twitter.com/stacyherbert/status/880191176657297408			
	Safely arrived in # Bangkok - city of flowers! So beautiful # thailand # travel # flowers… https://www.instagram.com/p/BV6LymgBfM0/	sallyeaves	7	2	1498746553	880432973174243328	https://twitter.com/sallyeaves/status/880432973174243328		# # # #	
	SegWit is getting done. Let's all rejoice in that and cut out the attacks	barrysilbert	18	2	1498772649	880542428607926272	https://twitter.com/barrysilbert/status/880542428607926272			
	dude, I copied and pasted Ragnar's tweet and changed one word (SegWit2x to UASF). this anti-SegWit2x FUD adds zero value to the conversation	barrysilbert	10	1	1498772378	880541293516124162	https://twitter.com/barrysilbert/status/880541293516124162			
	Being a little hypocritical there, Luke, given what I was responding to. There are risks to UASF, SegWit2x and inaction	barrysilbert	12	1	1498762062	880498022345560065	https://twitter.com/barrysilbert/status/880498022345560065			
bitcoin 	Entrepreneurs, if @ DCGco is an investor be aware that # UASF is potentially unsafe software that could harm your business and bitcoin.https://twitter.com/Ragnarly/status/880385850814550017 …	barrysilbert	68	27	1498755064	880468671575060482	https://twitter.com/barrysilbert/status/880468671575060482		#	@
bitcoin 	Thrilled to announce our investment in PoSaBIT, the leading payment provider for the marijuana industry (uses bitcoin)https://twitter.com/coindesk/status/880411058900488192 …	barrysilbert	100	34	1498741649	880412403917357056	https://twitter.com/barrysilbert/status/880412403917357056			
	ETC = BTC + ETH + ZEC - ICOshttps://twitter.com/barrysilbert/status/880405943195979777 …	barrysilbert	280	108	1498741092	880410070059802624	https://twitter.com/barrysilbert/status/880410070059802624			
ethereum 	Looks like anonymous transactions may be coming to Ethereum Classic...https://twitter.com/eth_classic/status/880405747229745152 …	barrysilbert	314	176	1498740108	880405943195979777	https://twitter.com/barrysilbert/status/880405943195979777			
	Adam and I are buddies and chat all the time. We're both working hard on this	barrysilbert	17	0	1498691908	880203776648515585	https://twitter.com/barrysilbert/status/880203776648515585			
bitcoin 	goes into how it works & reconstructs from references why IETF & Bitcoin process works as it does, protective of open network. v instructive	adam3us	13	2	1498714634	880299094815588352	https://twitter.com/adam3us/status/880299094815588352			
	the technical assumptions are also just wrong. SPV, pruned nodes and fullnodes are different things, so there is no loss of non-repudiation.	adam3us	14	1	1498713219	880293161888661504	https://twitter.com/adam3us/status/880293161888661504			
	facts are good. but @ TheBlueMatt works for chain-code & @ LukeDashjr is part-time independent contractor. so 10.9% assuming stats are correct	adam3us	6	0	1498713065	880292516062306304	https://twitter.com/adam3us/status/880292516062306304			@ @
bitcoin 	"great overview/history explainer of bitcoin & IETF protocol process ""the TAO of Bitcoin development"" https://medium.com/@bergealex4/the-tao-of-bitcoin-development-ff093c6155cd … by @ bergealex4"	adam3us	78	33	1498711215	880284758416121857	https://twitter.com/adam3us/status/880284758416121857			@bergealex4 @
	How Magicians Trick Your Brain: The Psychology Of Magic http://ochen.com/how-magicians-trick-your-brain-the-psychology-of-magic?utm_source=queue&utm_content=90 …	WarrenWhitlock	7	6	1498773354	880545386011648001	https://twitter.com/WarrenWhitlock/status/880545386011648001			
	Pictures that look impossible http://j.mp/2s5Qfad # photos # weird # realitypic.twitter.com/oLVVdviXRc	WarrenWhitlock	11	4	1498772733	880542782158495746	https://twitter.com/WarrenWhitlock/status/880542782158495746		# # #	
	Parents Don’t Want to Name Their Kids Mike Anymore (The Wall Street Journal)http://bit.ly/2unJz4j	WarrenWhitlock	2	5	1498772228	880540661774241792	https://twitter.com/WarrenWhitlock/status/880540661774241792			
	A Heroic Man Is Putting Googly Eyes On Random Objects http://j.mp/2qJ6nZP # fun # positive # photos	WarrenWhitlock	14	5	1498770945	880535282587709440	https://twitter.com/WarrenWhitlock/status/880535282587709440		# # #	
	I'll be a different person tomorrowpic.twitter.com/WkWRuAM6Sn	WarrenWhitlock	42	20	1498770691	880534218396360704	https://twitter.com/WarrenWhitlock/status/880534218396360704			
	Shoes Made from Water Bottleshttp://ochen.com/shoes-made-from-water-bottles?utm_source=queue&utm_content=548 …	WarrenWhitlock	5	3	1498770612	880533886886846466	https://twitter.com/WarrenWhitlock/status/880533886886846466			
	People Share the most Pointless Argument They've Been Passionately Involved In http://j.mp/2qYK2rp pic.twitter.com/id3R9eT051	WarrenWhitlock	3	3	1498769189	880527915632525312	https://twitter.com/WarrenWhitlock/status/880527915632525312			
	Lyft partners with caregiver app to transport seniorshttp://ochen.com/lyft-partners-with-caregiver-app-to-transport-seniors?utm_source=queue&utm_content=409 …	WarrenWhitlock	6	3	1498767809	880522129808031745	https://twitter.com/WarrenWhitlock/status/880522129808031745			
	Inside the dangerous operation to smuggle free information into North Korea (Mic) http://bit.ly/2u3m40P pic.twitter.com/OYi6YLapS6	WarrenWhitlock	5	8	1498767725	880521777801252864	https://twitter.com/WarrenWhitlock/status/880521777801252864			
	Dying Girl Started a Kindness Movement That's Warming the Hearts of Thousands http://j.mp/2s1VxTZ # kindness # inspiration # leadership	WarrenWhitlock	7	6	1498767501	880520837773893633	https://twitter.com/WarrenWhitlock/status/880520837773893633		# # #	
	I've said some of these: People Share the DUMBEST Thing They've Heard People Say http://j.mp/2rHFPNE # lol # funny	WarrenWhitlock	9	3	1498765791	880513665677611009	https://twitter.com/WarrenWhitlock/status/880513665677611009		# #	
	Is nuclear energy renewable?http://ochen.com/is-nuclear-energy-renewable?utm_source=queue&utm_content=406 …	WarrenWhitlock	6	7	1498765064	880510614107545603	https://twitter.com/WarrenWhitlock/status/880510614107545603			
	Ever Heard of Contronyms These Words Are Their Own Opposites Both good and bad http://j.mp/2rXvIVf # fun # vocabulary # wordspic.twitter.com/qEbcfTvtyl	WarrenWhitlock	6	4	1498764020	880506238026616833	https://twitter.com/WarrenWhitlock/status/880506238026616833		# # #	
	Return of First iPhone: 10 Years Later, So Slow, So Small http://bit.ly/2u2Ii35 pic.twitter.com/yvB8HhpAme	WarrenWhitlock	9	4	1498763530	880504182469513216	https://twitter.com/WarrenWhitlock/status/880504182469513216			
	If you can solve your problem then what is the need of worrying. If you cannot solve it then what is the use of worrying' -Shantideva	WarrenWhitlock	15	8	1498762976	880501856904065024	https://twitter.com/WarrenWhitlock/status/880501856904065024			
	Facebook takes aim at 'fake news' with new 'trending' formula - http://ochen.com/facebook-takes-aim-at-fake-news-with-new-trending-formula …http://ochen.com/facebook-takes-aim-at-fake-news-with-new-trending-formula?utm_source=queue&utm_content=736 …	WarrenWhitlock	5	7	1498762292	880498987417174016	https://twitter.com/WarrenWhitlock/status/880498987417174016			
	35 Fun Texts From Moms http://j.mp/2rdXICg # lol # funny # parenting	WarrenWhitlock	3	4	1498762275	880498916898353152	https://twitter.com/WarrenWhitlock/status/880498916898353152		# # #	
	This Couple Gets Paid $9,000 Per Instagram Post While Traveling the World Here's Howhttp://j.mp/2snkqJQ	WarrenWhitlock	10	4	1498760476	880491371055992832	https://twitter.com/WarrenWhitlock/status/880491371055992832			
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/jkXqDLLhcY	WarrenWhitlock	2	2	1498759630	880487822716788737	https://twitter.com/WarrenWhitlock/status/880487822716788737			
	New Battery Breakthrough Could Double Your Smartphone?s Lifehttp://ochen.com/new-battery-breakthrough-could-double-your-smartphones-life?utm_source=queue&utm_content=13 …	WarrenWhitlock	5	1	1498759555	880487509117075457	https://twitter.com/WarrenWhitlock/status/880487509117075457			
	Parents Don’t Want to Name Their Kids Mike Anymore (The Wall Street Journal) https://plus.google.com/+WarrenWhitlock/posts/evUdvmEfbbX …pic.twitter.com/XsjqXWlrtA	WarrenWhitlock	2	3	1498759354	880486664258424833	https://twitter.com/WarrenWhitlock/status/880486664258424833			
	Animals Are WAY Funnier Than People http://j.mp/2shbT86 # dogs # pets # lol # photos	WarrenWhitlock	11	5	1498758788	880484291611951106	https://twitter.com/WarrenWhitlock/status/880484291611951106		# # # #	
	Its called parity. When tech costs the same ir less than traditional. No subsidy needed	WarrenWhitlock	1	0	1498758507	880483115407261696	https://twitter.com/WarrenWhitlock/status/880483115407261696			
	Howd he do that?	WarrenWhitlock	2	0	1498758453	880482888113823744	https://twitter.com/WarrenWhitlock/status/880482888113823744			
	Of course not. You cant guarantee a job	WarrenWhitlock	1	1	1498758412	880482717007097860	https://twitter.com/WarrenWhitlock/status/880482717007097860			
	Youre a quick sandwich :)	WarrenWhitlock	1	0	1498758370	880482539449622528	https://twitter.com/WarrenWhitlock/status/880482539449622528			
	I hope not	WarrenWhitlock	0	0	1498758345	880482435749650432	https://twitter.com/WarrenWhitlock/status/880482435749650432			
	Could be	WarrenWhitlock	0	0	1498758317	880482315159207937	https://twitter.com/WarrenWhitlock/status/880482315159207937			
	How Long Will You Live? http://www.latestbreakinghype.com/q1u5 # health # quiz # longevity # future	WarrenWhitlock	1	2	1498757011	880476839042572288	https://twitter.com/WarrenWhitlock/status/880476839042572288		# # # #	
	Inside the dangerous operation to smuggle free information into North Korea (Mic)… https://plus.google.com/+WarrenWhitlock/posts/bKsRxHfF3ur …pic.twitter.com/2VEfPmz9GJ	WarrenWhitlock	1	2	1498756824	880476052979683328	https://twitter.com/WarrenWhitlock/status/880476052979683328			
	Patients can benefit from a bottle cap with a clock http://ochen.com/patients-can-benefit-from-a-bottle-cap-with-a-clock?utm_source=queue&utm_content=142 …	WarrenWhitlock	6	4	1498756774	880475842811449344	https://twitter.com/WarrenWhitlock/status/880475842811449344			
	Return of First iPhone: 10 Years Later, So Slow, So Small https://plus.google.com/+WarrenWhitlock/posts/AJLGsErNoC9 …pic.twitter.com/XetiB514vL	WarrenWhitlock	1	3	1498755550	880470711256702979	https://twitter.com/WarrenWhitlock/status/880470711256702979			
