bitcoin 	Excellent # Bitcoin wallet selection tool: https://bitcoin.org/en/choose-your-wallet …pic.twitter.com/7G3kwrAvRL	TuurDemeester	135	65	1499199157	882331332965269504	https://twitter.com/TuurDemeester/status/882331332965269504		#	
	The process was respected and the wallet was not removed. Seems fair to me.pic.twitter.com/obSPrB5Iag	TuurDemeester	39	2	1499184168	882268463053623302	https://twitter.com/TuurDemeester/status/882268463053623302			
	"Oracles are required in most proposed ""smart contacts"" and all prediction markets. A presentation by @ Truthcoin: https://www.infoq.com/presentations/blockchain-oracle-problems …pic.twitter.com/9jGdOwYsii"	TuurDemeester	31	8	1499173804	882224993685426176	https://twitter.com/TuurDemeester/status/882224993685426176			@
	$ ETH/$BTC flirting with the bottom of the channel. Uptrend still intact, but it better bounce soon...pic.twitter.com/58WljxcAcX	TuurDemeester	41	7	1499149529	882123178159550464	https://twitter.com/TuurDemeester/status/882123178159550464			
	Yes.	TuurDemeester	1	1	1499149263	882122064114700288	https://twitter.com/TuurDemeester/status/882122064114700288			
	Thanks Charlie!	TuurDemeester	14	1	1499148404	882118458527412224	https://twitter.com/TuurDemeester/status/882118458527412224			
	Glad to hear you enjoyed it Josh!	TuurDemeester	1	1	1499147019	882112649437335552	https://twitter.com/TuurDemeester/status/882112649437335552			
	afaik also anonymous entities could set up LN nodes (they can't steal your funds), so they could compete with coinbase & co.	TuurDemeester	1	1	1499141168	882088109000847360	https://twitter.com/TuurDemeester/status/882088109000847360			
	Pretty positive. Segwit will enable atomic swaps between both, so LTC could act as a sidechain of some sorts to BTC, help with scaling.	TuurDemeester	6	1	1499139301	882080279992651777	https://twitter.com/TuurDemeester/status/882080279992651777			
	Idea is that it's for small payments, max $20 - $50 worth.	TuurDemeester	1	1	1499139246	882080048492281856	https://twitter.com/TuurDemeester/status/882080048492281856			
	Coinbase could run a payment channel, and you'd pay from your coinbase app - or directly from your StarBucks app if CB made deal with them.	TuurDemeester	2	1	1499139212	882079904803762177	https://twitter.com/TuurDemeester/status/882079904803762177			
ethereum 	"""Building Ethereum Payment Channels""https://medium.com/@jgm.orinoco/building-ethereum-payment-channels-9ee64ff95b12 …"	TuurDemeester	36	13	1499136143	882067032468017152	https://twitter.com/TuurDemeester/status/882067032468017152			@jgm
	Node operators will of course work to make the user interfaces as easy to operate as possible.	TuurDemeester	2	2	1499135562	882064595988381696	https://twitter.com/TuurDemeester/status/882064595988381696			
bitcoin 	Two good places to start: https://medium.com/@AudunGulbrands1/lightning-faq-67bd2b957d70 … andhttps://bitcoin.stackexchange.com/questions/43700/how-does-the-lightning-network-work-in-simple-terms …	TuurDemeester	4	4	1499135530	882064463205199873	https://twitter.com/TuurDemeester/status/882064463205199873			@AudunGulbrands1
	You don't have to set up a payment channel to use it. Businesses operate and can charge for payment channels.	TuurDemeester	1	1	1499134940	882061987403923456	https://twitter.com/TuurDemeester/status/882061987403923456			
	I'm not very optimistic, no. Signaling a word is easy. Here's blocks that actually signal segwit today:https://blockchain.info/charts/bip-9-segwit …	TuurDemeester	3	2	1499134735	882061129878470657	https://twitter.com/TuurDemeester/status/882061129878470657			
	Thanks again for having me, Stig. I thought your questions were excellent.	TuurDemeester	6	1	1499133845	882057393160454144	https://twitter.com/TuurDemeester/status/882057393160454144			
	Simulating a Decentralized Lightning Network with 10 Million Users https://medium.com/@dreynoldslogic/simulating-a-decentralized-lightning-network-with-10-million-users-9a8b5930fa7a …pic.twitter.com/g4zVFlEazf	TuurDemeester	42	24	1499133097	882054256181870593	https://twitter.com/TuurDemeester/status/882054256181870593			@dreynoldslogic
	Samson describes the most likely post August 1st chain split scenario (thread):https://twitter.com/Excellion/status/882024914991042560 …	TuurDemeester	26	16	1499132518	882051830783651840	https://twitter.com/TuurDemeester/status/882051830783651840			
	It probably will. But you are reliant on their internal decisions with regards to which chain they'll support.	TuurDemeester	1	1	1499131627	882048093306454016	https://twitter.com/TuurDemeester/status/882048093306454016			
	Yeah, @ TREZOR or @ LedgerHQ	TuurDemeester	3	1	1499131559	882047807284236290	https://twitter.com/TuurDemeester/status/882047807284236290			@ @
	"Extremist: ""a person who holds extreme or fanatical political or religious views, especially one who resorts to or advocates extreme action"""	TuurDemeester	4	1	1499131419	882047220341669890	https://twitter.com/TuurDemeester/status/882047220341669890			
	This.	TuurDemeester	6	1	1499126965	882028539897425920	https://twitter.com/TuurDemeester/status/882028539897425920			
bitcoin ethereum 	My interview on The Investors Podcast is out:https://www.theinvestorspodcast.com/bitcoin-vs-ethereum-tuur-demeester/ …	TuurDemeester	130	33	1499123750	882015054417342466	https://twitter.com/TuurDemeester/status/882015054417342466			
	The UK, making more history than it can consume locally... paraphrasing Saki, http://www.standard.co.uk/comment/comment/current-news-is-unsettling-but-history-has-a-way-of-repeating-a3578371.html … # brexit # remain # eu	mrmainelli	2	1	1499153447	882139612755501056	https://twitter.com/mrmainelli/status/882139612755501056		# # #	
bitcoin 	Happy # IndependanceDay! We have 1.5 MH/s mining $ BSTY! Thank You! # Blockchain # CPUCoins # Bitcoin # ThankAVet # MAGApic.twitter.com/QkILp87CSX – bei The White House	NetworksManager	35	14	1499169325	882206209121693697	https://twitter.com/NetworksManager/status/882206209121693697		# # # # # #	
	The so called Shadow President spied on 3.3 million phone calls with single wiretap order — and got zero convictionshttp://rare.us/rare-politics/rare-liberty/the-right-to-privacy/our-government-spied-on-3-3-million-phone-calls-with-a-single-wiretap-order-and-got-zero-convictions/ …	NetworksManager	68	65	1499130847	882044820709134337	https://twitter.com/NetworksManager/status/882044820709134337			
	Folks saying Obama is acting as a United States Shadow President, working for the Deep State spreading islamofascismhttp://dailycaller.com/2017/07/03/obama-meets-with-south-korean-president-to-discuss-trump/?utm_source=site-share …	NetworksManager	230	277	1499126565	882026860804276225	https://twitter.com/NetworksManager/status/882026860804276225			
	Love it! May the fourth be with you as well!	haydentiff	2	0	1499194295	882310940007550976	https://twitter.com/haydentiff/status/882310940007550976			
	I don't have any real issues with him. I wish him the best of luck!	haydentiff	3	0	1499194129	882310243555979264	https://twitter.com/haydentiff/status/882310243555979264			
ripple 	@ Eric2017w, is http://hawaiianripple.com  your startup facilitator?https://www.xrpchat.com/topic/6971-hawaiian-ripple-rc-cloud-based-application-xrp/ …	haydentiff	3	0	1499189942	882292682403590146	https://twitter.com/haydentiff/status/882292682403590146			@
	Happy 4th of July!pic.twitter.com/xLmaIwv14H	haydentiff	32	6	1499181257	882256253761794048	https://twitter.com/haydentiff/status/882256253761794048			
	OMG!!! I can't stop laughing, lol.	haydentiff	8	0	1499164782	882187152431489024	https://twitter.com/haydentiff/status/882187152431489024			
	He uses @ MyceliumCom and he paid 4x-5x more in fees than I did using @ Airbitz. I paid ~$0.10 all weekend.	haydentiff	1	0	1499150609	882127707890384896	https://twitter.com/haydentiff/status/882127707890384896			@ @
	Several times this weekend my friend paid more in transaction fees than I did, only to have our transactions end up in the same block.	haydentiff	1	1	1499150449	882127035589644290	https://twitter.com/haydentiff/status/882127035589644290			
	Some people are paying higher fees than necessary because of the fee estimating algo used by their wallet. @ MyceliumCom fees > @ Airbitz.	haydentiff	0	0	1499150356	882126646362255360	https://twitter.com/haydentiff/status/882126646362255360			@ @
	Airbitz changed their fee estimating algorithm and the fees have DRASTICALLY dropped.pic.twitter.com/rM61U1AyM7	haydentiff	15	3	1499145249	882105225372422144	https://twitter.com/haydentiff/status/882105225372422144			
	Woah, I take a Fourth of July nap and return to fireworks in my timeline. Awesome.pic.twitter.com/Bok3ACmwHV	stacyherbert	0	1	1499196789	882321403323797504	https://twitter.com/stacyherbert/status/882321403323797504			
	So fricking imperial. Why are half of those issues Tapper raises any concern to America? We can barely take care of ourselves these days!https://twitter.com/dancohen3000/status/881957620147515392 …	stacyherbert	13	6	1499195021	882313984300470272	https://twitter.com/stacyherbert/status/882313984300470272			
	Caps on remuneration? Most people would be fired after destroying the oldest bank in the world. But crony capitalism.https://twitter.com/WSJ/status/882312899414413315 …	stacyherbert	19	7	1499194861	882313314738548737	https://twitter.com/stacyherbert/status/882313314738548737			
	That facehttps://twitter.com/rachael_swindon/status/882178716071329793 …	stacyherbert	24	9	1499169592	882207327583166466	https://twitter.com/stacyherbert/status/882207327583166466			
	Was just the Fed running simulations of what would happen if they stopped rigging markets.https://twitter.com/MarketWatch/status/882063176753459200 …	stacyherbert	19	15	1499135427	882064029602250752	https://twitter.com/stacyherbert/status/882064029602250752			
	I reckon adoration for Macron is # TheResistance projecting their desire for an American pharoah (Dem, of course) https://inews.co.uk/essentials/news/world/emmanuel-macrons-plan-slash-parliament-surprising-policies/ …pic.twitter.com/9UwX5TK739	stacyherbert	6	1	1499135288	882063447453814784	https://twitter.com/stacyherbert/status/882063447453814784		#	
	Cool Dickensiahttps://twitter.com/itvnews/status/882057911568093184 …	stacyherbert	11	7	1499134120	882058546799665154	https://twitter.com/stacyherbert/status/882058546799665154			
	pic.twitter.com/HjCNdSKD1m	stacyherbert	5	0	1499133702	882056797397409792	https://twitter.com/stacyherbert/status/882056797397409792			
	Porpoise swimming through moon waves to me.	stacyherbert	1	0	1499124448	882017980795813888	https://twitter.com/stacyherbert/status/882017980795813888			
	Not funny?	stacyherbert	1	0	1499123257	882012985954324484	https://twitter.com/stacyherbert/status/882012985954324484			
	NHS piles? Sounds uncomfortable.https://twitter.com/doctor_oxford/status/881377300037734400 …	stacyherbert	3	2	1499121766	882006732783972352	https://twitter.com/stacyherbert/status/882006732783972352			
	Yikes. Where are all the NYTimes' pieces delivering in depth psychological analysis of Macron's mental state?https://twitter.com/karlremarks/status/882002825768783873 …	stacyherbert	37	24	1499121483	882005547033251840	https://twitter.com/stacyherbert/status/882005547033251840			
	True. You were quite sophisticated with your typically British behaviour.	stacyherbert	1	0	1499120160	881999997360898048	https://twitter.com/stacyherbert/status/881999997360898048			
		stacyherbert	0	0	1499119993	881999296136179713	https://twitter.com/stacyherbert/status/881999296136179713			
	That's what @ maxkeiser sayshttps://twitter.com/snowden/status/881744857475231744 …	stacyherbert	51	22	1499119907	881998934914330626	https://twitter.com/stacyherbert/status/881998934914330626			@
	This is our experience having business meetings in U.K. Not us vomiting but the Brit biz person on other side of gastropub table.https://twitter.com/independent/status/881906286283161600 …	stacyherbert	9	3	1499119773	881998372265230336	https://twitter.com/stacyherbert/status/881998372265230336			
	A pleasure and great to connect @ EURACTIV	sallyeaves	1	0	1499181840	882258701146402818	https://twitter.com/sallyeaves/status/882258701146402818			@
	Tech at the # TourdeFrance - what businesses can learn from the # Sporting industry http://bit.ly/2ulpfAA # cycling # tech @ DimensionDatapic.twitter.com/4MQ0hcoTsy	sallyeaves	13	11	1499155202	882146973968617473	https://twitter.com/sallyeaves/status/882146973968617473		# # # #	@
	Happy Forth of July to everyone celebrating today! Have a fantastic day! # Independenceday2017 # ForthOfJuly # ThinkBIGSundayWithMarsha # USApic.twitter.com/R7A0rk4Dxn	sallyeaves	10	4	1499143405	882097491914637316	https://twitter.com/sallyeaves/status/882097491914637316		# # # #	
	Dropbox moves a step closer to an # IPO http://reut.rs/2tDD9kx # Dropbox # business # news @ Reuters	sallyeaves	4	2	1499142048	882091801024135168	https://twitter.com/sallyeaves/status/882091801024135168		# # # #	@
	Likewise have a wonderful celebration today ! :)	sallyeaves	8	2	1499139701	882081958590676993	https://twitter.com/sallyeaves/status/882081958590676993			
bitcoin 	when I hear people being criticised for not making coffee transactions, I think a killer app tx is one you can't make without # bitcoin.	adam3us	33	12	1499133222	882054783472771072	https://twitter.com/adam3us/status/882054783472771072		#	
bitcoin 	# bitcoin uses: financial privacy, capital controls, tax, grey market, asset protection, politically exposed, activist - talking about erodes	adam3us	14	10	1499133082	882054194831646720	https://twitter.com/adam3us/status/882054194831646720		#	
bitcoin 	You mean dumping corporate coin to double down on decentralised Bitcoin?	adam3us	31	2	1499131685	882048334126436352	https://twitter.com/adam3us/status/882048334126436352			
