	"""Civilization is the progress toward a society of privacy. The savage's whole existence is public, ruled by the laws of his tribe. Civilization is the process of setting man free from men,"" Ayn Rand, 1943"	TuurDemeester	62	18	1515157980	949267487228612608	https://twitter.com/TuurDemeester/status/949267487228612608			
	Belgium, with its catholic roots, is often closer to southern European culture than it is to northern. Bit more tribal, bit less individualistic.	TuurDemeester	1	0	1515133189	949163508452671488	https://twitter.com/TuurDemeester/status/949163508452671488			
	His bio & website: https:// homes.esat.kuleuven.be/~preneel/ pic.twitter.com/fqUKU4ACyZ	TuurDemeester	11	3	1515128043	949141923758948352	https://twitter.com/TuurDemeester/status/949141923758948352			
	"Preneel: ""Most of the world doesn't need blockchain - not even the semi private version ... but banks are scared to death that someone will look at their systems and say 'I can do this 10x more efficient' - so they invest in blockchain."" https:// youtu.be/VcsFKwOe6Jc?t= 1h30m41s …"	TuurDemeester	85	30	1515127929	949141445985804288	https://twitter.com/TuurDemeester/status/949141445985804288			
	Yeah, I thought that was remarkable too!	TuurDemeester	2	0	1515127429	949139349613891584	https://twitter.com/TuurDemeester/status/949139349613891584			
bitcoin 	I agree - Bitcoin is politically neutral and naturally scarce, which makes it superbly suited as reserve asset.	TuurDemeester	193	37	1515126141	949133945970491392	https://twitter.com/TuurDemeester/status/949133945970491392			
	Here he mentions Chaum's E-Cash & DigiCash, and e-gold: https:// youtu.be/VcsFKwOe6Jc?t= 12m18s …	TuurDemeester	17	11	1515124803	949128334377701376	https://twitter.com/TuurDemeester/status/949128334377701376			
	HT @pietercleppe	TuurDemeester	4	0	1515124335	949126372953292800	https://twitter.com/TuurDemeester/status/949126372953292800			@pietercleppe
	In his intro to blockchain presentation, cryptographer Bart Preneel mentions some problems with euro notes (having consulted on their design) and fiat cash in general. https:// youtu.be/VcsFKwOe6Jc?t= 7m4s …	TuurDemeester	98	31	1515124252	949126021588176896	https://twitter.com/TuurDemeester/status/949126021588176896			
	Yeah, the fiscal situation is horrendous.	TuurDemeester	1	0	1515114171	949083740650835969	https://twitter.com/TuurDemeester/status/949083740650835969			
	That's my experience too.	TuurDemeester	0	0	1515114131	949083570991259648	https://twitter.com/TuurDemeester/status/949083570991259648			
	European cities grew organically around a society of walking + horse and carriage. And nobody lives on the highway ;-)	TuurDemeester	1	0	1515109121	949062559910580224	https://twitter.com/TuurDemeester/status/949062559910580224			
	If I offered to pay your salary in a a digital currency or in a digital store of value (new age gold) what would you prefer? (Retweet so we can get a global view)	cryptomanran	13	30	1515189877	949401275812270080	https://twitter.com/cryptomanran/status/949401275812270080			
	Welcome to Crypto. In this world the objective is to accumulate more BTC, not USD. If your BTC balance is going down but you are making money in USD - In this world you are losing. Change the way you view things, benchmark against a BTC return!	cryptomanran	668	205	1515189670	949400404655333377	https://twitter.com/cryptomanran/status/949400404655333377			
	This one is a gem. 10X in a week The concept of a VATOM is going to be huge. Only listed on one exchange so the market hasn't started trading it. When the market notices it its going to fly. I have met the team, done the research. DO YOUR OWN RESEARCH. pic.twitter.com/qgR47pW4YD	cryptomanran	253	68	1515189458	949399516008124416	https://twitter.com/cryptomanran/status/949399516008124416			
	I have been buying this coin for the last week. Been fantastic. DO YOUR OWN RESEARCH. pic.twitter.com/QfrNNEVHzQ	cryptomanran	39	11	1515189170	949398310405713920	https://twitter.com/cryptomanran/status/949398310405713920			
	Who needs a(nother) digital transactive currency. Digital currencies will be a dime a dozen. Currency is currency. I would much rather own a unique appreciating digital asset that increases in value due to real scarcity.	cryptomanran	69	9	1515187979	949393314805100544	https://twitter.com/cryptomanran/status/949393314805100544			
	Dont...	cryptomanran	2	0	1515187783	949392492746731520	https://twitter.com/cryptomanran/status/949392492746731520			
	BTC fans who argue BTC is a currency vs store of value,think again.Currencies have stability.A store of value,high levels of appreciation.Maybe current BTC is not what Satoshi intended but way better.I would rather own an appreciating digital store of value than another currency	cryptomanran	70	14	1515187694	949392117100679173	https://twitter.com/cryptomanran/status/949392117100679173			
	BTC and XRP are not competitors.	cryptomanran	0	0	1515186422	949386782231220224	https://twitter.com/cryptomanran/status/949386782231220224			
	Im serious...	cryptomanran	0	0	1515186353	949386493700788229	https://twitter.com/cryptomanran/status/949386493700788229			
	Ran http:// creativecounsel.co.za	cryptomanran	0	0	1515186337	949386424498999296	https://twitter.com/cryptomanran/status/949386424498999296			
ripple 	I love the RIpple company. What they are doing is revolutionary, making amazing headway. Well funded, power team, working product and customers.I Read brilliant reviews. Been on my show. I am a huge fan. That said, I can't justify the valuation at current levels. It's too rich	cryptomanran	116	18	1515186231	949385982222262272	https://twitter.com/cryptomanran/status/949385982222262272			
	Is there a chance that our taxes will be paid in smart contracts that would allocate te tax paid to specific causes and issues?	cryptomanran	32	4	1515185489	949382870157709312	https://twitter.com/cryptomanran/status/949382870157709312			
	11 Jan	cryptomanran	1	0	1515181717	949367050564141057	https://twitter.com/cryptomanran/status/949367050564141057			
bitcoin 	Bitcoin the lion woke up from his short nap, gave one little roar and all the wannabes ran away...its a jungle out there! pic.twitter.com/GHxtZwKkYh	cryptomanran	50	15	1515178552	949353774841245696	https://twitter.com/cryptomanran/status/949353774841245696			
	Some companies that accept BTC! pic.twitter.com/6Frx39nSLW	cryptomanran	43	15	1515174217	949335590415360003	https://twitter.com/cryptomanran/status/949335590415360003			
	Tune in tomorrow...	cryptomanran	0	0	1515170869	949321550469173253	https://twitter.com/cryptomanran/status/949321550469173253			
	Shorted XRP @3,25 I bet the next batch will be closed under 2,00!! pic.twitter.com/ISJvnmYiP5	cryptomanran	54	6	1515170500	949320002838171648	https://twitter.com/cryptomanran/status/949320002838171648			@3
	This is great news for my short... pic.twitter.com/OOlm9sT1n3	cryptomanran	22	10	1515170289	949319117286313984	https://twitter.com/cryptomanran/status/949319117286313984			
	We warned them about Bitconnect....and we warned them again... and we warned them again....	cryptomanran	92	17	1515168420	949311275162587136	https://twitter.com/cryptomanran/status/949311275162587136			
	Are you waiting for the dip? pic.twitter.com/5qRHIdjtxT	cryptomanran	293	89	1515162077	949284673880035329	https://twitter.com/cryptomanran/status/949284673880035329			
	3 generations trading crypto. pic.twitter.com/lJERLMy7EB	cryptomanran	158	8	1515160580	949278391970213888	https://twitter.com/cryptomanran/status/949278391970213888			
	Fund is launching end January in SA.	cryptomanran	2	0	1515155040	949255156473966593	https://twitter.com/cryptomanran/status/949255156473966593			
	If you missed the interview on @Radio702with @brucebusiness , you can listen here; http:// novusonlinenews.co.za/backend/web/as sets/articles/editorialstream/BroadcastMedia/Talk_Radio_702_2018-01-04_19.36.mp3 …	cryptomanran	30	7	1515152687	949245287691890688	https://twitter.com/cryptomanran/status/949245287691890688			@Radio702with @brucebusiness
	I love a good party. never been one to miss one...	cryptomanran	1	0	1515145125	949213571421999104	https://twitter.com/cryptomanran/status/949213571421999104			
	Closed some of my short on XRP at 2,8. Sold at 3,24, closed 2,80.	cryptomanran	25	2	1515140303	949193346295259136	https://twitter.com/cryptomanran/status/949193346295259136			
bitcoin 	Does anyone still talk about Bitcoin?	cryptomanran	134	11	1515139397	949189545928679424	https://twitter.com/cryptomanran/status/949189545928679424			
	My XRP short looking goooood! Close or hold?? pic.twitter.com/jgWFOCM9f3	cryptomanran	41	4	1515120001	949108192461672448	https://twitter.com/cryptomanran/status/949108192461672448			
	So you support allowing the illegal aliens to stay? That's amnesty and will ensure Democrat rule, damning your kids to a United States like California. #NoDACA pic.twitter.com/9fVIUYVnbB	NetworksManager	21	12	1515189141	949398186292076544	https://twitter.com/NetworksManager/status/949398186292076544		#NoDACA	
	If we allow DACA's to stay future legislation will ensure citizenship. There's NO WAY to stop it. Listen to my video again, this is game over guys. #NoDACA pic.twitter.com/9fVIUYVnbB	NetworksManager	8	4	1515188620	949396000652873728	https://twitter.com/NetworksManager/status/949396000652873728		#NoDACA	
	If she won't deport the illegal aliens will you support her? Otherwise she supports amnesty. My stance on DACA amnesty is well known. Ask Kelli is she wants/supports deporting the illegal aliens. Should be an easy question, I'm sure everyone knows where I stand. #NoDACA	NetworksManager	73	39	1515188463	949395343862583304	https://twitter.com/NetworksManager/status/949395343862583304		#NoDACA	
	"If the DACA's are allowed to stay future legislation will ensure citizenship. Doesn't matter what ""final"" daca deal is made. NO WAY to stop it, here's why: #NoDACA Trump only won: 70k in PA 22k in WI 12k in MI 112k in Amnesty Rubio's Florida pic.twitter.com/9fVIUYVnbB"	NetworksManager	5	9	1515188179	949394151602352128	https://twitter.com/NetworksManager/status/949394151602352128		#NoDACA	
	This appears to be lip service, please ask her to clarify if she will deport the illegal aliens. #NoDACA https:// twitter.com/NetworksManage r/status/949391893305221120 …	NetworksManager	4	5	1515187710	949392184230457345	https://twitter.com/NetworksManager/status/949392184230457345		#NoDACA	
	"Appears to be cleverly worded response. Does Kelli want/support deporting illegal aliens? If not she is pro-amnesty. If we give amnesty allowing some illegal aliens to stay they will all get it. Please ask her to clarify, what are the ""consequences"" she speaks of. #NoDACA"	NetworksManager	10	10	1515187640	949391893305221120	https://twitter.com/NetworksManager/status/949391893305221120		#NoDACA	
	No Wall No DACA means: I'll trade the wall for amnesty. You know that, right?	NetworksManager	12	10	1515184322	949377973316145155	https://twitter.com/NetworksManager/status/949377973316145155			
	Maybe you would win	NetworksManager	2	0	1515184198	949377456951250951	https://twitter.com/NetworksManager/status/949377456951250951			
	So - she stands for deporting all of them? Because otherwise she stands with them. Please clarify	NetworksManager	12	4	1515184038	949376783903752193	https://twitter.com/NetworksManager/status/949376783903752193			
	If the million+ DACA's are allowed to stay future legislation will ensure voting rights. This is game over guys, Trump only won: 70k in PA 22k in WI 12k in MI 112k in Amnesty Rubio's Florida Amnesty / DACA Deal is suicide for Republicans, Trump said himself. #NoDACA	NetworksManager	141	131	1515183695	949375344032788481	https://twitter.com/NetworksManager/status/949375344032788481		#NoDACA	
	If kelli is pro-allowing illegal aliens to stay then I'm not sure how u support her. I ask u again to hav her clarify her stance. Does she support letting DACA illegal aliens stay or not? Don't hate the messenger. I'm around politicians all the time, I know how they work #NoDACA	NetworksManager	17	8	1515183366	949373965100834816	https://twitter.com/NetworksManager/status/949373965100834816		#NoDACA	
	Oh ok..Thought we were trying to save our kids future? Why don't you run? If Kelli is for allowing illegal aliens to stay in US making your kids 2nd class citizens then she certainly doesn't deserve #NoDACA #MAGA support. Please run, I'll support you if you'll deport illegals	NetworksManager	12	10	1515182516	949370398390542336	https://twitter.com/NetworksManager/status/949370398390542336		#NoDACA #MAGA	
	I've asked, seems more lip service. Look guys, illegal aliens gotta go. I'll 100% support Kelli if she'll deport DACA's. But if she supports letting illegals stay then u are being fooled. As one of only honest men left in #DC it's my job to tell you what is fact & fiction #NoDACA	NetworksManager	20	14	1515180476	949361842740178945	https://twitter.com/NetworksManager/status/949361842740178945		#DC #NoDACA	
	Ask Kelli what she wants/supports doing with the illegal aliens that are here now. Let me know, it appears she supports letting them stay/not deporting them. That's amnesty, and future legislation will ensure citizenship. Appears she's fooled you- hook line and sinker. #NoDACA	NetworksManager	61	45	1515179830	949359133937033220	https://twitter.com/NetworksManager/status/949359133937033220		#NoDACA	
