	You're rather missing the point... I'm talking about a full proposal, with code built.	peterktodd	6	0	1473064219	772713459070951428	https://twitter.com/peterktodd/status/772713459070951428			
	A coin with a central point of failure is a dubious investment... Yet PoS relies on investor confidence.	peterktodd	13	7	1473044246	772629687315161088	https://twitter.com/peterktodd/status/772629687315161088			
	Centralized PoS coins can't be 51% attacked, but you shouldn't mistake them for a decentralized system.	peterktodd	22	14	1473044123	772629168492253184	https://twitter.com/peterktodd/status/772629168492253184			
	Chicken and egg... Coins added centralized checkpoints because of attacks, which is why you don't see attacks.	peterktodd	6	3	1473044075	772628969036316672	https://twitter.com/peterktodd/status/772628969036316672			
	Not quite example I'd give; there wasn't an actual attack done on the PoS although obviously it was a threat.	peterktodd	1	0	1473039230	772608645272076288	https://twitter.com/peterktodd/status/772608645272076288			
	Unfortunately it's impossible to prove that you're not keeping logs; Tor relies on trust, and mitigates that trust with redundancy.	peterktodd	0	0	1473038929	772607384556560384	https://twitter.com/peterktodd/status/772607384556560384			
	Is there a writeup of this stuff anywhere?	peterktodd	0	0	1473038808	772606877679153152	https://twitter.com/peterktodd/status/772606877679153152			
	A better question to ask, might be why so many PoS coins have added centralized checkpoints to their consensus...https://twitter.com/VitalikButerin/status/772227742691565568 …	peterktodd	38	26	1473038270	772604621583966208	https://twitter.com/peterktodd/status/772604621583966208			
	FUCK YOU GO DIE IN A FIRE Also, we should hang out this week if you're in town.	peterktodd	2	0	1473038161	772604165466054656	https://twitter.com/peterktodd/status/772604165466054656			
	Sure, but my point being, @ virgilgr isn't a very ethical person, so I'm warming his blog is likely a small part of the whole story.	peterktodd	1	0	1473035312	772592212668407809	https://twitter.com/peterktodd/status/772592212668407809			@
	Note my second tweet:https://twitter.com/petertoddbtc/status/772556398890741761 …	peterktodd	1	0	1473034853	772590287881244672	https://twitter.com/peterktodd/status/772590287881244672			
	You see, replying with an opaque tweet - rather than a clear statement - doesn't convince me or others.	peterktodd	1	1	1473031706	772577089446940673	https://twitter.com/peterktodd/status/772577089446940673			
	Yup, that doesn't surprise me at all; risky to have people like @ virgilgr in Tor, with little if any upside.	peterktodd	0	0	1473031667	772576925143429120	https://twitter.com/peterktodd/status/772576925143429120			@
	I'd suggest that if @ virgilgr wants people to take his suggestions on Tor project branding seriously, he start with his own ethics.	peterktodd	13	3	1473026773	772556398890741761	https://twitter.com/peterktodd/status/772556398890741761			@
	Meanwhile, Virgil's been collecting Tor logs and attempting to sell them to law enforcement: https://lists.torproject.org/pipermail/tor-project/2016-May/000355.html …https://twitter.com/virgilgr/status/772431761498312704 …	peterktodd	22	23	1473026683	772556020832935936	https://twitter.com/peterktodd/status/772556020832935936			
	I think the Steemit account is sucking up a lot of new SP cause of PoS but is the rate increasing or decreasing?	ToneVays	0	0	1473093746	772837304155111424	https://twitter.com/ToneVays/status/772837304155111424			
	I would love to see a breakdown of how the Steemit account is increasing/decreasing in SP/Power-Down vs MW & MW+W	ToneVays	0	0	1473083145	772792839604502528	https://twitter.com/ToneVays/status/772792839604502528			
	I don't know what that means, there might have only been 10 transactions a week not counting speculative trading...now there is 20	ToneVays	0	0	1473081237	772784839074471936	https://twitter.com/ToneVays/status/772784839074471936			
	If you think this related to 25bps, this surprises you. It you think it is structural and long term, this doesn'thttps://twitter.com/_SidVerma/status/772818442013536258 …	BaldingsWorld	2	3	1473089414	772819132337131520	https://twitter.com/BaldingsWorld/status/772819132337131520			
	Magic 8 Ball!	BaldingsWorld	0	0	1473077124	772767587386077184	https://twitter.com/BaldingsWorld/status/772767587386077184			
	How Beijing writes speeches on international topics: What should we say about the Korean Peninsula?pic.twitter.com/7F6ytZI2Rp	BaldingsWorld	1	4	1473076885	772766582799859712	https://twitter.com/BaldingsWorld/status/772766582799859712			
	part of me wants to retweet part of me says no to avoid feeding the Trump-TMZ combo that is the Global Times	BaldingsWorld	1	0	1473075878	772762361375526912	https://twitter.com/BaldingsWorld/status/772762361375526912			
	if you didn't take @ DavidInglesTV with you, the office is going to be unpleasant tomorrow	BaldingsWorld	0	0	1473075635	772761340804947968	https://twitter.com/BaldingsWorld/status/772761340804947968			@
	I'm guessing the @ ChinaDailyUSA doesn't have a reporter in the US. Wouldn't matter anywayhttps://twitter.com/GreatFireChina/status/772704761447583744 …	BaldingsWorld	1	2	1473065469	772718703162994688	https://twitter.com/BaldingsWorld/status/772718703162994688			@
	Chinese leadership on display: hopehttps://twitter.com/ReutersChina/status/772707709489602560 …	BaldingsWorld	1	1	1473065368	772718279152373760	https://twitter.com/BaldingsWorld/status/772718279152373760			
	Oh yea....this is a 6.7% economy. 6.7% of what, I have my own ideas but definitely 6.7%https://twitter.com/fastFT/status/772688937651474432 …	BaldingsWorld	12	9	1473065260	772717823390982144	https://twitter.com/BaldingsWorld/status/772717823390982144			
	don't argue with crazy	BaldingsWorld	1	0	1473065138	772717311778095104	https://twitter.com/BaldingsWorld/status/772717311778095104			
	Assume hypothetically a UK firm wanted to build a nuclear plant or an Aussie firm buy a major piece of landhttps://twitter.com/sanverde/status/772678691755167744 …	BaldingsWorld	5	4	1473056055	772679214415777792	https://twitter.com/BaldingsWorld/status/772679214415777792			
	Dear Xi, Actually be a leader and stop enabling the crazy dude and this problem will go away. Best, Barackhttps://twitter.com/KangHexin/status/772661341559533568 …	BaldingsWorld	7	6	1473055833	772678285620752384	https://twitter.com/BaldingsWorld/status/772678285620752384			
	Great lede but better piece on how China views itself and the world through a G20 prismhttps://twitter.com/eyoonCNBC/status/772651023747862528 …	BaldingsWorld	1	3	1473055725	772677830572331008	https://twitter.com/BaldingsWorld/status/772677830572331008			
	down for all profs and students. :)	BaldingsWorld	0	0	1473055394	772676443113263104	https://twitter.com/BaldingsWorld/status/772676443113263104			
	honestly, very good question. In loans, this type of thing happens all the time	BaldingsWorld	0	1	1473055352	772676267820797953	https://twitter.com/BaldingsWorld/status/772676267820797953			
	School email is down today. Why you ask? Fear of hacking during G20. Guess my Anchorman GIF really struck a chord	BaldingsWorld	9	1	1473050194	772654633558827008	https://twitter.com/BaldingsWorld/status/772654633558827008			
	US isn't exactly backing up the story here. Rice said things didn't go as anticipated	BaldingsWorld	0	0	1473047885	772644950387232768	https://twitter.com/BaldingsWorld/status/772644950387232768			
	they're under lots and lots of mandates	BaldingsWorld	0	0	1473046592	772639527642857473	https://twitter.com/BaldingsWorld/status/772639527642857473			
	But wait, they have like no NPL's. Hmmmm....what's really going on here?https://twitter.com/tden10/status/772624789986942976 …	BaldingsWorld	1	2	1473044783	772631937819160576	https://twitter.com/BaldingsWorld/status/772631937819160576			
	this poll is a conspiracy	BaldingsWorld	1	0	1473044686	772631533219815424	https://twitter.com/BaldingsWorld/status/772631533219815424			
	"@ Noahpinion Professors will always sit through invited presentations and ask ""what's the story here?"""	BaldingsWorld	1	0	1473041949	772620050821816320	https://twitter.com/BaldingsWorld/status/772620050821816320			@
	a. If you want to get good money out, that's a great way b. I've heard of more scams involving this type. Great stuff	BaldingsWorld	0	0	1473041781	772619347961401344	https://twitter.com/BaldingsWorld/status/772619347961401344			
	Is Shanghai in the running? Asking for a friend. If not Aramco has hurt the feelings of 1.3 billion peoplehttps://twitter.com/tden10/status/772609017587781632 …	BaldingsWorld	13	7	1473041359	772617577725997056	https://twitter.com/BaldingsWorld/status/772617577725997056			
	my guess: Obama used the Ikea dishwear at the State dinner. Again, just a guess	BaldingsWorld	2	0	1473041297	772617317385592836	https://twitter.com/BaldingsWorld/status/772617317385592836			
	Gold smuggling related to global commodity prices and not Chinese capital controls http://www.scmp.com/news/hong-kong/law-crime/article/2014568/hong-kong-customs-officers-detect-rising-trend-gold-and …pic.twitter.com/sR3qtxRXgp	BaldingsWorld	4	2	1473034733	772589787081416705	https://twitter.com/BaldingsWorld/status/772589787081416705			
	"I didn't do the dishes last night and told the wife ""don't overcrank it"""	BaldingsWorld	1	0	1473033061	772582771248078848	https://twitter.com/BaldingsWorld/status/772582771248078848			
	Are robots unethical?https://twitter.com/AdamMinter/status/772573526653927425 …	BaldingsWorld	2	1	1473030942	772573885405421572	https://twitter.com/BaldingsWorld/status/772573885405421572			
	possible but definitely intended to send a message	BaldingsWorld	0	0	1473030695	772572846836940801	https://twitter.com/BaldingsWorld/status/772572846836940801			
	here is John Kerry commenting on Stairgatepic.twitter.com/5hbWjwOjTc	BaldingsWorld	9	2	1473030574	772572341922430976	https://twitter.com/BaldingsWorld/status/772572341922430976			
	A mature and appropriate response to Duterte's clownishness.https://twitter.com/NewDay/status/772764968735375360 …	prchovanec	12	6	1473081301	772785105379164160	https://twitter.com/prchovanec/status/772785105379164160			
	Indeed.https://twitter.com/gideonrachman/status/772741723223101440 …	prchovanec	2	0	1473080960	772783676996419584	https://twitter.com/prchovanec/status/772783676996419584			
	Japan offers allied support for the Philippines, Duterte responds by insulting his main ally.https://twitter.com/AFP/status/772781897013309442 …	prchovanec	4	3	1473080787	772782950257725440	https://twitter.com/prchovanec/status/772782950257725440			
	and yes, it is precisely the rationale that led supposedly decent people to support rise of fascism in 1930s.	prchovanec	2	0	1473080662	772782423981580288	https://twitter.com/prchovanec/status/772782423981580288			
	that's a rationale that could be used to justify supporting nearly anyone or anything horrible. I'm not buying.	prchovanec	2	0	1473080601	772782169349586944	https://twitter.com/prchovanec/status/772782169349586944			
	"I think you've bought way too much into the ""exorbitant privilege"" notion."	prchovanec	0	0	1473078562	772773617125957632	https://twitter.com/prchovanec/status/772773617125957632			
	I know. Which gives May (and anyone else) a lot of latitude.	prchovanec	0	0	1473078454	772773163092631557	https://twitter.com/prchovanec/status/772773163092631557			
	no, it's better to oppose honestly than to tarnish the cause of conservatism for a generation.	prchovanec	2	0	1473078393	772772906900287488	https://twitter.com/prchovanec/status/772772906900287488			
	it's one thing to say CA deficits (even chronic ones) can make sense, it's another to say you can always assume they do.	prchovanec	0	0	1473057517	772685347864084480	https://twitter.com/prchovanec/status/772685347864084480			
	what difference do you draw between them?	prchovanec	0	0	1473057183	772683947486633984	https://twitter.com/prchovanec/status/772683947486633984			
	Made glorious summer by this son of Bernanke.https://twitter.com/FinancialTimes/status/772681045065990144 …	prchovanec	2	1	1473056790	772682299431354368	https://twitter.com/prchovanec/status/772682299431354368			
	Be careful with that negative rate juice. Even a few sips can drive a man insane.pic.twitter.com/iP00WdAAmW	prchovanec	11	5	1473056559	772681330580713477	https://twitter.com/prchovanec/status/772681330580713477			
	"here's my quote: ""Xi Jinping is a tremendous"""	prchovanec	4	0	1473056243	772680003410595840	https://twitter.com/prchovanec/status/772680003410595840			
	"Note that ""raising capital"" = diluting existing shareholders. And unlike 1990s, that's not just the State.http://www.bloomberg.com/news/articles/2016-09-04/china-banks-play-catch-up-with-capital-raising-as-bad-loans-soar …"	prchovanec	3	4	1473056204	772679842668183552	https://twitter.com/prchovanec/status/772679842668183552			
	again you are excusing China based on an imagined reciprocity with US behavior that does not exist.	prchovanec	1	0	1473056073	772679291805036544	https://twitter.com/prchovanec/status/772679291805036544			
	note how the US behaves even towards heads of governments it does not recognize, as host to the UN.	prchovanec	2	0	1473056010	772679026280435712	https://twitter.com/prchovanec/status/772679026280435712			
	appropriate courtesy for all visiting heads of government / heads of state is.	prchovanec	1	0	1473055921	772678655105523712	https://twitter.com/prchovanec/status/772678655105523712			
	This has never happened to me (to my knowledge), but I've heard horror stories: http://sinosphere.blogs.nytimes.com/2015/10/14/roderick-macfarquhar-global-times-china/ …	prchovanec	1	2	1473055868	772678433201610752	https://twitter.com/prchovanec/status/772678433201610752			
	then don't host the G20.	prchovanec	0	0	1473055762	772677988869664768	https://twitter.com/prchovanec/status/772677988869664768			
	had this happened to them on a visit to the US, they would be apoplectic.	prchovanec	0	0	1473055607	772677335812337664	https://twitter.com/prchovanec/status/772677335812337664			
	the Chinese place great stock in protocol - far more than us. They should have known better.	prchovanec	0	0	1473055570	772677181025751040	https://twitter.com/prchovanec/status/772677181025751040			
	read the article. Initially I shrugged it off. Sounds more problematic (and ruder) than I first thought.	prchovanec	0	0	1473055489	772676842377666561	https://twitter.com/prchovanec/status/772676842377666561			
	The Chinese may not be push-overs, but it seems they may have forgotten how to be good hostshttp://www.nytimes.com/2016/09/05/world/asia/china-obama-group-of-20-summit-airport-arrival.html?smid=tw-share …	prchovanec	4	4	1473055357	772676287936753665	https://twitter.com/prchovanec/status/772676287936753665			
	All this loyalty, @ Reince, and he's not even going to make you a vampire like he promised.https://twitter.com/ReaganBattalion/status/772252898352832512 …	prchovanec	15	3	1473050006	772653843394027520	https://twitter.com/prchovanec/status/772653843394027520			@
	The Monster would be proud.https://twitter.com/ItsFoodPorn/status/772648203074334720 …	prchovanec	5	1	1473048977	772649528793133056	https://twitter.com/prchovanec/status/772649528793133056			
	you said making $$ why # NeverTrump vote the way they do.	prchovanec	0	0	1473048709	772648403545317377	https://twitter.com/prchovanec/status/772648403545317377		#	
	the only difference is, they wear red uniforms in this one, and black in the other. Oh, and they blew up planet Vulcan.	prchovanec	1	0	1473048655	772648179758137344	https://twitter.com/prchovanec/status/772648179758137344			
	OMG, at this rate, they'll actually be paying interest again soon.https://twitter.com/FinancialTimes/status/772646967046471680 …	prchovanec	3	1	1473048431	772647238820569089	https://twitter.com/prchovanec/status/772647238820569089			
	if you don't login to Twitter, you are both following and unfollowing me.	prchovanec	1	0	1473048341	772646862620856320	https://twitter.com/prchovanec/status/772646862620856320			
	"who is ""they""? Me? Most of us # NeverTrump aren't even in media."	prchovanec	1	0	1473048279	772646599558369280	https://twitter.com/prchovanec/status/772646599558369280		#	
	that's some bizarre twister logic right there.	prchovanec	2	0	1473048020	772645515032952832	https://twitter.com/prchovanec/status/772645515032952832			
	I think that would make you Schrödinger's cat, or something.	prchovanec	0	0	1473047773	772644481023762432	https://twitter.com/prchovanec/status/772644481023762432			
	the same is essentially true of the Russian oil pipelines to China.	prchovanec	0	0	1473047695	772644151590543360	https://twitter.com/prchovanec/status/772644151590543360			
	so let's be clear: it's an emergency strategic lifeline, and insufficient for that purpose.	prchovanec	0	0	1473047558	772643576098480128	https://twitter.com/prchovanec/status/772643576098480128			
	yes, that is the rationale. But then volume becomes a huge issue.	prchovanec	0	0	1473047506	772643358133084161	https://twitter.com/prchovanec/status/772643358133084161			
	not a particularly cost-efficient way of moving freight from China to Europe, or vice versa.	prchovanec	0	1	1473047339	772642659886399488	https://twitter.com/prchovanec/status/772642659886399488			
	Follow me for the funny stuff, unfollow me for the serious stuff. Or vice versa.	prchovanec	8	0	1473045231	772633816775221248	https://twitter.com/prchovanec/status/772633816775221248			
	you forgot (5) screwed-up foreign conspiracy to embarrass China.	prchovanec	8	2	1473045130	772633394488438788	https://twitter.com/prchovanec/status/772633394488438788			
	And there goes Kuroda ...pic.twitter.com/9uNLvn3JBr	prchovanec	22	18	1473044935	772632576695697409	https://twitter.com/prchovanec/status/772632576695697409			
	Google. Duh.https://twitter.com/abrams/status/772630371250741249 …	prchovanec	4	2	1473044714	772631647623712769	https://twitter.com/prchovanec/status/772631647623712769			
	China's trade barriers on US chickens backfire, push up priceshttp://www.reuters.com/article/us-china-poultry-idUSKCN11A164 …	prchovanec	4	1	1473044508	772630784586964992	https://twitter.com/prchovanec/status/772630784586964992			
	Note. https://twitter.com/adrian_gray/status/772623872415891456 …	prchovanec	3	1	1473044395	772630311125614593	https://twitter.com/prchovanec/status/772630311125614593			
	Trump is retweeting Twitter eggs with 17 followers. Quick, get the phone away from him.https://twitter.com/realDonaldTrump/status/772606281576280064 …	prchovanec	7	1	1473043801	772627819432214528	https://twitter.com/prchovanec/status/772627819432214528			
	or you will punish them in a general election ... which is my entire point. That's all that matters.	prchovanec	0	0	1473043657	772627216140230656	https://twitter.com/prchovanec/status/772627216140230656			
	It gets a little uncomfortable without Poland between them.pic.twitter.com/3VuPyuOYr3	prchovanec	265	147	1473043329	772625841260027904	https://twitter.com/prchovanec/status/772625841260027904			
	"""Throw me a frickin' bone here.""pic.twitter.com/EW0dp0p2Df"	prchovanec	9	2	1473043170	772625173094756352	https://twitter.com/prchovanec/status/772625173094756352			
	"Obama: ""Hey, Vlad ... did you get any towels in your room??"" (the Hangzhou snubs continue ...)pic.twitter.com/fnv26ahpA2"	prchovanec	21	14	1473042899	772624037847633920	https://twitter.com/prchovanec/status/772624037847633920			
	I can't wait for the official Hangzhou G20 photo-op with leaders all wearing the local fashion: facekinis.pic.twitter.com/jy685Mlb6Q	prchovanec	23	19	1473042369	772621814703022080	https://twitter.com/prchovanec/status/772621814703022080			
	article makes it sound like a Chinese property developer, but how did he get approval for the venue?	prchovanec	0	0	1473042100	772620685927743488	https://twitter.com/prchovanec/status/772620685927743488			
	"""President Xi asks me to remind you that this is our country, and that is our tea.""pic.twitter.com/6O4euMxgjx"	prchovanec	40	28	1473042000	772620263573843969	https://twitter.com/prchovanec/status/772620263573843969			
	That's hardly news.https://twitter.com/PDChina/status/772616265361784832 …	prchovanec	4	0	1473041839	772619588110516224	https://twitter.com/prchovanec/status/772619588110516224			
	Police in China have arrested a group of six wealthy women holding shoplifting competitions for the thrill of it http://shanghaiist.com/2016/09/01/wealthy_women_shoplifting.php …	prchovanec	4	5	1473041745	772619196572237824	https://twitter.com/prchovanec/status/772619196572237824			
	Who in Sydney and Melbourne thought tribute concerts for Mao Zedong were a good idea in the first place? http://www.reuters.com/article/us-australia-china-mao-zedong-exclusive-idUSKCN1173NZ?il=0 …	prchovanec	7	3	1473041636	772618740416536576	https://twitter.com/prchovanec/status/772618740416536576			
	join the club.	prchovanec	3	0	1473041425	772617852876718080	https://twitter.com/prchovanec/status/772617852876718080			
	Maybe that's who Trump saw standing on the roof cheering.https://twitter.com/thehill/status/772606704018128896 …	prchovanec	16	8	1473041363	772617594809516033	https://twitter.com/prchovanec/status/772617594809516033			
	this narrative has really taken hold, hasn't it? Even its authors don't say what people claim they do.	prchovanec	1	0	1473040990	772616029629452290	https://twitter.com/prchovanec/status/772616029629452290			
	Have Britons figured out yet that Brexit referendum wasn't binding, as only a general election result would be?https://twitter.com/Peston/status/772613484760621056 …	prchovanec	4	2	1473040895	772615630617018372	https://twitter.com/prchovanec/status/772615630617018372			
	ROFTL. Any one of a number of things, I imagine.	prchovanec	2	0	1473040757	772615050079178752	https://twitter.com/prchovanec/status/772615050079178752			
	Now Duterte just needs to figure out where the Philippines stands.https://twitter.com/9DashLine/status/772613473369001984 …	prchovanec	6	4	1473040455	772613786532478980	https://twitter.com/prchovanec/status/772613786532478980			
	Yep, US. If we don't strike these trade deals, everyone else will ... and will end up running rings around us.https://twitter.com/ChinaBizWatch/status/772611468638445568 …	prchovanec	9	5	1473039999	772611870800969728	https://twitter.com/prchovanec/status/772611870800969728			
	https://twitter.com/prchovanec/status/744684306983981056 …	prchovanec	0	0	1473039684	772610553323872256	https://twitter.com/prchovanec/status/772610553323872256			
	fyi:https://twitter.com/prchovanec/status/743785874379444224 …	prchovanec	0	0	1473039647	772610394544345088	https://twitter.com/prchovanec/status/772610394544345088			
	I only wish there was a Republican running in this election.	prchovanec	1	0	1473039440	772609527745306624	https://twitter.com/prchovanec/status/772609527745306624			
	it's a cumulative process. Anyway, we're on the same side on virtually everything except The Donald's fitness.	prchovanec	1	0	1473039363	772609205916270592	https://twitter.com/prchovanec/status/772609205916270592			
	"Philippines expresses ""grave concern"" over build-up of Chinese boats at disputed Scarborough Shoalhttp://www.reuters.com/article/us-southchinasea-philippines-china-idUSKCN11A0BL …"	prchovanec	4	14	1473039276	772608839279583234	https://twitter.com/prchovanec/status/772608839279583234			
	Same for people in UK, France and Indiahttps://twitter.com/Convertbond/status/772812055179038720 …	Sunchartist	1	2	1473088406	772814907393703936	https://twitter.com/Sunchartist/status/772814907393703936			
	the statements are not worth the paper they are written on. Saudi went long on Sunday now selling on pop. Insider trading	Sunchartist	0	0	1473072404	772747788857638913	https://twitter.com/Sunchartist/status/772747788857638913			
	SAUDI OIL MINISTER: NO NEED NOW TO FREEZE OIL OUTPUT Brent high 49.40 at start of presser now 48.05	Sunchartist	1	0	1473070836	772741211794894848	https://twitter.com/Sunchartist/status/772741211794894848			
	$ VIX leveraged fund postioning record shortpic.twitter.com/mGIa8NblP8	Sunchartist	1	0	1473066038	772721089361375232	https://twitter.com/Sunchartist/status/772721089361375232			
	$ VXX shares outstanding record high & so is short interest $ VIXpic.twitter.com/dKpsrG2vce	Sunchartist	0	0	1473066006	772720955512741888	https://twitter.com/Sunchartist/status/772720955512741888			
	$ SPX bull flag within a expanding Triangle (megaphone) Demark 13 trend exhaustion on Fridaypic.twitter.com/c6V6x8bHMg	Sunchartist	2	2	1473065946	772720702952763392	https://twitter.com/Sunchartist/status/772720702952763392			
	Crude +4% $ Cl_f $ CO_f $ WTI	Sunchartist	1	1	1473065488	772718782406156288	https://twitter.com/Sunchartist/status/772718782406156288			
	*SAUDI ENERGY MIN ANNOUNCEMENT TO BE 'SIGNIFICANT': OFFICIAL At 9:30 GMT	Sunchartist	2	3	1473064808	772715926944903168	https://twitter.com/Sunchartist/status/772715926944903168			
	$ NIFTY fut OI high 1.04m (3/2014) contract size adjusted 2015 equivalent OI on Friday close is 1.326m.pic.twitter.com/jSIJUlTNl6	Sunchartist	0	0	1473057752	772686332707700738	https://twitter.com/Sunchartist/status/772686332707700738			
	Japan 20 year yields have moved form Zero to +42 bps in one of sharpest correction. 10yr JGB has to get over Physiological 0% for +19 bps	Sunchartist	0	0	1473049719	772652641683775489	https://twitter.com/Sunchartist/status/772652641683775489			
	10 year on the run JGB offer yield -0.01pic.twitter.com/AffG0ldoCX	Sunchartist	0	0	1473039071	772607981678505984	https://twitter.com/Sunchartist/status/772607981678505984			
