	People's Republic of ???Germany???pic.twitter.com/3sQWZfaAxh	PeterLBrandt	10	7	1471008267	764090172539416577	https://twitter.com/PeterLBrandt/status/764090172539416577			
	Initial jobless claims decline for 75 weeks, longest period below 300,000 since 1970spic.twitter.com/qjaANm5HP7	PeterLBrandt	25	21	1471008207	764089918939213824	https://twitter.com/PeterLBrandt/status/764089918939213824			
	Not only did # IB underpay/overcharge 4 positive/negative rolls, but they hid the data in complicated accounting jargon & computations	PeterLBrandt	14	6	1470970981	763933780323119107	https://twitter.com/PeterLBrandt/status/763933780323119107		#	
	# IB charged forex traders 2X the mathematical negative roll charge and credited them 1/2 the mathematical positive roll amount. # ROBBERY	PeterLBrandt	26	12	1470970731	763932732502085632	https://twitter.com/PeterLBrandt/status/763932732502085632		# #	
	I've had to sign an indemnity agreement with my tax accountant waiving them from any liability due to # IB's world-class worst tax reporting	PeterLBrandt	22	5	1470970168	763930371410923520	https://twitter.com/PeterLBrandt/status/763930371410923520		#	
	"Long ago I stopped trading forex at # IB because of their complicate and deceiving ""accrued interest"" rate roll fees. So long to bad news."	PeterLBrandt	24	5	1470970032	763929802327810057	https://twitter.com/PeterLBrandt/status/763929802327810057		#	
	My IRS 1099 from ADMIS in 2016 was one page. At # IB, I received more than 30 pages -- accountant could not even reconcile them all.	PeterLBrandt	14	2	1470969857	763929067208847360	https://twitter.com/PeterLBrandt/status/763929067208847360		#	
	I've traded since 1975. I could not invent more confusing and complicated financial statements than # IB if I tried.	PeterLBrandt	29	5	1470969817	763928901881962497	https://twitter.com/PeterLBrandt/status/763928901881962497		#	
	The biggest enemy of any professional trader is self. Successful market speculation is an upstream swim against human nature.	PeterLBrandt	115	43	1470967502	763919191145459712	https://twitter.com/PeterLBrandt/status/763919191145459712			
	My preference would be a swarm of microdrones (for 3D selfies) that could be deployed & recalled on command.	lopp	0	0	1470979847	763970969048199172	https://twitter.com/lopp/status/763970969048199172			
	JUL: (ETC -> FCT MAID XMR DASH) AUG/SEP: VOX -> DOGE -> START -> DCR -> BCY ETC -> WAVES -> XVG -> LISK XVC -> SC -> XEM PAMP EM ALL - MM	onemanatatime	31	12	1471010230	764098406088183808	https://twitter.com/onemanatatime/status/764098406088183808			
	yea.. last time I held through the 18k peak and drop to sub 10k. Was painful should hv taken sm profit	onemanatatime	0	0	1471002120	764064389246754817	https://twitter.com/onemanatatime/status/764064389246754817			
	@ Voxelus pump it panda!pic.twitter.com/dxI6qpkI1p	onemanatatime	1	0	1470991296	764018989546676225	https://twitter.com/onemanatatime/status/764018989546676225			@
	Could it be that $ VOX has finally found a bottom? # Voxelus @ Voxeluspic.twitter.com/UpTvftLJ9t	onemanatatime	6	0	1470990474	764015541682003968	https://twitter.com/onemanatatime/status/764015541682003968		#	@
	Are you not entertained?!?! $ MAID ;-)https://twitter.com/CryptoHustle/status/756915145712898049 …	CryptoHustle	6	1	1471016499	764124700435972096	https://twitter.com/CryptoHustle/status/764124700435972096			
	$ ETC ramping up...	CryptoHustle	10	5	1470969695	763928388356583425	https://twitter.com/CryptoHustle/status/763928388356583425			
	"excellent, may be able 2 calibrate for illiquid vs ""in circulation"" using the velocity. I'll let you know if anything comes of it"	cburniske	2	0	1471022366	764149307352252417	https://twitter.com/cburniske/status/764149307352252417			
	ah, so then it's artificially trapped and propping the cap...	cburniske	0	0	1471022072	764148074461663232	https://twitter.com/cburniske/status/764148074461663232			
bitcoin 	Going through sustained period of stabilization and moderation in # Bitcoin hash rate http://arkinv.st/2aYDrJo pic.twitter.com/ZlSAkn7M45	cburniske	2	0	1471011907	764105438161932288	https://twitter.com/cburniske/status/764105438161932288		#	
	those are great points! metcalfe rears its head most as ETC hash rate spikes, and possibility of impermanence strikes home	cburniske	0	0	1471006016	764080729856761858	https://twitter.com/cburniske/status/764080729856761858			
	agree bout off highs at HF, but makes no sense that it rebounded after! if one or the other goes to 0, I understand a recovery	cburniske	1	0	1471005692	764079369367105536	https://twitter.com/cburniske/status/764079369367105536			
	What am I missing @ TuurDemeester @ coinfund_io @ desantis @ aantonop?	cburniske	3	0	1471002460	764065815599550464	https://twitter.com/cburniske/status/764065815599550464			@ @ @ @
	Metcalfe's law: # ETH & # ETC not pricing in a deserved 25% drop. Combined cap $1.1B+ = pre-fork levels. Should be .85^2 + .15^2 = 75% of that	cburniske	6	3	1471002361	764065398232846336	https://twitter.com/cburniske/status/764065398232846336		# #	
bitcoin ethereum 	Close toss up between spending more battery @ twitter or @ CoinCap_io being addicted to # cryptocurrency. Long live # bitcoin # ethereum #????	cburniske	4	0	1470971857	763937455066132488	https://twitter.com/cburniske/status/763937455066132488		# # # #	@ @
	"depends on capitalization...Generally agree, ""middle-class"" miners prob won't be happy w/ PoW --> PoS"	cburniske	0	0	1470969694	763928384640397312	https://twitter.com/cburniske/status/763928384640397312			
	they call you herbal e for a reason ;)	AriannaSimpson	2	0	1471039029	764219197484183553	https://twitter.com/AriannaSimpson/status/764219197484183553			
	https://twitter.com/pmarca/status/763965332620836864 …	AriannaSimpson	3	0	1470978779	763966489640611840	https://twitter.com/AriannaSimpson/status/763966489640611840			
	of course he was just as I was. It's all fine	BaldingsWorld	0	0	1471037033	764210823103287297	https://twitter.com/BaldingsWorld/status/764210823103287297			
	In completely irrelevant news of the dayhttps://twitter.com/vxschmid/status/764197384834445312 …	BaldingsWorld	2	2	1471035444	764204158295564288	https://twitter.com/BaldingsWorld/status/764204158295564288			
	That's about right https://twitter.com/Sparticuszorro/status/764169521875779584 …	BaldingsWorld	0	1	1471027315	764170063020560384	https://twitter.com/BaldingsWorld/status/764170063020560384			
	I figure worst case scenario, I toss back some Mai-Tai's	BaldingsWorld	2	0	1471026898	764168313337282560	https://twitter.com/BaldingsWorld/status/764168313337282560			
	I think the study is more nuanced than the headline suggests but the details seem very plausible https://twitter.com/Noahpinion/status/764159276705210370 …	BaldingsWorld	1	0	1471025326	764161721036476416	https://twitter.com/BaldingsWorld/status/764161721036476416			
	Good thing the PBOC abandoned the USD/RMB peg in favor of the USD/RMB peg http://www.bloomberg.com/news/articles/2016-08-12/meet-china-s-new-currency-regime-it-looks-a-lot-like-the-old-one?utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-business …	BaldingsWorld	3	5	1471024985	764160293320568832	https://twitter.com/BaldingsWorld/status/764160293320568832			
	TGIF http://www.nytimes.com/2016/08/13/business/international/murky-investments-pose-china-risk.html?utm_source=twitterfeed&utm_medium=twitter&_r=0 …pic.twitter.com/cbDDFd7qNs	BaldingsWorld	5	2	1471023074	764152275753242624	https://twitter.com/BaldingsWorld/status/764152275753242624			
	Breaking: video of @ realDonaldTrump and @ Reince meeting on reviving a campaign going down in flamespic.twitter.com/5NumKmJv4Y	BaldingsWorld	1	0	1471019321	764136532722667520	https://twitter.com/BaldingsWorld/status/764136532722667520			@ @
	If you want to understand why RNC dropping Trump like one of his ex-wives, look herehttps://twitter.com/mmurraypolitics/status/764121835331911680 …	BaldingsWorld	0	2	1471016179	764123355276390400	https://twitter.com/BaldingsWorld/status/764123355276390400			
	Well played @ Slicyman for a username that could be a serial killer! @ davidfrum	BaldingsWorld	1	0	1471014381	764115812898607104	https://twitter.com/BaldingsWorld/status/764115812898607104			@ @
	like m kids when acting out. Do stupid stuff to get notices. My kids get punished and Trump will to	BaldingsWorld	0	0	1471012223	764106761963868161	https://twitter.com/BaldingsWorld/status/764106761963868161			
	I'm afraid they'll invite me to tea	BaldingsWorld	0	0	1471011698	764104559732011013	https://twitter.com/BaldingsWorld/status/764104559732011013			
	beermegeddon?	BaldingsWorld	1	0	1471010531	764099665545482240	https://twitter.com/BaldingsWorld/status/764099665545482240			
	you mean you've missed all their Tweets on pole dancing?	BaldingsWorld	1	0	1471010263	764098541853609985	https://twitter.com/BaldingsWorld/status/764098541853609985			
	some very hopeful Chinese technocrats	BaldingsWorld	0	0	1471010212	764098329944797184	https://twitter.com/BaldingsWorld/status/764098329944797184			
	Stress: I don't think this is short term sentiment driven as the IMF. Many reasons I believe this, but not simple portfolio diversification	BaldingsWorld	5	1	1471009885	764096958508118017	https://twitter.com/BaldingsWorld/status/764096958508118017			
	After reading this, I'm dropping the mic and going to International House of Pancakes http://www.imf.org/external/pubs/ft/scr/2016/cr16271.pdf …pic.twitter.com/y7dpTuXuZC	BaldingsWorld	5	2	1471009816	764096666861395968	https://twitter.com/BaldingsWorld/status/764096666861395968			
	my experience: best info on Chinese financial markets and economics comes after the conference and a beer. Information you can use	BaldingsWorld	1	0	1471009475	764095235911585793	https://twitter.com/BaldingsWorld/status/764095235911585793			
	If you want to stay awak all night scared to go to sleep, read the IMF assessment of shadow banking starting on p.17 http://www.imf.org/external/pubs/ft/scr/2016/cr16271.pdf …	BaldingsWorld	11	10	1471009178	764093990727618560	https://twitter.com/BaldingsWorld/status/764093990727618560			
	Eyeballing it at China's current level, more countries had crises than nothttps://twitter.com/s1moncox/status/764091691179515904 …	BaldingsWorld	4	1	1471008775	764092300783857665	https://twitter.com/BaldingsWorld/status/764092300783857665			
	after a couple of Jose Cuervos? I'll find out	BaldingsWorld	0	0	1471008063	764089314904903686	https://twitter.com/BaldingsWorld/status/764089314904903686			
	My next professional goal: hangout in DC bar near IMF, befriend economists, buy them Mai-Tai's, find out what they really think of China	BaldingsWorld	17	5	1471007787	764088157457358849	https://twitter.com/BaldingsWorld/status/764088157457358849			
	"@ IMFNews commends China for on ""internationalization of the renminbi"". Ummm....sorry what? You're drunk IMF go homehttps://twitter.com/nerysinchina/status/764085387295723520 …"	BaldingsWorld	3	2	1471007486	764086896305713153	https://twitter.com/BaldingsWorld/status/764086896305713153			@
	that is awesome!	BaldingsWorld	1	0	1471006667	764083461283913729	https://twitter.com/BaldingsWorld/status/764083461283913729			
	so you're a prepper? :)	BaldingsWorld	0	0	1471006594	764083155879866369	https://twitter.com/BaldingsWorld/status/764083155879866369			
	Breaking: leaked details of IMF statement on Chinapic.twitter.com/YMRG1rEDKE	BaldingsWorld	2	3	1471006530	764082884441276416	https://twitter.com/BaldingsWorld/status/764082884441276416			
	Read the fine print. Great example of completely misleading headlinehttps://twitter.com/XHNews/status/764078542443327488 …	BaldingsWorld	0	1	1471005786	764079765938581505	https://twitter.com/BaldingsWorld/status/764079765938581505			
	"This is example #1 in excessive use of the the word ""crisis"". Craft beer does not count as a crisis. Sorry @ raykwong http://www.thedailybeast.com/articles/2016/08/12/craft-beer-s-looming-crisis.html …"	BaldingsWorld	6	2	1471005458	764078388956966915	https://twitter.com/BaldingsWorld/status/764078388956966915		#1	@
	No worries I get it	BaldingsWorld	0	0	1471004886	764075989169090561	https://twitter.com/BaldingsWorld/status/764075989169090561			
	True but the problem is Trump has not actual campaign infrastructure.Voter lists? Local offices? Those little things make big dif	BaldingsWorld	0	0	1471004345	764073719626997760	https://twitter.com/BaldingsWorld/status/764073719626997760			
	hope and prayers. Most definitely not actual data	BaldingsWorld	1	0	1471004236	764073264905793536	https://twitter.com/BaldingsWorld/status/764073264905793536			
	satire	BaldingsWorld	0	0	1471004183	764073040355340289	https://twitter.com/BaldingsWorld/status/764073040355340289			
	if you are a private company, you think you can earn 20%+ to cover your 18% loan payment? :)	BaldingsWorld	1	0	1471004109	764072730694029312	https://twitter.com/BaldingsWorld/status/764072730694029312			
	@ KarlreMarks they are doing this with papers around the world I have to wonder what the foreign outlets are getting out if it	BaldingsWorld	0	0	1471003871	764071731464065024	https://twitter.com/BaldingsWorld/status/764071731464065024			@
	"""President Obama is the founder of the Sith Lords and part of the Dark Side."" Trump claims on a Star Wars trailer day"	BaldingsWorld	6	1	1470980622	763974217763201029	https://twitter.com/BaldingsWorld/status/763974217763201029			
	they shouldn't have let the economic statisticians handle her sample. It was elevated	BaldingsWorld	1	0	1470978421	763964987660349440	https://twitter.com/BaldingsWorld/status/763964987660349440			
	Come on netizens, we know you love to savage Hong Kong https://twitter.com/JamesPorteous/status/763916309142831104 …	BaldingsWorld	3	0	1470975228	763951597193789440	https://twitter.com/BaldingsWorld/status/763951597193789440			
	you've read what the @ globaltimesnews says about people around the world everyday right? Hypocrisy at its best @ AdamMinter	BaldingsWorld	1	0	1470974304	763947717982691328	https://twitter.com/BaldingsWorld/status/763947717982691328			@ @
	Fact. Add in most establishment GOP already abandoning Trump and everyone knows he is bluffing.https://twitter.com/teddyschleifer/status/763884309287735296 …	BaldingsWorld	2	0	1470974010	763946488388997120	https://twitter.com/BaldingsWorld/status/763946488388997120			
	@ fryan don't worry. Their appealing their case to the Hague	BaldingsWorld	6	0	1470972927	763941943067881473	https://twitter.com/BaldingsWorld/status/763941943067881473			@
	Watching on tape delay, don't know what everyone complaining about. Those Chinese gymnasts are clearly over the 12 year old age requirement	BaldingsWorld	2	2	1470972843	763941591878815744	https://twitter.com/BaldingsWorld/status/763941591878815744			
	investingpic.twitter.com/mE2eHT0sU5	BaldingsWorld	2	0	1470971424	763935638538158083	https://twitter.com/BaldingsWorld/status/763935638538158083			
	China has pledged full liberalization by 2020. Guess that is right up there with non militarization of the SCShttps://twitter.com/business/status/763929443815469056 …	BaldingsWorld	3	1	1470971207	763934728311287808	https://twitter.com/BaldingsWorld/status/763934728311287808			
	port sure Google has Drunk in their translator	BaldingsWorld	0	0	1470970804	763933038048714752	https://twitter.com/BaldingsWorld/status/763933038048714752			
	It's the old adage: if a country releases weak data that no one believes anyway, do traders actually care?https://twitter.com/justinaknope/status/763927561214631939 …	BaldingsWorld	5	0	1470970044	763929853280124930	https://twitter.com/BaldingsWorld/status/763929853280124930			
	credit liquidity	BaldingsWorld	0	0	1470969136	763926043296006152	https://twitter.com/BaldingsWorld/status/763926043296006152			
	My data actually showed Chinese activity starting to decline about the third week of May. Been going down ever sincehttps://twitter.com/fion_li/status/763923854284644356 …	BaldingsWorld	6	5	1470968878	763924962000285697	https://twitter.com/BaldingsWorld/status/763924962000285697			
	looks more like a Loch Ness monster to me	BaldingsWorld	2	0	1470968721	763924304786366464	https://twitter.com/BaldingsWorld/status/763924304786366464			
	I only really get worried when fake numbers are affected by fake weatherhttps://twitter.com/AntBarton89/status/763922869411717123 …	BaldingsWorld	7	2	1470968629	763923917895380992	https://twitter.com/BaldingsWorld/status/763923917895380992			
	A. China only thinks win win when it is buying B. Maybe opening up Chinese markets would assuage concern?https://twitter.com/eyoonCNBC/status/763921708159950848 …	BaldingsWorld	4	2	1470968562	763923636554047493	https://twitter.com/BaldingsWorld/status/763923636554047493			
	I blame Bushhttps://twitter.com/vexmark/status/763922501340581888 …	BaldingsWorld	6	4	1470968389	763922910943715328	https://twitter.com/BaldingsWorld/status/763922910943715328			
	What China data release day is really likepic.twitter.com/IJi34zuyFS	BaldingsWorld	2	1	1470968190	763922074096193538	https://twitter.com/BaldingsWorld/status/763922074096193538			
	How everyone treats major China data release dayspic.twitter.com/7OJ5EVBiGV	BaldingsWorld	4	2	1470967826	763920550729179139	https://twitter.com/BaldingsWorld/status/763920550729179139			
	In China, treat the discrepancies like dog years. That means these are actually enormous misseshttps://twitter.com/simonting/status/763918418231767040 …	BaldingsWorld	2	2	1470967532	763919314143449089	https://twitter.com/BaldingsWorld/status/763919314143449089			
	Not too hot, not too cold, but just right to make everyone feel ok but move it in the direction we wanthttps://twitter.com/gregorhunter/status/763918017604362240 …	BaldingsWorld	2	1	1470967313	763918398669459456	https://twitter.com/BaldingsWorld/status/763918398669459456			
	"Rocked is such a strong word. Maybe we go with ""expected"" or ""half expecting""https://twitter.com/io8_8ov/status/763907560600576000 …"	BaldingsWorld	5	2	1470966375	763914463137239041	https://twitter.com/BaldingsWorld/status/763914463137239041			
	I know right? Really going out on a limb there	BaldingsWorld	0	0	1470966206	763913752160763904	https://twitter.com/BaldingsWorld/status/763913752160763904			
	Data prediction: retail sales, industrial production, and fixed asset investment will be exactly what Beijing wantshttps://twitter.com/HaidiLun/status/763907039462588416 …	BaldingsWorld	7	2	1470964907	763908304540086273	https://twitter.com/BaldingsWorld/status/763908304540086273			
	@ realDonaldTrump: give me money GOP: Stop being a moron. Trump: how about just money? GOP: What about the moron?https://twitter.com/politico/status/763902576442109952 …	BaldingsWorld	0	0	1470964450	763906390314188800	https://twitter.com/BaldingsWorld/status/763906390314188800			@
	@ realDonaldTrump : I'm going to stop fundraising for the GOP GOP: Thank God almighty, we are free at lasthttps://twitter.com/thehill/status/763898574488932356 …	BaldingsWorld	0	0	1470964185	763905278647558145	https://twitter.com/BaldingsWorld/status/763905278647558145			@
	from what I've heard, he probably doesn't care	BaldingsWorld	1	0	1470958992	763883496687284224	https://twitter.com/BaldingsWorld/status/763883496687284224			
	different dynamics and details	BaldingsWorld	1	0	1470958788	763882639853887488	https://twitter.com/BaldingsWorld/status/763882639853887488			
	Come-on @ BIS_org, step forward and defend your research that outflows just carry trade unwind. I have a list of others who believed nonsense	BaldingsWorld	4	2	1470957794	763878470401220608	https://twitter.com/BaldingsWorld/status/763878470401220608			@
	I never say I told you so, so I'll just leave this here. Anyone want to still claim outflows are carry trade unwind?https://twitter.com/vexmark/status/763868025825193984 …	BaldingsWorld	8	4	1470957660	763877910482522112	https://twitter.com/BaldingsWorld/status/763877910482522112			
	Bank recapitalization has begun but lots of important caveats about loan growth, write-offs, and who is raising http://www.bloomberg.com/news/articles/2016-08-11/ubs-china-s-already-started-bailing-out-its-banks?utm_content=buffer087d2&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	BaldingsWorld	3	2	1470957488	763877189708156929	https://twitter.com/BaldingsWorld/status/763877189708156929			
	America already is great!!pic.twitter.com/k0mE81uw4M	BaldingsWorld	3	2	1470952980	763858282184224768	https://twitter.com/BaldingsWorld/status/763858282184224768			
	"""Reagan Democrats = pack of easily manipulated racists"" is a slander on a big part of the electorate."	prchovanec	0	0	1471037612	764213253560033280	https://twitter.com/prchovanec/status/764213253560033280			
	this reductionism of everything to racism ignores a spectrum of real issues in exchange for a caricature.	prchovanec	1	0	1471037512	764212833190051840	https://twitter.com/prchovanec/status/764212833190051840			
	also many who felt Democrat had drifted too far to the left on national security after Vietnam.	prchovanec	1	0	1471037375	764212260017430532	https://twitter.com/prchovanec/status/764212260017430532			
	that is a real injustice to many northern Catholics who trended to GOP over abortion and other issues.	prchovanec	1	0	1471037130	764211231834136584	https://twitter.com/prchovanec/status/764211231834136584			
	my point: let's not get hysterical, the Chinese are not in an enviable position right now.	prchovanec	0	0	1471035783	764205579522965505	https://twitter.com/prchovanec/status/764205579522965505			
	ok, so now we're talking capital flight, which is different (from strategic control via capital investment)	prchovanec	0	0	1471035554	764204619820109824	https://twitter.com/prchovanec/status/764204619820109824			
	NATO member state.https://twitter.com/ap/status/763696246892658688 …	prchovanec	6	13	1471035157	764202954572333056	https://twitter.com/prchovanec/status/764202954572333056			
	China had big plans to sponsor capital outflows. Now capital outflows are a problem. We'll see how this plays out.	prchovanec	0	0	1471034989	764202250382217217	https://twitter.com/prchovanec/status/764202250382217217			
	or to support net demand. They (and everyone else) underestimates the need they will face as output drops.	prchovanec	0	0	1471034915	764201941404643328	https://twitter.com/prchovanec/status/764201941404643328			
	It's hard not to like Fu Yuanhui. She looks like they just gave her a cookie.pic.twitter.com/7tY6FPmxB5	prchovanec	21	7	1471030755	764184491623612416	https://twitter.com/prchovanec/status/764184491623612416			
	as I recall, he went down with it.	prchovanec	0	0	1471030008	764181357929107456	https://twitter.com/prchovanec/status/764181357929107456			
	CCTV Tower will always give it away.	prchovanec	0	0	1471029969	764181196368732165	https://twitter.com/prchovanec/status/764181196368732165			
	it's not the Moscow I remember from 1989.	prchovanec	0	0	1471029895	764180883444264964	https://twitter.com/prchovanec/status/764180883444264964			
	ROTFL. That's a good one.	prchovanec	1	0	1471029747	764180265640099841	https://twitter.com/prchovanec/status/764180265640099841			
	I can ever tell you the freaking intersection! (Chang'an and 3rd Ring Road)	prchovanec	0	0	1471029720	764180150753853440	https://twitter.com/prchovanec/status/764180150753853440			
	that's too easy.	prchovanec	1	0	1471029610	764179690315743232	https://twitter.com/prchovanec/status/764179690315743232			
	Judo is not having a good week in Rio.https://twitter.com/AnnaK_4ever/status/764177945296527360 …	prchovanec	0	2	1471029414	764178866982313985	https://twitter.com/prchovanec/status/764178866982313985			
	If you can't shake hands with your opponent, you don't belong in the Olympics. Period.https://twitter.com/YanniKouts/status/764175461463236609 …	prchovanec	200	99	1471028693	764175844935892992	https://twitter.com/prchovanec/status/764175844935892992			
	That's a technical term.https://twitter.com/themoneygame/status/764174715791499264 …	prchovanec	2	1	1471028554	764175261281710088	https://twitter.com/prchovanec/status/764175261281710088			
	Didn't we already deal with this topic in the GOP primary debates?https://twitter.com/thehill/status/764173371219316736 …	prchovanec	4	1	1471028217	764173848921210880	https://twitter.com/prchovanec/status/764173848921210880			
	It appears there is a bipartisan consensus.https://twitter.com/thehill/status/764172612016766976 …	prchovanec	4	0	1471028012	764172988606447617	https://twitter.com/prchovanec/status/764172988606447617			
	Even Reuters is now trolling ...https://twitter.com/Reuters/status/764168698672320512 …	prchovanec	0	2	1471027042	764168918411927552	https://twitter.com/prchovanec/status/764168918411927552			
	But China isn't listening ...https://twitter.com/Reuters/status/764168343049924609 …	prchovanec	3	4	1471026923	764168418752880640	https://twitter.com/prchovanec/status/764168418752880640			
	I called it too early, but this is what # PeakTrump looks like. http://www.nytimes.com/2016/08/13/us/politics/donald-trump-voters.html …pic.twitter.com/rIuoBBcYyF	prchovanec	7	2	1471026547	764166844425113600	https://twitter.com/prchovanec/status/764166844425113600		#	
	Thank you for some welcome clarity on the productivity issue. https://twitter.com/Noahpinion/status/764133843498594304 …	prchovanec	1	0	1471023635	764154629865234432	https://twitter.com/prchovanec/status/764154629865234432			
	People are feeling positive on Brazil again.https://twitter.com/BV/status/764069739513556993 …	prchovanec	1	1	1471018648	764133713357762561	https://twitter.com/prchovanec/status/764133713357762561			
	Well this is going to get interesting.https://twitter.com/snlester/status/764113373906690053 …	prchovanec	3	3	1471018425	764132776908062721	https://twitter.com/prchovanec/status/764132776908062721			
	In any competitive race, these would be hotly contested swing states.https://twitter.com/mmurraypolitics/status/764121835331911680 …	prchovanec	3	1	1471018005	764131014574739456	https://twitter.com/prchovanec/status/764131014574739456			
	I'm just making the observation that the Balance of Payments has to balance. Nothing more, nothing less.	prchovanec	0	0	1471017700	764129735429455873	https://twitter.com/prchovanec/status/764129735429455873			
	No doubt.https://twitter.com/vexmark/status/764117355475722242 …	prchovanec	1	0	1471015441	764120258865225732	https://twitter.com/prchovanec/status/764120258865225732			
	welcome to Oz. watch out for the flying monkeys.	prchovanec	1	0	1471012035	764105976257581057	https://twitter.com/prchovanec/status/764105976257581057			
	that's nice, but if they aren't part of the conversation, nobody knows what they have to say.	prchovanec	3	0	1471011950	764105619670523904	https://twitter.com/prchovanec/status/764105619670523904			
	"I give here and there, but hardly enough to ""buy"" a seat at any table."	prchovanec	1	0	1471011809	764105025694105600	https://twitter.com/prchovanec/status/764105025694105600			
	"I've always found my ""involvement"" in policy far more dependent on devoting time than money."	prchovanec	1	0	1471011736	764104719564406785	https://twitter.com/prchovanec/status/764104719564406785			
	"""false precision"" is a huge problem."	prchovanec	2	0	1471008198	764089880074866688	https://twitter.com/prchovanec/status/764089880074866688			
	International man of mystery.https://twitter.com/realDonaldTrump/status/764064821000056832 …	prchovanec	9	2	1471007994	764089027741876224	https://twitter.com/prchovanec/status/764089027741876224			
	it's called cognitive dissonance, and you're watching a striking example unfold.	prchovanec	3	1	1471007896	764088616305905666	https://twitter.com/prchovanec/status/764088616305905666			
	there could be never be a home for me in the Democratic party because of certain issues. So it's fight, or be homeless.	prchovanec	0	0	1471007793	764088182757392385	https://twitter.com/prchovanec/status/764088182757392385			
	but I've also remained a Republican because there are beliefs and ideas I think are good, and important, and necessary.	prchovanec	0	0	1471007520	764087038811381761	https://twitter.com/prchovanec/status/764087038811381761			
	I find your books thoughtful and believe you were shabbily treated. I think GOP has dumbed itself down, perhaps irreparably.	prchovanec	0	0	1471007460	764086786247172096	https://twitter.com/prchovanec/status/764086786247172096			
	but who will build that if you regard all Republicans indelibly tainted simply by association?	prchovanec	1	0	1471007128	764085394522583042	https://twitter.com/prchovanec/status/764085394522583042			
	serious question: you say you want the current GOP to be destroyed, so something better can be built from its ashes. Ok ...	prchovanec	0	0	1471007029	764084979387146243	https://twitter.com/prchovanec/status/764084979387146243			
	No sympathy needed. But you should pile on the people doing the wrong thing, not the right thing, even if belated.	prchovanec	0	0	1471006654	764083406477164544	https://twitter.com/prchovanec/status/764083406477164544			
	This is just manifestly untrue, if you hear the Hewitt interview. He's foundering. http://thehill.com/blogs/ballot-box/presidential-races/291219-trump-says-calling-obama-isis-founder-was-sarcasm …	prchovanec	10	4	1471006562	764083018659143680	https://twitter.com/prchovanec/status/764083018659143680			
	not a crisis for YOU, man!	prchovanec	1	0	1471006348	764082123024191488	https://twitter.com/prchovanec/status/764082123024191488			
	actually, they can do one or the other, but not both.	prchovanec	0	0	1471006290	764081878328639488	https://twitter.com/prchovanec/status/764081878328639488			
	My kids just discovered they can use suction to make cups stick to their faces. Mass hilarity ensues.	prchovanec	2	1	1471003599	764070590001012737	https://twitter.com/prchovanec/status/764070590001012737			
	Surprise, surprise: ever more stimulus isn't enough to keep China's economy going http://www.wsj.com/articles/china-slows-as-stimulus-impact-wanes-1470978318 …	prchovanec	7	14	1471000982	764059614073671680	https://twitter.com/prchovanec/status/764059614073671680			
	In fact, the reverse may well happen now: a wealthier China becoming a much-needed source of net demand. https://twitter.com/Noahpinion/status/763984890110947329 …	prchovanec	6	2	1471000307	764056784877211648	https://twitter.com/prchovanec/status/764056784877211648			
	young people who quit their jobs out of principle deserve better than to be called rats.	prchovanec	7	1	1470971264	763934970129690624	https://twitter.com/prchovanec/status/763934970129690624			
	I'm arrogant, so what do I care?https://twitter.com/Mediaite/status/763928223801421825 …	prchovanec	2	1	1470970542	763931938658721792	https://twitter.com/prchovanec/status/763931938658721792			
	I'd much rather piss off Rhodes than Sparta.	prchovanec	1	0	1470970482	763931687067656193	https://twitter.com/prchovanec/status/763931687067656193			
	I like that. Good for her.pic.twitter.com/B61gYfMEGo	prchovanec	26	6	1470970339	763931089765138436	https://twitter.com/prchovanec/status/763931089765138436			
	WHERE ARE THE PLANS?https://twitter.com/BrandonDHowell/status/763929576154161153 …	prchovanec	1	0	1470970028	763929785017835520	https://twitter.com/prchovanec/status/763929785017835520			
	I'm not going to get into a fight with a Canadian on this topic. I'm just not. :)	prchovanec	0	0	1470969865	763929101283405824	https://twitter.com/prchovanec/status/763929101283405824			
	Trump on any topic: I have lots of friends, they tell me stuff, lots of stuff is going on, huge problems, incrediblepic.twitter.com/LRO7K3ZC7j	prchovanec	19	14	1470969725	763928515766996992	https://twitter.com/prchovanec/status/763928515766996992			
	you sound like the kind of guy who doesn't round pi to 3.14.	prchovanec	0	0	1470969269	763926601138515969	https://twitter.com/prchovanec/status/763926601138515969			
	Book now.https://twitter.com/CNNPolitics/status/763925730073817088 …	prchovanec	18	15	1470969101	763925896034078724	https://twitter.com/prchovanec/status/763925896034078724			
	"1) ""will not allow""? who works for who? 2) sound advice for private citizen. But then don't run for president.https://twitter.com/CNNSitRoom/status/763848748300513281 …"	prchovanec	6	0	1470969013	763925527694495745	https://twitter.com/prchovanec/status/763925527694495745			
	This is a serious and chronic problem. The result is a kind of reverse triage.https://twitter.com/vexmark/status/763917680583647236 …	prchovanec	2	1	1470968668	763924080231755780	https://twitter.com/prchovanec/status/763924080231755780			
	I'm telling you, many people are saying these Chinese statistics are rigged. So many people are calling and asking me about this!	prchovanec	17	4	1470968577	763923700156538882	https://twitter.com/prchovanec/status/763923700156538882			
	do I sense some growing skepticism?	prchovanec	2	0	1470968404	763922973816348672	https://twitter.com/prchovanec/status/763922973816348672			
