	I love this guy, we gotta lot of work to # MAGA but with @ realDonaldTrump in the lead we will defeat tyranny. # DC # NYChttps://twitter.com/realDonaldTrump/status/803567993036754944 …	NetworksManager	67	61	1480425339	803588235259584512	https://twitter.com/NetworksManager/status/803588235259584512		# # #	@
	Abdul Razak Ali Artan's leader did same in Media 1400 yr ago. This is how islam conquers nations. # DC @ CounterMoonbat https://en.wikipedia.org/wiki/Muhammad_in_Medina …	NetworksManager	85	95	1480381016	803402329315770369	https://twitter.com/NetworksManager/status/803402329315770369		#	@
ripple 	What’s happening at R3 is NOT indicative of the distributed ledger space in general. @ GarrickHileman @ martha_bennett # fintech # innovationhttps://twitter.com/ripple/status/803655633190850560 …	haydentiff	7	7	1480459535	803731662387363844	https://twitter.com/haydentiff/status/803731662387363844		# #	@ @
bitcoin 	Downloaded! I love the selection of # Bitcoin hardware, clothing, books, and even art. Also, I really want the Oculus Rift!https://twitter.com/purseio/status/801545099041644545 …	haydentiff	22	9	1480455559	803714986774294528	https://twitter.com/haydentiff/status/803714986774294528		#	
	"Operation ""line my pockets?"" @ Simonsstore @ SenSanders @ akarve"	haydentiff	4	2	1480450477	803693671497560064	https://twitter.com/haydentiff/status/803693671497560064			@ @ @
	Saying there is a plan isn't the same as actually having one. # FlintWaterCrisis @ Simonsstore @ SenSanders @ akarvepic.twitter.com/gnoq8rL5LF	haydentiff	13	3	1480448912	803687105125871616	https://twitter.com/haydentiff/status/803687105125871616		#	@ @ @
	Where is the plan? @ Simonsstore @ SenSanders @ akarve	haydentiff	2	0	1480447326	803680453785976832	https://twitter.com/haydentiff/status/803680453785976832			@ @ @
	Do you have experience in this field? Any recommended reading? @ akarve @ FiniteHappiness @ Simonsstore	haydentiff	1	1	1480442822	803661561411805184	https://twitter.com/haydentiff/status/803661561411805184			@ @ @
	Who's watching over the capital? @ Simonsstore @ SenSanders http://m.motherjones.com/environment/2016/05/flint-mayor-sued-chaitable-donations-campaign-fund …	haydentiff	2	2	1480441127	803654451261276160	https://twitter.com/haydentiff/status/803654451261276160			@ @
	These are the banks funding # DAPL. Apply pressure! Activists in Norway are convincing banks to pull out! # NoDAPL http://www.ecowatch.com/divest-dakota-access-pipeline-norway-2110373927.html …pic.twitter.com/r8vvJvH5lv	haydentiff	4	4	1480440362	803651243633614848	https://twitter.com/haydentiff/status/803651243633614848		# #	
	Transparency is missing. @ Simonsstore @ AynRand_is_Dead @ SenSanders	haydentiff	2	0	1480439336	803646943331135488	https://twitter.com/haydentiff/status/803646943331135488			@ @ @
	What are your thoughts on atmospheric water generators? @ akarve @ FiniteHappiness @ Simonsstore	haydentiff	2	1	1480439244	803646554049368064	https://twitter.com/haydentiff/status/803646554049368064			@ @ @
	VOCs = volatile organic chemicals? @ akarve @ FiniteHappiness @ Simonsstore	haydentiff	3	1	1480439067	803645814102863872	https://twitter.com/haydentiff/status/803645814102863872			@ @ @
	I'm not ready for acronyms yet. SODIS = solar water disinfection? @ akarve @ FiniteHappiness @ Simonsstore	haydentiff	1	1	1480438982	803645457935147008	https://twitter.com/haydentiff/status/803645457935147008			@ @ @
	Would this type of system protect against microbial bacteria? @ FiniteHappiness @ Simonsstore # FlintWaterCrisishttps://techcrunch.com/2016/11/16/the-waterologies-solardistech-is-a-solar-water-treatment-plant-for-tiny-towns/ …	haydentiff	3	1	1480437880	803640836214820864	https://twitter.com/haydentiff/status/803640836214820864		#	@ @
	I'm not sure. The more I read about microbial bacteria the more I think that we all should be using filters. @ FiniteHappiness @ Simonsstore	haydentiff	2	0	1480437307	803638432190832640	https://twitter.com/haydentiff/status/803638432190832640			@ @
bitcoin 	Once you begin to wonder why # Bitcoin exists, you will inevitably fall down the rabbit hole. @ JamesGMorganpic.twitter.com/FFQRS1JEzK	haydentiff	17	14	1480436889	803636676807430144	https://twitter.com/haydentiff/status/803636676807430144		#	@
	Thank you! @ ToksDuro @ Airbitz	haydentiff	2	1	1480434259	803625648858288128	https://twitter.com/haydentiff/status/803625648858288128			@ @
	To be clear, it's R3CEV who is unable to provide value, not the # blockchain. # egomaniacs # fintech # startuphttps://dailyfintech.com/2016/11/28/why-the-r3cev-blockchain-consortium-is-splintering-what-that-signals/ …	haydentiff	9	4	1480432769	803619398112014336	https://twitter.com/haydentiff/status/803619398112014336		# # # #	
	Also, the city is charging a $2,400 permit fee for EACH site. @ AynRand_is_Dead @ Simonsstore @ SenSanders https://www.wsws.org/en/articles/2016/10/01/flin-o01.html?view=article_mobile …	haydentiff	2	0	1480431230	803612942356844544	https://twitter.com/haydentiff/status/803612942356844544			@ @ @
	There is no plan. And the only company invited to submit proposals is the one who helped orchestrate this mess. @ Simonsstore @ SenSanders	haydentiff	6	2	1480385139	803419623521656832	https://twitter.com/haydentiff/status/803419623521656832			@ @
	YES!!! The pipes have been destroyed and need to be replaced! # FlintWaterCrisis @ Simonsstore @ SenSanders	haydentiff	15	5	1480381288	803403469952581634	https://twitter.com/haydentiff/status/803403469952581634		#	@ @
	Trump probably wants to negotiate his fee for boosting partners' bonus pool by $800 million with stock market rally.https://twitter.com/thehill/status/803693289224413185 …	stacyherbert	9	5	1480450609	803694222125727745	https://twitter.com/stacyherbert/status/803694222125727745			
	lol @ mattedwords @ crowdjury	stacyherbert	5	0	1480448352	803684756969943040	https://twitter.com/stacyherbert/status/803684756969943040			@ @
	yes, that's crazy, too but it was more the loss of citizenship thing about which I was curious. Made stateless?	stacyherbert	1	0	1480448296	803684521124233216	https://twitter.com/stacyherbert/status/803684521124233216			
	lol. Life in prison or community service!	stacyherbert	0	0	1480448200	803684120786300929	https://twitter.com/stacyherbert/status/803684120786300929			
	What?https://twitter.com/realdonaldtrump/status/803567993036754944 …	stacyherbert	10	3	1480446609	803677448340701185	https://twitter.com/stacyherbert/status/803677448340701185			
	half the time. Yes.	stacyherbert	1	0	1480439395	803647187641126912	https://twitter.com/stacyherbert/status/803647187641126912			
	"Actually, most of the time, I'm just thinking, ""where did I leave my reading glasses?""pic.twitter.com/OmVMfhj35w"	stacyherbert	33	5	1480435419	803630513021800449	https://twitter.com/stacyherbert/status/803630513021800449			
	Thanks so much for your warm passionate feedback -thanks for sharing and your brilliant contribution @ _Future_Leaders # socinn	sallyeaves	3	2	1480432490	803618225024040960	https://twitter.com/sallyeaves/status/803618225024040960		#	@
	Ssh :) @ CallieStarkey that's @Mousuf_C 's xmas pres from Sal busted! Seriously an extra for you from me mate! @ JazzLeaders @ _Future_Leaders	sallyeaves	4	1	1480421351	803571508241166337	https://twitter.com/sallyeaves/status/803571508241166337			@ @Mousuf_C @ @
	Brilliant combo! Quite agree :)	sallyeaves	5	1	1480421150	803570664829517824	https://twitter.com/sallyeaves/status/803570664829517824			
	Enjoying this series! @ ITWDebutAuthors @ thrillerwriters @ DeneezWilton @PlumbTalkWomen @ LisaMsettle	sallyeaves	5	1	1480420243	803566858049699840	https://twitter.com/sallyeaves/status/803566858049699840			@ @ @ @PlumbTalkWomen @
	@ ImpactHubBrum Definitely! And perfect location for the event - right in heart of the community	sallyeaves	3	0	1480420151	803566473490890752	https://twitter.com/sallyeaves/status/803566473490890752			@
	Echo all of the above!	sallyeaves	2	0	1480420053	803566062239449088	https://twitter.com/sallyeaves/status/803566062239449088			
	Well put indeed Great synergy & inspiration here! @ DeneezWilton @PlumbTalkWomen @ jennymilchman @ AmandaRay02 @ Miriam_McGuirk	sallyeaves	6	2	1480412935	803536209154899968	https://twitter.com/sallyeaves/status/803536209154899968			@ @PlumbTalkWomen @ @ @
	Spot on! - need to spark more roles like these @ CallieStarkey @ JazzLeaders @Trevor_Acivico @ YoungAsianE @ Leaders_Awards	sallyeaves	2	1	1480412279	803533456370176001	https://twitter.com/sallyeaves/status/803533456370176001			@ @ @Trevor_Acivico @ @
	A pleasure Algar and thanks for your brilliant contribution and kind feedback. Much valued # AddventureBrum	sallyeaves	0	0	1480376489	803383341823229952	https://twitter.com/sallyeaves/status/803383341823229952		#	
bitcoin 	If it only were that simple. I think most bitcoiners would take that compromise. No guarantees either side would, though.	jimmysong	1	0	1480386474	803425223324352512	https://twitter.com/jimmysong/status/803425223324352512			
	German intel officer ‘arrested over Islamist plot’, ignites fears spy agency has been infiltratedhttp://ift.tt/2fOe278	DollarVigilante	16	17	1480459457	803731335231795200	https://twitter.com/DollarVigilante/status/803731335231795200			
	Venezuela Braces for Runaway Inflation As Merchants Weigh “Mountains of Cash” Instead Of Counting It http://snip.ly/b4xf4 # SHTF	DollarVigilante	17	17	1480457186	803721809455677440	https://twitter.com/DollarVigilante/status/803721809455677440		#	
	BREAKING: ISIS Claims Responsibility for Ohio State University Stabbing Spreehttp://ift.tt/2gh38HA	DollarVigilante	16	18	1480455858	803716241433034752	https://twitter.com/DollarVigilante/status/803716241433034752			
	Republican Elector Steps Down, Claims Trump is Not ‘Biblically Qualified’http://ift.tt/2fJ4bMk	DollarVigilante	14	18	1480454051	803708659586846720	https://twitter.com/DollarVigilante/status/803708659586846720			
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/CfyPjpnmrk	DollarVigilante	13	13	1480453178	803704999528296448	https://twitter.com/DollarVigilante/status/803704999528296448		# #	
	U.S. House Votes For No Fly Zone In Syria, Leading The Charge For World War 3 http://snip.ly/bg1b1 # Activism	DollarVigilante	15	31	1480451592	803698345986375680	https://twitter.com/DollarVigilante/status/803698345986375680		#	
	Anarchast With Edward Stringham: # Police Violence Versus Private Governance https://www.dollarvigilante.com/blog/2016/08/27/anarchast-edward-stringham-police-violence-versus-private-governance.html …pic.twitter.com/zk3XNznERQ	DollarVigilante	11	0	1480450864	803695294223421441	https://twitter.com/DollarVigilante/status/803695294223421441		#	
	FBI and NSA Poised to Gain New Surveillance Powers Under Trumphttp://ift.tt/2gGa0fF	DollarVigilante	12	17	1480448991	803687436324900864	https://twitter.com/DollarVigilante/status/803687436324900864			
	Donald Trump Cabinet Pick Elaine Chao Connected To Drug Trafficking and Henry Kissingerhttp://ift.tt/2gG2nWS	DollarVigilante	11	1	1480447454	803680990753263617	https://twitter.com/DollarVigilante/status/803680990753263617			
	The End Of Empires: Rome Vs. America: “The Populace Is Just As Stultified And Easily Distracted Now As It Was Then” …	DollarVigilante	12	2	1480446085	803675248235188224	https://twitter.com/DollarVigilante/status/803675248235188224			
	Fake Media Make “False Reports of Active Shooter” During OSU Knife Attack http://snip.ly/140sv # SHTF	DollarVigilante	12	2	1480446084	803675246125613056	https://twitter.com/DollarVigilante/status/803675246125613056		#	
	Trump’s Latest Cabinet Picked Tied to Cocaine Trafficking, Kissingerhttp://ift.tt/2fIwWsE	DollarVigilante	10	1	1480445988	803674841337499649	https://twitter.com/DollarVigilante/status/803674841337499649			
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/jzWgtvaZUA	DollarVigilante	11	4	1480444957	803670518352252928	https://twitter.com/DollarVigilante/status/803670518352252928		# #	
	“Trump Chosen By Elite To Be Scapegoat For Massive 2017 Crash!” Says Financial Writer http://snip.ly/q5lk1 # Activism	DollarVigilante	20	12	1480441094	803654314115801088	https://twitter.com/DollarVigilante/status/803654314115801088		#	
	Hackers Take A Million Homes Offline in Attack: “Internet, Telephone, TV Outage” http://snip.ly/avo1l # Activism	DollarVigilante	11	1	1480441093	803654310923997184	https://twitter.com/DollarVigilante/status/803654310923997184		#	
	CIA MKULTRA: Drugs to Ruin the Nation http://snip.ly/jtb4f # Activism	DollarVigilante	10	2	1480441093	803654308864688128	https://twitter.com/DollarVigilante/status/803654308864688128		#	
	'Helicopter Money Coming' # Investing Top Hedge Fund Manager Tom Conrad https://dollarvigilante.com/blog/2016/09/08/helicopter-money-coming-exclusive-interview-top-hedge-fund-manager-tom-conrad.html …pic.twitter.com/jzrajuKdQZ	DollarVigilante	12	1	1480440060	803649978891649024	https://twitter.com/DollarVigilante/status/803649978891649024		#	
	Will Nancy Pelosi Stay ‘Top Democrat’ In The House After Secret Ballot?http://ift.tt/2gSim6Y	DollarVigilante	11	1	1480439074	803645843811291138	https://twitter.com/DollarVigilante/status/803645843811291138			
	Trump on Twitter: Anyone Who burns American flag should be jailed or lose citizenshiphttp://ift.tt/2gFHsDc	DollarVigilante	12	1	1480438774	803644583510949888	https://twitter.com/DollarVigilante/status/803644583510949888			
	# Trade # Economics # War # Trump # HillaryClinton Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/l41EfPYKtQ	DollarVigilante	20	5	1480436731	803636013981728769	https://twitter.com/DollarVigilante/status/803636013981728769		# # # # #	
