	< wry smile >https://twitter.com/niubi/status/801777747387420674 …	prchovanec	2	2	1480006904	801833189178228737	https://twitter.com/prchovanec/status/801833189178228737			
	"so argue to throw out the bad and keep the good. Not ""burn it all down""."	prchovanec	0	0	1480006703	801832346467127296	https://twitter.com/prchovanec/status/801832346467127296			
	"""This is no longer the Republican Party you voted for.""pic.twitter.com/PXMC8TOvs6"	prchovanec	4	2	1480005708	801828174665486336	https://twitter.com/prchovanec/status/801828174665486336			
	And goddammit, I know what he was saying behind the scenes when he thought Trump was going to lose, and it sure was a different tune.	prchovanec	6	1	1480004413	801822740110053376	https://twitter.com/prchovanec/status/801822740110053376			
	The only thing this convinces me of is that my GOP is morally and intellectually bankrupt, and conservatives need to make a fresh start.	prchovanec	13	4	1480004057	801821247365664769	https://twitter.com/prchovanec/status/801821247365664769			
	I can barely believe that @ StephenMoore would say something like this, and it sickens and dismays me.https://twitter.com/thehill/status/801814150745886721 …	prchovanec	6	3	1480003805	801820190732324864	https://twitter.com/prchovanec/status/801820190732324864			@
	And severely undermined the efficient allocation of capital, which China desperately needs to continue prospering.https://twitter.com/theeconomist/status/801695253644378112 …	prchovanec	4	2	1480003162	801817496437358592	https://twitter.com/prchovanec/status/801817496437358592			
	Note.https://twitter.com/business/status/801719114368741376 …	prchovanec	3	1	1480002956	801816630187663360	https://twitter.com/prchovanec/status/801816630187663360			
	Foolishly sending conflicting messages that undermine their own efforts.https://twitter.com/wsj/status/801758973955309568 …	prchovanec	1	0	1480002877	801816298619543552	https://twitter.com/prchovanec/status/801816298619543552			
	Over-investment still happening. State, not market, is still decisive.https://twitter.com/reuters/status/801768970357510148 …	prchovanec	2	1	1480002801	801815980393529346	https://twitter.com/prchovanec/status/801815980393529346			
	What do you think about that, @ PekingMike?https://twitter.com/wsj/status/801779701740171264 …	prchovanec	0	0	1480002704	801815574837870592	https://twitter.com/prchovanec/status/801815574837870592			@
	Colleague who just got back from Pakistan says whole country is abuzz with Chinese investment.https://twitter.com/business/status/801814449329934336 …	prchovanec	3	4	1480002596	801815122880643072	https://twitter.com/prchovanec/status/801815122880643072			
	Does this truly apply to all Xinjiang residents - Han included - or aimed at Uighurs?https://twitter.com/financialtimes/status/801767771591819264 …	prchovanec	1	2	1480002429	801814419231674369	https://twitter.com/prchovanec/status/801814419231674369			
	I've had conversations with FRIENDLY colleagues of Flynn's who were literally speechless with dismay at the prospect of him as NSA.	prchovanec	12	12	1480001942	801812376186187776	https://twitter.com/prchovanec/status/801812376186187776			
	Ironically, I have been silent on Flynn appointment cuz what I've been hearing is so concerning, I don't want it to be taken as partisan.	prchovanec	8	5	1480001738	801811520522960897	https://twitter.com/prchovanec/status/801811520522960897			
	Descriptions of Flynn I've heard: intelligent, patriot, well read, angry, off the rails, doesn't listen, obsessed - all from same people.	prchovanec	9	6	1480000729	801807288726065152	https://twitter.com/prchovanec/status/801807288726065152			
	I have quietly been told the same from people who know him well, and even like him.https://twitter.com/davidfrum/status/801622892853207040 …	prchovanec	15	15	1480000391	801805872343216128	https://twitter.com/prchovanec/status/801805872343216128			
	"Told our kids watching Macy parade: ""Those are Rockettes"". Chorus of confused disbelief: ""Those aren't rockets! They're just people."""	prchovanec	12	0	1479999519	801802213312040960	https://twitter.com/prchovanec/status/801802213312040960			
	nobody gets a pass over DL, I assure you.	prchovanec	2	0	1479970356	801679896393187328	https://twitter.com/prchovanec/status/801679896393187328			
	well, see, that's my point.	prchovanec	0	0	1479970280	801679577353486336	https://twitter.com/prchovanec/status/801679577353486336			
	sigh.	prchovanec	1	0	1479963944	801653001953955840	https://twitter.com/prchovanec/status/801653001953955840			
	some special place in your heart for William Rogers? Pray tell.	prchovanec	0	0	1479963876	801652719194882048	https://twitter.com/prchovanec/status/801652719194882048			
	I thought making neo-Nazis go away was the whole point.https://twitter.com/LatestComPols/status/801604272865431552 …	prchovanec	33	18	1479954063	801611557180424192	https://twitter.com/prchovanec/status/801611557180424192			
	I doubt Trump has really thought this through, but watching China completely flip out might still be worth it.https://twitter.com/ReutersChina/status/801610308301135872 …	prchovanec	164	80	1479953896	801610859025989636	https://twitter.com/prchovanec/status/801610859025989636			
	I also noticed a renewed uptick in aggressive phishing shortly after election, but have no idea who's responsible.	prchovanec	0	0	1479953749	801610240290619392	https://twitter.com/prchovanec/status/801610240290619392			
	I got detained there for 3 hours incommunicado, but they gave me my stuff back :)	prchovanec	0	0	1479953663	801609881757347840	https://twitter.com/prchovanec/status/801609881757347840			
	"standard security outfits couldn't solve it, a top IT industry guy told me ""this wasn't random, someone targeted you""."	prchovanec	0	0	1479953635	801609765172477952	https://twitter.com/prchovanec/status/801609765172477952			
	when I first moved to NY, 4 years ago, someone threw a lot of sophisticated resources at me, crashed my entire laptop.	prchovanec	0	0	1479953559	801609445201547264	https://twitter.com/prchovanec/status/801609445201547264			
	don't wish for it, believe me.	prchovanec	0	0	1479953467	801609058746769408	https://twitter.com/prchovanec/status/801609058746769408			
	that seriously underestimates the Chinese people. See Taiwan.	prchovanec	1	0	1479953420	801608860582690816	https://twitter.com/prchovanec/status/801608860582690816			
	I know exactly what you mean.	prchovanec	1	0	1479953374	801608670941478912	https://twitter.com/prchovanec/status/801608670941478912			
	Of course it will. And if US proceeds recklessly, they'll probably win.https://twitter.com/Reuters/status/801607543789408256 …	prchovanec	5	4	1479953238	801608099098411011	https://twitter.com/prchovanec/status/801608099098411011			
	"Democracy is an ongoing process, not a discrete event. This IS moving on. This is what ""moving on"" looks like."	prchovanec	1	0	1479953170	801607811985797120	https://twitter.com/prchovanec/status/801607811985797120			
	Here is something else worth a chew: http://harpers.org/archive/1941/08/who-goes-nazi/ …	prchovanec	0	0	1479952507	801605034211426309	https://twitter.com/prchovanec/status/801605034211426309			
	"Hoffer would say ""frustration"" (which is different than suffering) https://www.amazon.com/True-Believer-Thoughts-Movements-Perennial/dp/0060505915/ref=sr_1_1?ie=UTF8&qid=1479952017&sr=8-1&keywords=the+true+believer …"	prchovanec	2	0	1479952051	801603119184494596	https://twitter.com/prchovanec/status/801603119184494596			
	I understand, but like Rome, there may not be a single simple answer.	prchovanec	0	0	1479951977	801602809590378496	https://twitter.com/prchovanec/status/801602809590378496			
	the other guy started it.	prchovanec	1	0	1479951878	801602392726847494	https://twitter.com/prchovanec/status/801602392726847494			
	Each side using the other's transgressions to justify its own. This is how democratic norms unravel.https://twitter.com/thehill/status/799352930306588672 …	prchovanec	8	13	1479951689	801601601135853571	https://twitter.com/prchovanec/status/801601601135853571			
	Kissinger arranged the whole thing, they didn't even tell Rogers until it was a done deal. Flew secretly out of Pakistan.	prchovanec	0	0	1479951334	801600110882865158	https://twitter.com/prchovanec/status/801600110882865158			
	Looks like this is going to be SOP going forward. http://www.huffingtonpost.com/entry/donald-trump-turkey-business_us_5836188ae4b01ba68ac41d9f …	prchovanec	3	3	1479951227	801599663728160768	https://twitter.com/prchovanec/status/801599663728160768			
	actually he had virtually nothing to do with it.	prchovanec	0	0	1479951111	801599178057150464	https://twitter.com/prchovanec/status/801599178057150464			
	I will try to be more exciting.	prchovanec	0	0	1479949891	801594062021201920	https://twitter.com/prchovanec/status/801594062021201920			
	By this guy's reasoning, in 2008 the voters wanted socialized health care, so Republicans should have lined up to give it to them.https://twitter.com/scottlincicome/status/801590403770286080 …	prchovanec	27	18	1479949476	801592320793726977	https://twitter.com/prchovanec/status/801592320793726977			
	"At which point, one by one they stood on their desks and shouted: ""Oh Captain! My Captain!"" And then I woke up.https://twitter.com/thehill/status/801584631908855808 …"	prchovanec	10	6	1479947966	801585986778107905	https://twitter.com/prchovanec/status/801585986778107905			
	I was just about to say something in reply, but I thought better of it.https://twitter.com/SeanTrende/status/801420927565172736 …	prchovanec	7	0	1479947747	801585068837896192	https://twitter.com/prchovanec/status/801585068837896192			
	withdrawing from TPP is like, the wind-up.	prchovanec	0	0	1479947619	801584532231176192	https://twitter.com/prchovanec/status/801584532231176192			
	oh no, they believe we should be quitting WTO.	prchovanec	0	0	1479947568	801584316279091200	https://twitter.com/prchovanec/status/801584316279091200			
	you guys bizarrely think that pointing to the Clintons makes any of this ok ... or that I have any interest in defending them.	prchovanec	0	0	1479947427	801583725276491780	https://twitter.com/prchovanec/status/801583725276491780			
	kinda exactly like that.	prchovanec	1	0	1479947373	801583499346067466	https://twitter.com/prchovanec/status/801583499346067466			
	Coincidence. They definitely didn't talk about it on the phone.https://twitter.com/thehill/status/801580850588565511 …	prchovanec	3	3	1479946830	801581220106747906	https://twitter.com/prchovanec/status/801581220106747906			
	< face palm >https://twitter.com/CNBC/status/801547877201956872 …	prchovanec	6	4	1479946777	801581000509759489	https://twitter.com/prchovanec/status/801581000509759489			
	Microsoft's AI interface knows not to talk about Tiananmen Square, and will blacklist you if you keep asking.https://twitter.com/tepingchen/status/801376771870486528 …	prchovanec	15	17	1479946525	801579940416208899	https://twitter.com/prchovanec/status/801579940416208899			
	Stupid hare learns nothing. Nothing!https://twitter.com/shanghaiist/status/785504196644761601 …	prchovanec	6	4	1479946347	801579196434776065	https://twitter.com/prchovanec/status/801579196434776065			
	Snow, the great equalizer.https://twitter.com/shanghaiist/status/801107739867054080 …	prchovanec	5	1	1479946272	801578881421557760	https://twitter.com/prchovanec/status/801578881421557760			
	Sadly, not @ TheOnion, just China.https://twitter.com/shanghaiist/status/801418179167789057 …	prchovanec	12	16	1479946175	801578474230136832	https://twitter.com/prchovanec/status/801578474230136832			@
	Speaking of which, poor Tiffany. When does SHE get to sit in on a summit meeting, or get sent on a diplomatic mission?	prchovanec	11	2	1479945733	801576620050022400	https://twitter.com/prchovanec/status/801576620050022400			
	The reality is, there is only one President. There are no assistant Presidents.	prchovanec	2	1	1479945314	801574863815241728	https://twitter.com/prchovanec/status/801574863815241728			
	But my point is that the title matters a lot less than who has the President's ear, who is in the room when decisions are being made.	prchovanec	5	5	1479945115	801574027039010816	https://twitter.com/prchovanec/status/801574027039010816			
	Kissinger later served as Sec. of State under Nixon for his last year, and then as Sec. of State under Ford.	prchovanec	4	3	1479945064	801573815478349825	https://twitter.com/prchovanec/status/801573815478349825			
	When Nixon and Kissinger met with Mao, Rogers was sent to tour the Great Wall. And was absolutely furious when he got back.	prchovanec	9	4	1479945005	801573565426466816	https://twitter.com/prchovanec/status/801573565426466816			
	Nixon's Secretary of State was William Rogers, who he completely cut out of any decision-making or information loop whatsoever.	prchovanec	10	8	1479944929	801573247905107969	https://twitter.com/prchovanec/status/801573247905107969			
	Hint: You want to say Kissinger, but that would be wrong - and precisely my point.	prchovanec	8	6	1479944846	801572898188234752	https://twitter.com/prchovanec/status/801572898188234752			
	I don't think people should pin so much hope on Romney being Trump's Sec. of State. Does anyone remember who Nixon's Sec. of State was?	prchovanec	26	12	1479944757	801572527311097856	https://twitter.com/prchovanec/status/801572527311097856			
	Only way Indian Gold consumption habit breaks. Cost of holding increases (taxes / loss in market value) & alternative to physical holding	Sunchartist	1	0	1480017839	801879053389025280	https://twitter.com/Sunchartist/status/801879053389025280			
	ET:Unaccounted deposits post demonetisation likely to attract 60% tax http://economictimes.indiatimes.com/news/economy/policy/unaccounted-deposits-post-demonetisation-likely-to-attract-60-tax/articleshow/55605141.cms …	Sunchartist	1	2	1480006948	801833372603424768	https://twitter.com/Sunchartist/status/801833372603424768			
	India in second place for most unequal countrieshttps://twitter.com/TN/status/801817928400326656 …	Sunchartist	2	1	1480004970	801825078052687873	https://twitter.com/Sunchartist/status/801825078052687873			
	While USDINR may be near high INR real effective exchange rate is still up 1.18% YTD despite -1.63% since 10 Novemberpic.twitter.com/6TXvEMJmBo	Sunchartist	2	1	1479993179	801775621403766784	https://twitter.com/Sunchartist/status/801775621403766784			
	"Dr Manmohan Singh"" This is organized loot"" is irony dying a thousand deaths. Given his leadership track record"	Sunchartist	8	0	1479983979	801737034008317952	https://twitter.com/Sunchartist/status/801737034008317952			
	10 year India govt bond yields collapse & total daily trading volume for all government bondspic.twitter.com/kqbIGrdOiO	Sunchartist	5	1	1479982890	801732468265091072	https://twitter.com/Sunchartist/status/801732468265091072			
	*MOODY'S: INDIA DEMONETIZATION WILL BOOST TAX REV LONGER TERM *MOODY'S:INDIA DEMONETIZATION WILL PRESSURE NEAR TERM GDP GROWTH	Sunchartist	1	1	1479980237	801721342311755776	https://twitter.com/Sunchartist/status/801721342311755776			
	US Bond futures DSI bulls 4%	Sunchartist	1	1	1479974099	801695596243460096	https://twitter.com/Sunchartist/status/801695596243460096			
	*INDIA'S RUPEE SINKS TO A RECORD LOW 68.855 month end Forward points go negative for first time	Sunchartist	3	0	1479973080	801691320242806785	https://twitter.com/Sunchartist/status/801691320242806785			
	*FORMER PM MANMOHAN SINGH: DEMONETIZATION CAN HURT INDIA GDP BY 200 BPS	Sunchartist	2	1	1479970188	801679191032864769	https://twitter.com/Sunchartist/status/801679191032864769			
	Malaysia’s central bank manages a mathematical miracle with its reserves http://www.cnbc.com/id/104127393	Sunchartist	2	0	1479965952	801661424435154948	https://twitter.com/Sunchartist/status/801661424435154948			
	USDINR fwd points rallying put pressure on spot	Sunchartist	1	0	1479964023	801653335484993538	https://twitter.com/Sunchartist/status/801653335484993538			
	Jan Dhan a/c holder depositing ≅ ₹ 250,000 is longer classified as needing economic support (ration card etc) they automatically loose it	Sunchartist	2	0	1479963651	801651773513547777	https://twitter.com/Sunchartist/status/801651773513547777			
	*INDIA OFFICIAL: RBI TO TAKE NEEDED ACTION TO DEAL W/ RUPEE FALL *INDIA OFFICIAL: FALL IN RUPEE IN LINE WITH GLOBAL CURRENCIES	Sunchartist	1	0	1479963324	801650401066053632	https://twitter.com/Sunchartist/status/801650401066053632			
	No reason to stay,no way to go for many Hong Kong’s disillusioned young people Least affordable housing in 367cities http://www.scmp.com/news/hong-kong/education-community/article/2048735/no-reason-stay-no-way-go-many-hong-kongs …	Sunchartist	1	0	1479959518	801634440418127872	https://twitter.com/Sunchartist/status/801634440418127872			
	*INDIA'S RUPEE WEAKENS 0.3% TO THREE-YEAR LOW OF 68.7950/USD	Sunchartist	2	0	1479958433	801629885873684480	https://twitter.com/Sunchartist/status/801629885873684480			
	Gold 50/200 DMA death cross. break of H&Spic.twitter.com/WPIzuNgrfQ	Sunchartist	3	2	1479952927	801606792065077248	https://twitter.com/Sunchartist/status/801606792065077248			
	CNH 6.9634	Sunchartist	1	0	1479950577	801596938692927488	https://twitter.com/Sunchartist/status/801596938692927488			
	*PBOC CUTS FIXING BY 0.26% TO 6.908 lowest since June 2008	Sunchartist	1	0	1479950513	801596667031977984	https://twitter.com/Sunchartist/status/801596667031977984			
	Record land prices defy Beijing’s cooling efforts http://www.scmp.com/news/china/article/2048764/record-land-prices-defy-beijings-cooling-efforts …	Sunchartist	1	0	1479942163	801561645109612544	https://twitter.com/Sunchartist/status/801561645109612544			
