	Thank you!!! @ Vortmax29 @ dvitale1	haydentiff	2	0	1480527208	804015502146338821	https://twitter.com/haydentiff/status/804015502146338821			@ @
	Btw, My concern for Flint isn't because I'm running for office. I'm running for office *because* of Flint. @ dvitale1https://twitter.com/haydentiff/status/795394524478578688 …	haydentiff	14	5	1480524254	804003114638540801	https://twitter.com/haydentiff/status/804003114638540801			@
	Haha, thank you! If public spending happened on the # blockchain, taxpayers could track every single penny. Complete transparency. @ dvitale1	haydentiff	8	3	1480522771	803996893206474752	https://twitter.com/haydentiff/status/803996893206474752		#	@
	Allowing the public to track where every dollar is sent is an effective way to eliminate waste and fraud. @ dvitale1	haydentiff	16	4	1480522383	803995264906330112	https://twitter.com/haydentiff/status/803995264906330112			@
	"Complete transparency. Removing obfuscation from the budget. For example, rather than saying ""the city of Wayne,"" the budget says: @ dvitale1pic.twitter.com/K3fXuVnCy9"	haydentiff	6	1	1480522179	803994411269058560	https://twitter.com/haydentiff/status/803994411269058560			@
ripple 	Domestic violence can be difficult to escape. It's devastating. @ RippleCreekNW @ EdenIrgens @WaliaGeeta @RustyRiderGirl @vanessaluvtini	haydentiff	8	3	1480521078	803989793197719553	https://twitter.com/haydentiff/status/803989793197719553			@ @ @WaliaGeeta @RustyRiderGirl @vanessaluvtini
	@ UN @ SayNO_UNiTE	haydentiff	3	0	1480520997	803989453421350913	https://twitter.com/haydentiff/status/803989453421350913			@ @
	I would love it if you wrote a post on Medium and used Flint as an example. @ DrTiaJolie @ mises @ dvitale1	haydentiff	3	4	1480519996	803985254339973122	https://twitter.com/haydentiff/status/803985254339973122			@ @ @
	It's been 949 days since Flint, Michigan has had clean water. That is my main concern right now. @ dvitale1	haydentiff	3	4	1480519410	803982794137468928	https://twitter.com/haydentiff/status/803982794137468928			@
	Snyder removed elected officials and replaced them with state-appointed dictators. Snyder is to blame. @CapeJoanne @ shicks_sam @ edkrayewski	haydentiff	2	1	1480509889	803942863813963777	https://twitter.com/haydentiff/status/803942863813963777			@CapeJoanne @ @
	How does a city in financial ruins pay for an unneeded $85M pipeline? @ shicks_sam @CapeJoanne @ edkrayewski https://medium.com/@haydentiff/flint-water-crisis-faa3ccf78687#.gn318it1j …	haydentiff	2	2	1480509760	803942320240525312	https://twitter.com/haydentiff/status/803942320240525312		#	@ @CapeJoanne @ @haydentiff
	Nope. Many years prior. @CapeJoanne @ shicks_sam @ edkrayewski	haydentiff	0	0	1480509599	803941645112709122	https://twitter.com/haydentiff/status/803941645112709122			@CapeJoanne @ @
	Andy Dillon had to cover his ass. He manipulated the bond market rules and got backed into a corner. @ shicks_sam @CapeJoanne @ edkrayewski	haydentiff	1	0	1480509565	803941501826895872	https://twitter.com/haydentiff/status/803941501826895872			@ @CapeJoanne @
	Only 2 men had the power to make this change. Andy Dillon -who reported only to Snyder and Snyder himself. @CapeJoanne	haydentiff	0	1	1480507992	803934906598518784	https://twitter.com/haydentiff/status/803934906598518784			@CapeJoanne
	The contractors hired said the Flint River couldn't be used because of the dilapidated WTP. @ shicks_sam @CapeJoanne @ edkrayewski	haydentiff	1	0	1480507746	803933874501910530	https://twitter.com/haydentiff/status/803933874501910530			@ @CapeJoanne @
	But it was a complete lie that went unchallenged. There is NO truth behind it. @ shicks_sam @ edkrayewski @CapeJoanne	haydentiff	2	0	1480507648	803933463871164417	https://twitter.com/haydentiff/status/803933463871164417			@ @ @CapeJoanne
	Really? @ TuurDemeester	haydentiff	2	0	1480486861	803846276391534592	https://twitter.com/haydentiff/status/803846276391534592			@
	The Libertarian Party of Michigan will be included in the primary. We are growing exponentially! @CapeJoanne @ shicks_sam @ edkrayewski @ lpmi	haydentiff	11	1	1480484441	803836124540047360	https://twitter.com/haydentiff/status/803836124540047360			@CapeJoanne @ @ @
ripple 	You are awesome, @ diliprao! If there is ever anything that I can do to help, please let me know! Sincerely. @ aruae86 @ GiantGox @ Ripple	haydentiff	8	1	1480484293	803835505079099392	https://twitter.com/haydentiff/status/803835505079099392			@ @ @ @
	What saved money? @ shicks_sam @ edkrayewski @CapeJoanne	haydentiff	1	0	1480484065	803834547792187394	https://twitter.com/haydentiff/status/803834547792187394			@ @ @CapeJoanne
	No, it was intentional. @ shicks_sam @CapeJoanne @ edkrayewski	haydentiff	1	0	1480480261	803818592949202946	https://twitter.com/haydentiff/status/803818592949202946			@ @CapeJoanne @
	Please read my article, then ask questions. I cover this. @ shicks_sam @CapeJoanne @ edkrayewski	haydentiff	2	0	1480480182	803818263234936832	https://twitter.com/haydentiff/status/803818263234936832			@ @CapeJoanne @
	We have the MDEQ, which was complicit in all of this. @ shicks_sam @CapeJoanne @ edkrayewski	haydentiff	0	0	1480480109	803817953829515264	https://twitter.com/haydentiff/status/803817953829515264			@ @CapeJoanne @
	Start here: @ shicks_sam @ edkrayewski @CapeJoanne https://medium.com/@haydentiff/is-this-corporatocracy-147c2b30a2ed#.7lb1qdx60 …	haydentiff	5	1	1480479971	803817377322438656	https://twitter.com/haydentiff/status/803817377322438656		#	@ @ @CapeJoanne @haydentiff
	It was an oops. Bond market rules were manipulated. Not to be exposed, an entire city was poisoned. @ shicks_sam @ edkrayewski @CapeJoanne	haydentiff	1	0	1480479905	803817100695441408	https://twitter.com/haydentiff/status/803817100695441408			@ @ @CapeJoanne
	The original source was the 3rd largest fresh water lake in the world! Not toxic sludge. @ shicks_sam @ edkrayewski @CapeJoanne	haydentiff	3	0	1480479461	803815235647918080	https://twitter.com/haydentiff/status/803815235647918080			@ @ @CapeJoanne
	The Flint River NEVER should have been used -even with anti corrosives. And this was known. @ edkrayewski @ shicks_sam @CapeJoanne	haydentiff	5	2	1480479196	803814127420456960	https://twitter.com/haydentiff/status/803814127420456960			@ @ @CapeJoanne
	Is that why you don't bother? @CapeJoanne	haydentiff	0	0	1480479106	803813746678362112	https://twitter.com/haydentiff/status/803813746678362112			@CapeJoanne
	If you were served a pile of shit for lunch, would you be wondering why the salt was missing? @ shicks_sam @CapeJoanne	haydentiff	2	0	1480479070	803813597356892160	https://twitter.com/haydentiff/status/803813597356892160			@ @CapeJoanne
	No, it wasn't. Show me the numbers. Hint: You can't. You were fed a lie and believed it in its entirety. @CapeJoanne	haydentiff	1	0	1480478714	803812103081574400	https://twitter.com/haydentiff/status/803812103081574400			@CapeJoanne
	The Flint River WTP was unusable. It required $61M in upgrades before it could even be considered an option. @CapeJoanne	haydentiff	0	0	1480478063	803809374862999552	https://twitter.com/haydentiff/status/803809374862999552			@CapeJoanne
	"""To save money, the city began drawing its water from the Flint River."" How does this save money? @CapeJoanne"	haydentiff	1	0	1480477944	803808875879297024	https://twitter.com/haydentiff/status/803808875879297024			@CapeJoanne
	No, Snyder didn't take office 2 years ago. <sigh> This is what I meant about blinders. Have a good night. @CapeJoanne @ Medium	haydentiff	0	0	1480475284	803797718632202240	https://twitter.com/haydentiff/status/803797718632202240			@CapeJoanne @
	If you read, you would've noticed that Flint was placed under an EM. There was no local government. There was Snyder. @CapeJoanne @ Medium	haydentiff	2	0	1480474036	803792484027482112	https://twitter.com/haydentiff/status/803792484027482112			@CapeJoanne @
	I am SUPER excited about @ clearvoter. @ GaltsGirl @CapeJoanne @ ClearvoterCEO	haydentiff	2	2	1480473715	803791138004107269	https://twitter.com/haydentiff/status/803791138004107269			@ @ @CapeJoanne @
	You're commenting without reading. There is nothing good about intentionally poisoning a city. @CapeJoanne @ Medium	haydentiff	1	0	1480473573	803790541443964928	https://twitter.com/haydentiff/status/803790541443964928			@CapeJoanne @
	I hate political labels. They become blinders that shield people from truth and logic. Look at the problem, not the party. @CapeJoanne	haydentiff	18	6	1480473492	803790203257229313	https://twitter.com/haydentiff/status/803790203257229313			@CapeJoanne
	We have a Republican governor. It doesn't matter. Like I said, the corporate cloth covers both parties. @CapeJoanne https://medium.com/@haydentiff/flint-water-crisis-faa3ccf78687?source=linkShare-c4107ebb5102-1480473181 …	haydentiff	2	1	1480473307	803789424916099072	https://twitter.com/haydentiff/status/803789424916099072			@CapeJoanne @haydentiff
	"I live in Michigan, yes. Snyder had a goal of ""privatizing"" the water here -no matter what the cost. @CapeJoannehttps://medium.com/@haydentiff/is-this-corporatocracy-147c2b30a2ed?source=linkShare-c4107ebb5102-1480472946 …"	haydentiff	5	4	1480473110	803788598390779904	https://twitter.com/haydentiff/status/803788598390779904			@CapeJoannehttps @haydentiff
	This isn't about Dems or Republicans. The corporate cloth covers both parties. Nobody reads past a headline anymore. @CapeJoanne	haydentiff	5	2	1480472868	803787583998267392	https://twitter.com/haydentiff/status/803787583998267392			@CapeJoanne
	The truth needs to come out. People need to question the lies they are told and politicians need to be held accountable. @CapeJoanne	haydentiff	1	1	1480472759	803787128496914433	https://twitter.com/haydentiff/status/803787128496914433			@CapeJoanne
	There was NEVER a reason to switch water sources. The danger was always known. There wasn't even an opportunity to save money. @CapeJoanne	haydentiff	2	0	1480472527	803786153220513792	https://twitter.com/haydentiff/status/803786153220513792			@CapeJoanne
	They forgot to add an anti corrosive to the poison being served unnecessarily to residents. Why was poison being served? @CapeJoanne	haydentiff	1	0	1480472427	803785733253300225	https://twitter.com/haydentiff/status/803785733253300225			@CapeJoanne
	No, there was never a money saving opportunity. That's a lie that never was challenged. @CapeJoanne @ Simonsstore @ SenSanders	haydentiff	1	0	1480472175	803784678780141568	https://twitter.com/haydentiff/status/803784678780141568			@CapeJoanne @ @
ripple 	Ditto! @ marccwr @ IanAllison123 @ dgwbirch @ CMEGroup @ Ripple	haydentiff	1	0	1480464356	803751881847619584	https://twitter.com/haydentiff/status/803751881847619584			@ @ @ @ @
ripple 	Will @ RoyalMintUK and @ CMEGroup be using @ Ripple to execute, settle and trade digitized # gold? # fintech # blockchain # RMGhttps://twitter.com/chrislarsensf/status/803651943847473152 …	haydentiff	9	5	1480463397	803747859917053952	https://twitter.com/haydentiff/status/803747859917053952		# # # #	@ @ @
	There Will Be Swamp – Steve Mnuchin Confirms Treasury Secretary Nod http://po.st/KmyDRK	stacyherbert	19	10	1480530225	804028158861312004	https://twitter.com/stacyherbert/status/804028158861312004			
	pic.twitter.com/OqHwhGAJ76	stacyherbert	27	2	1480529241	804024029514498056	https://twitter.com/stacyherbert/status/804024029514498056			
	Ooops. I've been exposed. The last shot shows me working with Plucky . . .https://twitter.com/RT_com/status/804017164462104576 …	stacyherbert	12	5	1480527754	804017793716944897	https://twitter.com/stacyherbert/status/804017793716944897			
	and considering those millions of years of evolution . . .	stacyherbert	0	0	1480466579	803761208230838272	https://twitter.com/stacyherbert/status/803761208230838272			
	Um. What?https://twitter.com/letmelooktv/status/803760053778051073 …	stacyherbert	8	3	1480466336	803760185617645569	https://twitter.com/stacyherbert/status/803760185617645569			
	the Gini in Russia	stacyherbert	0	0	1480466194	803759591184068608	https://twitter.com/stacyherbert/status/803759591184068608			
	The # innovation story of AppAttic - # crowdsourcing clinical trials http://huff.to/2gxdz7w # womenintech # healthcare	sallyeaves	4	2	1480520257	803986350466826241	https://twitter.com/sallyeaves/status/803986350466826241		# # # #	
	@ qejubileetrust Would be delighted to offer support to your young leaders program - fantastic to see the new announcement this pm!	sallyeaves	0	0	1480512821	803955161060220928	https://twitter.com/sallyeaves/status/803955161060220928			@
	Have a great day all stay warm out there!! @ mbla807 @ monibhachu @micorazonfrio @ sardnas51 @ TOdessaKane13 @ dandb200	sallyeaves	6	3	1480502976	803913864937111552	https://twitter.com/sallyeaves/status/803913864937111552			@ @ @micorazonfrio @ @ @
	Likewise Amanda - look forward to talking more @ ChrisJ_Pollard	sallyeaves	1	1	1480490808	803862830420283392	https://twitter.com/sallyeaves/status/803862830420283392			@
	lots of fault to go around indeed	barrysilbert	0	0	1480545024	804090228508151811	https://twitter.com/barrysilbert/status/804090228508151811			
	"FYI, the ""U.S."" = you and me, the taxpayerhttps://twitter.com/davidmwessel/status/804014015953240064 …"	barrysilbert	17	9	1480544754	804089097086259206	https://twitter.com/barrysilbert/status/804089097086259206			
ethereum 	“Senior Rust Developer for Ethereum Classic” by @ splixhttps://medium.com/@splix/senior-rust-developer-for-ethereum-classic-a7ba2cb07209#.sgcc6cpxr …	barrysilbert	13	12	1480526111	804010902160834560	https://twitter.com/barrysilbert/status/804010902160834560		#	@ @splix
bitcoin 	Seems like someone started a trend putting # Bitcoin stickers on over priced remittance company adverts, here's a sun faded one in Malta too!pic.twitter.com/zpE3OWLPU6	adam3us	105	2	1480528582	804021266634178562	https://twitter.com/adam3us/status/804021266634178562		#	
