bitcoin 	Hoping to cross $10K for the first time in eight weeks. 3% away from there $ BTC # crypto # bitcoin. My recent recommendation to paying subscribers now +800%. It should double/triple from the current quote before late May ... 30% pullback off the high probably a buying opportunity.	RonnieMoas	122	26	1525482113	992570041735499777	https://twitter.com/RonnieMoas/status/992570041735499777		# #	
bitcoin 	Instead of sitting on a collapsing # currency ... # Turkey # Argentina should each buy a few billion $$ worth of # bitcoin / this is one of the # crypto # watershed moments I am hoping for ... that countries with weak currencies will add $ BTC to their portfoliohttp://money.cnn.com/2018/05/04/investing/emerging-markets-argentina-turkey/index.html …	RonnieMoas	207	72	1525474395	992537671330418689	https://twitter.com/RonnieMoas/status/992537671330418689		# # # # # #	
	Unchained lends 50%	lopp	4	1	1525550221	992855708759707648	https://twitter.com/lopp/status/992855708759707648			
	Following this logic, what is your stance on @ nChainGlobal's plan to use patents (backed by threats of violence by the State) to reward those who use BCH as a platform and punish those who use other crypto asset networks?	lopp	260	19	1525539508	992810772416860160	https://twitter.com/lopp/status/992810772416860160			@
bitcoin 	The real flippening is when mainstream consensus determines that it's risky NOT to own any bitcoin.	lopp	2375	646	1525537814	992803666141810688	https://twitter.com/lopp/status/992803666141810688			
	Tell me how you really feel.https://twitter.com/qz/status/992854494609313793 …	westcoastbill	6	1	1525549984	992854712687837184	https://twitter.com/westcoastbill/status/992854712687837184			
	I. Can't. Wait. # placeyourbetshttps://twitter.com/fredericlambert/status/992389275491733504 …	westcoastbill	3	0	1525472248	992528666063077376	https://twitter.com/westcoastbill/status/992528666063077376		#	
bitcoin 	Its time to stop 'pretending'. You don't own Bitcoin. Now can we stick together?https://www.patreon.com/posts/its-time-to-stop-14695811?utm_medium=social&utm_source=twitter&utm_campaign=postshare …	CharlieShrem	152	36	1525550895	992858531853406208	https://twitter.com/CharlieShrem/status/992858531853406208			
	It’s a scam dude. I have no incentive to lie to you.	CharlieShrem	1	0	1525535164	992792551659798528	https://twitter.com/CharlieShrem/status/992792551659798528			
	Take your money out as soon as possible. If you don’t, your gonna remember me telling you this.	CharlieShrem	2	0	1525534576	992790088059965442	https://twitter.com/CharlieShrem/status/992790088059965442			
	ATTENTION: “Crypto Trade Evolution” is a SCAM! Anything guaranteeing crypto returns and not completely transparent and verifiable is a scam.https://medium.com/@craig.b.macgregor/crypto-world-evolution-scam-alert-1b5ef3f4f71 …	CharlieShrem	152	64	1525534323	992789025474990080	https://twitter.com/CharlieShrem/status/992789025474990080			@craig
	Fucking shameful. I’ve been using uber for 8 years and drivers have become so political. @ Uber should tell their drivers to avoid confrontations like flight attendants are trained to do.	CharlieShrem	18	0	1525530152	992771531829805056	https://twitter.com/CharlieShrem/status/992771531829805056			@
	Just a smidge	CharlieShrem	52	3	1525528874	992766171559747584	https://twitter.com/CharlieShrem/status/992766171559747584			
	CrowdMachine (CMCT) will be listed on @ hitbtc on May 8th.https://www.crowdmachine.com	CharlieShrem	128	37	1525525069	992750210240667649	https://twitter.com/CharlieShrem/status/992750210240667649			@
	Jack Dorsey @ jack and I made our big debut this week in Dubai at the Future Blockchain Summit pic.twitter.com/Ah0jmdJk0p	PerianneDC	41	8	1525538231	992805417918058496	https://twitter.com/PerianneDC/status/992805417918058496			@
	Gone surfing.pic.twitter.com/SzbCgtfzAX	cburniske	331	9	1525524986	992749862142857216	https://twitter.com/cburniske/status/992749862142857216			
	I find intermittent fasting to help	AriannaSimpson	1	0	1525555342	992877183906467840	https://twitter.com/AriannaSimpson/status/992877183906467840			
	In the meantime, invest in your health and restrict your caloric intake. If possible, also become a billionaire . Jokes aside, if you’re looking for an intro to the space I recommend @ LauraDeming’s website:https://www.ldeming.com/longevityfaq/	AriannaSimpson	47	4	1525548324	992847751485374465	https://twitter.com/AriannaSimpson/status/992847751485374465			@
	As is typical in medicine, they will be very expensive and available to only the top 1% or even .0001% to start. Then, massive economic pressure will start to drive those costs down and eventually these treatments will be available to the population at large.	AriannaSimpson	14	1	1525548324	992847748830384128	https://twitter.com/AriannaSimpson/status/992847748830384128			
	A lot of work is being done in the field of life extension (though interestingly most of the best discoveries have come from research in other areas, i.e. diabetes) so I expect that in the next 10-20 years we will start to have some more actionable life extension cures.	AriannaSimpson	13	1	1525548323	992847746846486528	https://twitter.com/AriannaSimpson/status/992847746846486528			
	What we DO know is that caloric restriction works (though there’s still a lot of uncertainty around exactly why and in what contexts) and that generally being in good health keeps you better equipped to deal with whatever illness or aging processes might attack you.	AriannaSimpson	18	0	1525548323	992847744237617152	https://twitter.com/AriannaSimpson/status/992847744237617152			
	While you can certainly acquire more money later on, even with unlimited funds there is currently little you can do that will with great certainty extend your lifespan.	AriannaSimpson	6	1	1525548322	992847741939138560	https://twitter.com/AriannaSimpson/status/992847741939138560			
	For Millenials in the top 5% of income, life will probably extend well into the 100s. This requires some serious thinking on our part.	AriannaSimpson	18	2	1525548322	992847739804254208	https://twitter.com/AriannaSimpson/status/992847739804254208			
	I’ve been thinking a lot about longevity lately. A few facts and musings:	AriannaSimpson	21	2	1525548321	992847736671166464	https://twitter.com/AriannaSimpson/status/992847736671166464			
	wen move	VentureCoinist	3	0	1525554375	992873129025286146	https://twitter.com/VentureCoinist/status/992873129025286146			
	good lookin out!	VentureCoinist	4	0	1525549199	992851418783498240	https://twitter.com/VentureCoinist/status/992851418783498240			
	don’t unfollow nomad	VentureCoinist	26	1	1525505071	992666335426428928	https://twitter.com/VentureCoinist/status/992666335426428928			
	RTing Ledgers bullish Carpe tweet about bullish stuff. don’t mind me.https://twitter.com/ledgerstatus/status/992560555511738369 …	VentureCoinist	18	2	1525494537	992622151319437312	https://twitter.com/VentureCoinist/status/992622151319437312			
	en route	VentureCoinist	18	3	1525487947	992594512013737984	https://twitter.com/VentureCoinist/status/992594512013737984			
	easy 1k+ likes	VentureCoinist	27	1	1525486755	992589509307985920	https://twitter.com/VentureCoinist/status/992589509307985920			
	$ BTC breaking up again - hopefully you were able to get a seat and can enjoy the show pic.twitter.com/9LCr6DoVsW	VentureCoinist	133	23	1525485764	992585355495817216	https://twitter.com/VentureCoinist/status/992585355495817216			
	For those that are still shuffling in, here's a live look at the $ BTC actionpic.twitter.com/VFp0jnAhDB	VentureCoinist	50	8	1525485480	992584163847892992	https://twitter.com/VentureCoinist/status/992584163847892992			
	If those seats are sold out (US), there are still some left here: https://1fox.com/?t=eh  https://twitter.com/VentureCoinist/status/992086637764001792 …	VentureCoinist	49	6	1525482704	992572520980099072	https://twitter.com/VentureCoinist/status/992572520980099072			
	i'm speechless lol	VentureCoinist	65	2	1525482068	992569851557199873	https://twitter.com/VentureCoinist/status/992569851557199873			
	cheers Don	VentureCoinist	5	1	1525475146	992540817758740480	https://twitter.com/VentureCoinist/status/992540817758740480			
bitcoin 	At Top of the Hour, will go live w/ @ LucidInvestment to talk $ BTCUSD, maybe some $ NDX # nasdaq and of course our views on # Bitcoin Fundamentals. Will there be a special appearance from the lovely @LeahWald1 (let us all be surprised)https://www.youtube.com/watch?v=QBoOPujnQMo …	ToneVays	57	7	1525553522	992869551795855360	https://twitter.com/ToneVays/status/992869551795855360		# #	@ @LeahWald1
ethereum 	Not ignorant at all... when i meet a BCash shill or an Ethereum shill that is what they want to happen to me. Cause if an altcoin wins not only do I lose everything I own, I am 100% all Crypto goes to 0. you just don't see it yet.	ToneVays	4	0	1525553083	992867710399909893	https://twitter.com/ToneVays/status/992867710399909893			
	I'm sorry, i must have missed the part where I charge people for my YouTube or Website. As for workshops, the day YOU agree to manage ALL legalistic and cost of offering a FREE workshop 10,000+ would attend, come talk to me.... otherwise, you might wanna STFU.	ToneVays	10	0	1525550461	992856711399604224	https://twitter.com/ToneVays/status/992856711399604224			
bitcoin 	"""So you advocate going long whilst simultaneously proclaiming a 90% drop is imminent?"" I'm NOT Advocating anything, I just provide my outlook on Bitcoin Price. Sounds like you are TOO emotionally attached to the # Bitcoin asset... Goldbugs have this same problem."	ToneVays	3	0	1525549998	992854771009769472	https://twitter.com/ToneVays/status/992854771009769472		#	
	sounds like someone has only been trading for a few days and thinks they are the shit... yes, it makes no sense for you.... but that's different.	ToneVays	3	0	1525546146	992838614789820416	https://twitter.com/ToneVays/status/992838614789820416			
bitcoin 	So finally getting around to reading the infamous @ giacomozucco tweet storm briefly mentioned on # Bitcoin morning brief the other day w/ @ jimmysong & @LeahWald1 ... Already loving it and it has not even officially started yet with his rant :) https://twitter.com/giacomozucco/status/991403537719586816 …pic.twitter.com/OZ1B3B4dow	ToneVays	96	9	1525536832	992799550992723974	https://twitter.com/ToneVays/status/992799550992723974		#	@ @ @LeahWald1
bitcoin 	# Bitcoin Morning Brief usually takes the weekends off, but at some point today I do plan to stream either w/ @ jimmysong talking Latest in Scaling or w/ @ LucidInvestment talking trading $ BTCUSD and more.... Enjoy your weekend @LeahWald1 :)	ToneVays	93	6	1525536061	992796316609720320	https://twitter.com/ToneVays/status/992796316609720320		#	@ @ @LeahWald1
	haha, i knew it !!!	ToneVays	13	0	1525531121	992775594059403264	https://twitter.com/ToneVays/status/992775594059403264			
	why does everyone think the only thing that matter in life is $$$	ToneVays	97	6	1525519915	992728592328077313	https://twitter.com/ToneVays/status/992728592328077313			
	1.14 is in Alpha 3 public, the charities are still ongoing, the Dogecoin-Eth demo went amazingly. Plans are public all the way through 1.16 release. This is the news, has been the news. 1Ð=1Ð	dogecoin	4	2	1525537654	992802998526070784	https://twitter.com/dogecoin/status/992802998526070784			
	I thought we had something special @ reddit	dogecoin	159	28	1525537317	992801584521367554	https://twitter.com/dogecoin/status/992801584521367554			@
	Four years later, it is still one of the most awesome things to happen! @ Josh_Wise Much Draft, Very Vroom! https://www.youtube.com/watch?v=Bv1j6q4KJog … # dogecoin	dogecoin	129	40	1525481408	992567083278925824	https://twitter.com/dogecoin/status/992567083278925824		#	@
	The paranoia about foreign influences at Chinese university is really somethinghttps://twitter.com/ehundman/status/992785494479171584 …	BaldingsWorld	13	0	1525557175	992884874376658944	https://twitter.com/BaldingsWorld/status/992884874376658944			
	Stupidly just read the piece the numbers are actually horrific not to mention it all comes from subsidieshttps://twitter.com/XHNews/status/992779220475461633 …	BaldingsWorld	18	6	1525556957	992883957896114176	https://twitter.com/BaldingsWorld/status/992883957896114176			
	Maybe he doesn't want to upset a client?	BaldingsWorld	12	0	1525556729	992883002899288064	https://twitter.com/BaldingsWorld/status/992883002899288064			
	Just gonna say I know people looking if Eurasia has registered as a foreign agent they believe so strongly they're working for Beijing	BaldingsWorld	1	0	1525522732	992740410446393346	https://twitter.com/BaldingsWorld/status/992740410446393346			
	Gangsta	BaldingsWorld	1	0	1525520239	992729954776305664	https://twitter.com/BaldingsWorld/status/992729954776305664			
	Different spot from when my wife and were first here in 2006	BaldingsWorld	0	0	1525515507	992710104695754752	https://twitter.com/BaldingsWorld/status/992710104695754752			
	Portfolio and risk management geeks SWARM! This so does not even come close to ending systematic risk and these rules are just crazy. HT @ shenmaxiu http://www.xinhuanet.com/english/2018-05/05/c_137157526.htm …pic.twitter.com/ctAn2aj3GH	BaldingsWorld	5	2	1525513772	992702829562228737	https://twitter.com/BaldingsWorld/status/992702829562228737			@
	Actually able to find it but much smaller now	BaldingsWorld	0	0	1525513493	992701659095552001	https://twitter.com/BaldingsWorld/status/992701659095552001			
	We were walking on top of one the walls	BaldingsWorld	0	0	1525513446	992701461678116864	https://twitter.com/BaldingsWorld/status/992701461678116864			
	My oldest is almost 10 and I wonder how she will vote the world in later years	BaldingsWorld	2	0	1525497591	992634960929435648	https://twitter.com/BaldingsWorld/status/992634960929435648			
	Reason #18,842 there is no interest in Taiwan on reunificationhttps://twitter.com/MargaretKLewis/status/992618825001533441 …	BaldingsWorld	22	1	1525494320	992621242485063680	https://twitter.com/BaldingsWorld/status/992621242485063680		#18	
	Trust me I understand that is awesome	BaldingsWorld	2	0	1525493530	992617927642828800	https://twitter.com/BaldingsWorld/status/992617927642828800			
	I watch them when they speak Chinese and all their mannerisms change. So fascinating to watch	BaldingsWorld	4	0	1525492209	992612386581303296	https://twitter.com/BaldingsWorld/status/992612386581303296			
	Yesterday was beautiful	BaldingsWorld	0	0	1525492176	992612247632424960	https://twitter.com/BaldingsWorld/status/992612247632424960			
	Private school but Chinese language	BaldingsWorld	0	0	1525492147	992612127440490496	https://twitter.com/BaldingsWorld/status/992612127440490496			
	Self criticism is in order	BaldingsWorld	1	0	1525490013	992603174346227712	https://twitter.com/BaldingsWorld/status/992603174346227712			
	Completely fair. I think most people see it as a simple trade dispute which I think is wrong	BaldingsWorld	2	0	1525488860	992598339492327424	https://twitter.com/BaldingsWorld/status/992598339492327424			
	Very interesting to have my kids grow up in China. They've gone to school with Chinese kids their entire life but also know they aren't Chinese. Walking around the Forbidden City occasionally singing Patty's of the Chinese National Anthem draws bemused and confused lookspic.twitter.com/gBAfWivAuW	BaldingsWorld	88	8	1525488845	992598276498075649	https://twitter.com/BaldingsWorld/status/992598276498075649			
	This is Trump anyone is possible and he won't get everything he wants, but as a fall back guess, that is becoming an incredibly difficult position to hold	BaldingsWorld	0	0	1525486287	992587548814815232	https://twitter.com/BaldingsWorld/status/992587548814815232			
	This is why we call it not a trade dispute but a fundamental conflict about the direction and nature of the international liberal orderhttps://twitter.com/isaacstonefish/status/992512891596300291 …	BaldingsWorld	16	5	1525486238	992587343835029504	https://twitter.com/BaldingsWorld/status/992587343835029504			
	Reported by RT? What is happening?!?	BaldingsWorld	0	0	1525486157	992587001487503360	https://twitter.com/BaldingsWorld/status/992587001487503360			
		BaldingsWorld	0	0	1525485597	992584652874371075	https://twitter.com/BaldingsWorld/status/992584652874371075			
	This rim inside the Forbidden City is where Xi leads the Party Committee Dragons against the NDRC Reformers in a weekly pick up gamepic.twitter.com/DW2YCcbCD6	BaldingsWorld	12	2	1525484871	992581607205687296	https://twitter.com/BaldingsWorld/status/992581607205687296			
	Civilized is the word you are looking for you barbarian!	BaldingsWorld	2	0	1525483471	992575737981911040	https://twitter.com/BaldingsWorld/status/992575737981911040			
	An understated quality of the Beijinger is their ability to live in a 200 AQI day, know they need to inhale more toxic air, decide to smoke, and do so while engaging in literally any imagineable activity	BaldingsWorld	22	9	1525482987	992573704830767105	https://twitter.com/BaldingsWorld/status/992573704830767105			
	"""Experts"": People won't vote for Brexit Trump candidacy is a joke Hillary is going to win China isn't really Communist Protip: if someone tells you something about themselves over and over and behaves in a consistent manner, BELIEVE THEM!pic.twitter.com/hipAO1HC7f"	BaldingsWorld	25	5	1525480695	992564094128480257	https://twitter.com/BaldingsWorld/status/992564094128480257			
	After the US China trade negotiations in Beijing, what are the remaining sticking points to to reaching a trade agreement?	BaldingsWorld	1	1	1525480254	992562243957964801	https://twitter.com/BaldingsWorld/status/992562243957964801			
	So China not a market economy but demands to be treated like onehttps://twitter.com/pstAsiatech/status/992449647154204673 …	BaldingsWorld	13	4	1525475948	992544185138823168	https://twitter.com/BaldingsWorld/status/992544185138823168			
	They obviously asked for everything under heaven but all valid complaints. Amazed at how most everyone filtered it through their Trump rage and went bananas over it	BaldingsWorld	2	0	1525475894	992543954766721024	https://twitter.com/BaldingsWorld/status/992543954766721024			
	I believe this is correcthttps://twitter.com/sortofhere/status/992542221495820288 …	BaldingsWorld	4	2	1525475735	992543291840188416	https://twitter.com/BaldingsWorld/status/992543291840188416			
	Not an insignificant amount	BaldingsWorld	0	0	1525474386	992537632042201089	https://twitter.com/BaldingsWorld/status/992537632042201089			
	Bipartisan outreach in America is deadhttp://www.newsweek.com/ohio-man-arrested-after-flying-florida-smoke-joint-president-trump-mar-lago-910322 …	BaldingsWorld	2	3	1525473836	992535325971857409	https://twitter.com/BaldingsWorld/status/992535325971857409			
	That's awesome!!	BaldingsWorld	0	0	1525473592	992534302704394240	https://twitter.com/BaldingsWorld/status/992534302704394240			
	Builder friend recently told me, it typically costs $75,000 (can be more) in his part of southern California to get all the necessary utility hook ups and approvals BEFORE you even break ground and build. You are now looking at $100k before you even build or buy land.https://twitter.com/FrankLuntz/status/992503005156003840 …	BaldingsWorld	16	7	1525473511	992533963406110720	https://twitter.com/BaldingsWorld/status/992533963406110720			
	If you look closely at the Logan the statutory language makes clear it only applies to Presidents that had porn star girlfriends.	BaldingsWorld	1	0	1525473340	992533244980572160	https://twitter.com/BaldingsWorld/status/992533244980572160			
	hahaha.....no it's not. Just something stupid I made up	BaldingsWorld	0	0	1525472850	992531189964525568	https://twitter.com/BaldingsWorld/status/992531189964525568			
		BaldingsWorld	0	0	1525472818	992531053737750529	https://twitter.com/BaldingsWorld/status/992531053737750529			
	Just finishing up reading about trade negotiations in Beijing with Trump admin. Somehow I missed this Chinese demand to Trump admin but shouldn't be surprised with the level of cult of personality being pushed herepic.twitter.com/31ZmvKE5Kk	BaldingsWorld	22	2	1525472308	992528917771632640	https://twitter.com/BaldingsWorld/status/992528917771632640			
	That would be a real stretch for different reasons. If they want to go nuclear and much easier start accounting investigation of Alibaba	BaldingsWorld	2	0	1525471623	992526042509148160	https://twitter.com/BaldingsWorld/status/992526042509148160			
	Men drinking tea together at a restaurant in Hail, Saudi Arabia pic.twitter.com/7VgHNTFfK6	prchovanec	5	2	1525545991	992837965738135553	https://twitter.com/prchovanec/status/992837965738135553			
	Xi doesn’t share covers with other strongmen.	prchovanec	5	0	1525545738	992836902503047168	https://twitter.com/prchovanec/status/992836902503047168			
	Panorama of a volcanic crater (dormant, but not extinct) in the desert outside of Hail, Saudi Arabia pic.twitter.com/vKt8ssKphT	prchovanec	7	0	1525545643	992836504362811392	https://twitter.com/prchovanec/status/992836504362811392			
	A visit to the date market in Hail, Saudi Arabia pic.twitter.com/75q2stdgjs	prchovanec	10	0	1525545407	992835514465226752	https://twitter.com/prchovanec/status/992835514465226752			
	Enjoying some local sweets and pomegranate juice after Evening Prayers in Hail, Saudi Arabia pic.twitter.com/nrOs6NCPcE	prchovanec	17	2	1525544210	992830495003217923	https://twitter.com/prchovanec/status/992830495003217923			
	We are the head. Doh.	prchovanec	0	0	1525543935	992829341884207105	https://twitter.com/prchovanec/status/992829341884207105			
	Yes, I discussed this in some detail in a subsequent thread.	prchovanec	0	0	1525476901	992548178795880448	https://twitter.com/prchovanec/status/992548178795880448			
	Big changes underway.https://twitter.com/business/status/992523600266743813 …	prchovanec	6	7	1525476577	992546820554358786	https://twitter.com/prchovanec/status/992546820554358786			
	Historic.https://twitter.com/rt_com/status/992514202748108800 …	prchovanec	18	13	1525476454	992546306974539776	https://twitter.com/prchovanec/status/992546306974539776			
	People constantly exclaiming “Jesus Christ!” on almost a daily basis.https://twitter.com/acosta/status/992068969212338176 …	prchovanec	292	70	1525475723	992543238396497920	https://twitter.com/prchovanec/status/992543238396497920			
	India Government real yields > 3.25%	Sunchartist	1	0	1525553655	992870110653071361	https://twitter.com/Sunchartist/status/992870110653071361			
	I don't do cults very well	Sunchartist	2	0	1525530740	992773996994150404	https://twitter.com/Sunchartist/status/992773996994150404			
	Mute Berkshire & Buffett	Sunchartist	6	0	1525530690	992773789728497665	https://twitter.com/Sunchartist/status/992773789728497665			
	We live in interesting times when typical correlations can go haywire. This what charts shows let's see what drivers emerge	Sunchartist	2	0	1525525771	992753155547934720	https://twitter.com/Sunchartist/status/992753155547934720			
	Bloomberg Grains Subindex Bullishpic.twitter.com/CP0O4Wo6MZ	Sunchartist	8	3	1525525279	992751092592136195	https://twitter.com/Sunchartist/status/992751092592136195			
	Here’s an unusual way to divvy up world’s costliest tower: draw lots https://sc.mp/2rn1IiB  FULL RETARD	Sunchartist	2	0	1525523615	992744111932194816	https://twitter.com/Sunchartist/status/992744111932194816			
	Bloomberg Energy Index against long term resistancepic.twitter.com/6G5DPnKdLs	Sunchartist	4	1	1525522785	992740630089449472	https://twitter.com/Sunchartist/status/992740630089449472			
	Bloomberg Agriculture Sub Index monthly Huge 8 year falling wedgepic.twitter.com/OpJ1jVN4FC	Sunchartist	33	14	1525522683	992740205831442432	https://twitter.com/Sunchartist/status/992740205831442432			
	Flipkart Board Is Said to Approve $15 Billion Walmart Deal	Sunchartist	1	1	1525522172	992738059237056512	https://twitter.com/Sunchartist/status/992738059237056512			
	This is wild card and some of most amazing setup on bloomberg agriculture indexhttps://twitter.com/jlyonsfundmgmt/status/992729533592817664 …	Sunchartist	5	2	1525521803	992736513409433601	https://twitter.com/Sunchartist/status/992736513409433601			
	Give me some time	Sunchartist	0	0	1525517353	992717847750033410	https://twitter.com/Sunchartist/status/992717847750033410			
	US has a better chance of seeing Virgin Birth than getting China to stop / slow down on its Made in China 2025.	Sunchartist	6	1	1525517159	992717033920913409	https://twitter.com/Sunchartist/status/992717033920913409			
	Must be truehttps://www.cnbc.com/2018/05/04/us-economy-will-remain-strong-for-next-3-years-cfo-survey.html …	Sunchartist	0	0	1525516959	992716195492126720	https://twitter.com/Sunchartist/status/992716195492126720			
	CFTC Speculative position is seen as bullish. The level of Gold held in ETF’s is not exactly bullishpic.twitter.com/Ya6aLcyLOu	Sunchartist	2	2	1525516641	992714863490158595	https://twitter.com/Sunchartist/status/992714863490158595			
	As the Excess Deposit reduces so does the demand for Treasuries & banks have been sellerspic.twitter.com/jBtGz9DKtn	Sunchartist	1	0	1525516100	992712591880302592	https://twitter.com/Sunchartist/status/992712591880302592			
	OK, what i want to know How many of those i follow?https://twitter.com/LizAnnSonders/status/992447403797041154 …	Sunchartist	1	0	1525513557	992701928575352835	https://twitter.com/Sunchartist/status/992701928575352835			
	Exxon & WTI Seems to lead Exxon has rallied thanks to passive investing. A move from 61 to 89 is not seem quite unlovedpic.twitter.com/MAkbyPNYyx	Sunchartist	5	2	1525508543	992680896976191488	https://twitter.com/Sunchartist/status/992680896976191488			
	KOD Oilpic.twitter.com/wQITvUGaDq	Sunchartist	1	1	1525507805	992677800208289794	https://twitter.com/Sunchartist/status/992677800208289794			
	Ok i will look up the article	Sunchartist	0	0	1525506137	992670803488473089	https://twitter.com/Sunchartist/status/992670803488473089			
	No question speculative shorts in US bonds is at extreme yet market (prices) ignores good news & responds well to bad news Unless this relationship flips bond are biased down to sideways	Sunchartist	4	1	1525504465	992663790905786373	https://twitter.com/Sunchartist/status/992663790905786373			
	Breadth is the main stay for bullish case for equities. Was the breadth relevant in predicting the fall in equities ? Is breadth only a good to confirm a rising market (lagging)?	Sunchartist	5	0	1525503879	992661333857390592	https://twitter.com/Sunchartist/status/992661333857390592			
	EMBI YIELDS make make new highs & US HY Yield to worst has a pull back but not to the extent as VIXpic.twitter.com/zVPthZuBpl	Sunchartist	6	2	1525483990	992577914741833728	https://twitter.com/Sunchartist/status/992577914741833728			
	Smiles and service standards last two things on Hongkongers’ minds https://sc.mp/2rkCMs8  Funny we saw this before last peak before Asian financial crisis	Sunchartist	3	0	1525483161	992574435004567552	https://twitter.com/Sunchartist/status/992574435004567552			
	Yes, real money and retail have hardly changed the positions	Sunchartist	0	0	1525480459	992563104192937985	https://twitter.com/Sunchartist/status/992563104192937985			
	US 5 YEAR TREASURY SPECULATIVE SHORTS YET ANOTHER RECORDpic.twitter.com/VuG597U811	Sunchartist	6	1	1525480325	992562543104159744	https://twitter.com/Sunchartist/status/992562543104159744			
	Higher rates, higher dollar -- the most unhelpful correlation revival in global markets JPM	Sunchartist	5	3	1525480224	992562118971998208	https://twitter.com/Sunchartist/status/992562118971998208			
	EM position reduction over the past two weeks was confined to hedge funds JPM	Sunchartist	3	0	1525480143	992561779459866624	https://twitter.com/Sunchartist/status/992561779459866624			
	Finals are coming and they blew off the readinghttps://twitter.com/clairlemon/status/992622481289625600 …	RadioFreeTom	313	56	1525557509	992886272766115840	https://twitter.com/RadioFreeTom/status/992886272766115840			
	It’s going to get worse	RadioFreeTom	0	0	1525553489	992869413299871744	https://twitter.com/RadioFreeTom/status/992869413299871744			
	We’re not about foot-shaming, as long as he stays off public transportation	RadioFreeTom	1	0	1525553364	992868888147881984	https://twitter.com/RadioFreeTom/status/992868888147881984			
	TRUMP: *slams down phone* KELLY: Trouble? TRUMP: Find Cohen! And get me Giuliani! KELLY: Rudy?! TRUMP: Yes! Giuliani! Under “G” in the Rolodex for JERK, John! KELLY: maybe I should get some donuts	RadioFreeTom	173	20	1525552590	992865642020835331	https://twitter.com/RadioFreeTom/status/992865642020835331			
	I can only hope this inspired more people to watch Midnight Run, one of the movies of the 80s or since.https://twitter.com/radiofreetom/status/992445303168143360 …	RadioFreeTom	106	5	1525551535	992861219433349122	https://twitter.com/RadioFreeTom/status/992861219433349122			
	pic.twitter.com/OpdllSB93c	RadioFreeTom	1	0	1525550086	992855141429768193	https://twitter.com/RadioFreeTom/status/992855141429768193			
	So, because the FBI won’t try to unearth the personal griping of two FBI agents, let’s just call it even and dump an investigation of serious possible wrongdoing by the Chief Executive.https://twitter.com/andrewcmccarthy/status/992574755327787008 …	RadioFreeTom	502	110	1525549977	992854681452937221	https://twitter.com/RadioFreeTom/status/992854681452937221			
	Fair point	RadioFreeTom	3	0	1525549481	992852602978275328	https://twitter.com/RadioFreeTom/status/992852602978275328			
	ISSUE NUMBER 1: if you live in DC what will you be doing tomorrow at noon? Sleeping? WRONG! You’ll be watching me, @ TomRtweets, @ gabriellahope_ , @ EleanorClift and Pat (!) on @ McLaughlinGroup on ABC-7 (and on the net after)pic.twitter.com/wbnbevBsxI	RadioFreeTom	108	18	1525549177	992851325825224704	https://twitter.com/RadioFreeTom/status/992851325825224704			@ @ @ @
	There will be a time after Trump. But it is also possible that the GOP is beyond saving.	RadioFreeTom	3	1	1525548933	992850305233620992	https://twitter.com/RadioFreeTom/status/992850305233620992			
	Conservatives are not liberals.	RadioFreeTom	2	0	1525548823	992849844216705024	https://twitter.com/RadioFreeTom/status/992849844216705024			
	Because America needs a center right party and you don’t bolt at the first sign of trouble. I left for a while after the crazy bullshit of the 2012 primary and it was wrong. Some of us left, some stayed, some will return, but enough of this “why didn’t you leave over X” stuff.	RadioFreeTom	2	0	1525547563	992844558198366209	https://twitter.com/RadioFreeTom/status/992844558198366209			
	pic.twitter.com/90p3b8ligR	RadioFreeTom	1	0	1525547373	992843762945667073	https://twitter.com/RadioFreeTom/status/992843762945667073			
	SEE	RadioFreeTom	16	0	1525545829	992837287024218112	https://twitter.com/RadioFreeTom/status/992837287024218112			
	Elektronkardashianschrek	RadioFreeTom	23	0	1525545138	992834389133361152	https://twitter.com/RadioFreeTom/status/992834389133361152			
	Goshhttps://twitter.com/fahrenthold/status/992826790983892992 …	RadioFreeTom	118	22	1525543422	992827191284072448	https://twitter.com/RadioFreeTom/status/992827191284072448			
	Now do Bill Clintonhttps://twitter.com/hemantmehta/status/992773494839566336 …	RadioFreeTom	3134	643	1525541451	992818923589586944	https://twitter.com/RadioFreeTom/status/992818923589586944			
	Pat and I disagreed, natch	RadioFreeTom	2	0	1525541350	992818498639409152	https://twitter.com/RadioFreeTom/status/992818498639409152			
	Plus we would outlaw abortion and weed	RadioFreeTom	10	0	1525540539	992815095729283074	https://twitter.com/RadioFreeTom/status/992815095729283074			
	My children are everywherehttps://twitter.com/mollyjongfast/status/992809858574450688 …	RadioFreeTom	253	11	1525539957	992812657450381312	https://twitter.com/RadioFreeTom/status/992812657450381312			
	For just a split second, this was about me and it felt good. But no, now it’s all Sonny, Sonny, Sonny	RadioFreeTom	60	0	1525539867	992812277144440833	https://twitter.com/RadioFreeTom/status/992812277144440833			
	WELL. AM I?	RadioFreeTom	15	0	1525539660	992811412350259200	https://twitter.com/RadioFreeTom/status/992811412350259200			
	Great to meet everyone and thanks to @ TomRtweets for the invite!https://twitter.com/gbpacker_fan/status/992772257335275520 …	RadioFreeTom	8	0	1525530589	992773364908470273	https://twitter.com/RadioFreeTom/status/992773364908470273			@
	Nice talk, Rev. We just did a talk show together.	RadioFreeTom	0	0	1525529732	992769769676951552	https://twitter.com/RadioFreeTom/status/992769769676951552			
