	In a nutshell: - Do your own research - Actively question the incentives of anyone promoting a new technology - Focus on solutions to real world problems vs. finding problems you can attach a solution to - Invest your *time* in helping others do the same	ummjackson	293	48	1524695214	989269548795809793	https://twitter.com/ummjackson/status/989269548795809793			
	"The real technologists and scientists will have a fact-based debate and willingly admit a technology's limitations. Biased, willfully ignorant bag holders will gaslight you into thinking you're just stupid for not seeing that said technology ""is the future"""	ummjackson	226	47	1524694844	989267993765888001	https://twitter.com/ummjackson/status/989267993765888001			
	"If you start scratching at their professed love of the blockchain at a granular level, they quickly revert to sweeping statements like ""well people didn't believe in the internet"" to try and discredit genuine critique and make you feel less enlightened."	ummjackson	130	12	1524694546	989266745973063680	https://twitter.com/ummjackson/status/989266745973063680			
	"The majority of these VCs and ""thought leaders"" claiming that blockchain is changing the course of history actively ignore limitations or lack of adoption because they're personally financially invested - something they will rarely disclose publicly."	ummjackson	229	39	1524694435	989266280287911936	https://twitter.com/ummjackson/status/989266280287911936			
	"The problem with ""blockchain"" is that it's the first open-source technology with financial incentive to promote it built-in. Nobody sits around arguing that Linux, BitTorrent or IRC are ""as important as the invention of the internet"" because they never bought a token for it."	ummjackson	1461	471	1524694299	989265708247695360	https://twitter.com/ummjackson/status/989265708247695360			
	Do you think blockchain is more profound than AI/ML advancements?	ummjackson	0	0	1524693848	989263815970734080	https://twitter.com/ummjackson/status/989263815970734080			
	I tend to disagree, because I don't see the motivation in scaling something with a limited number of use cases.	ummjackson	0	0	1524693662	989263036711034881	https://twitter.com/ummjackson/status/989263036711034881			
bitcoin 	Two Big Crypto Startups Are Out to Build One Universal Wallet http://bit.ly/2FfQUrw  via @ CoinDesk # bitcoin @ shapeshift_io	ErikVoorhees	200	84	1524714632	989350991098081280	https://twitter.com/ErikVoorhees/status/989350991098081280		#	@ @
	@ RestartWeek May 11-18 in Mayaguez.	brockpierce	0	0	1524732401	989425520898027520	https://twitter.com/brockpierce/status/989425520898027520			@
	How is that many days? Or was it responsibly reported prior to that?	TuurDemeester	1	0	1524752428	989509520761159680	https://twitter.com/TuurDemeester/status/989509520761159680			
	How old is it? I'm not seeing a date	TuurDemeester	1	1	1524752118	989508220468285440	https://twitter.com/TuurDemeester/status/989508220468285440			
	HT @ matt_odell for the OkEx announcement	TuurDemeester	7	3	1524751645	989506237141266432	https://twitter.com/TuurDemeester/status/989506237141266432			@
bitcoin ethereum 	From my 2016 write-up on Ethereum: https://medium.com/@tuurdemeester/why-im-short-ethereum-and-long-bitcoin-aee5b1c198fd …pic.twitter.com/5txeHKzUpM	TuurDemeester	33	10	1524751593	989506019574321152	https://twitter.com/TuurDemeester/status/989506019574321152			@tuurdemeester
	"OkEx: ""We are suspending the deposits of all ERC-20 tokens due to the discovery of a new smart contract bug - ""BatchOverFlow"". By exploiting the bug, attackers can generate an extremely large amount of tokens, and deposit them into a normal address"" https://support.okex.com/hc/en-us/articles/360003019292 …pic.twitter.com/t7ZeXiBYeC"	TuurDemeester	48	26	1524751346	989504980347510784	https://twitter.com/TuurDemeester/status/989504980347510784			
	I don't know what's real anymore	TuurDemeester	18	0	1524746847	989486111796989952	https://twitter.com/TuurDemeester/status/989486111796989952			
	Chilling...pic.twitter.com/QIiIZ5Idth	TuurDemeester	2	1	1524721148	989378322948902912	https://twitter.com/TuurDemeester/status/989378322948902912			
bitcoin ethereum 	"overheard: ""Bare ethereum is a scriptless Bitcoin"""	TuurDemeester	27	1	1524711647	989338472107380736	https://twitter.com/TuurDemeester/status/989338472107380736			
	@ michaeldarcy @ BroadStreetWard @ BrIreChampic.twitter.com/7rjuUlUCCS	mrmainelli	1	2	1524729324	989412616316518400	https://twitter.com/mrmainelli/status/989412616316518400			@ @ @
	@ BrIreCham # agenda2018	mrmainelli	1	0	1524728332	989408453939605504	https://twitter.com/mrmainelli/status/989408453939605504		#	@
	# Brexit # ireland # Finance conference @ World_Traders @ GuildhallLondon @ CoLresearch @ ZYenLF @ LongFinance @ cityoflondonpic.twitter.com/zDHyrGJ7wo	mrmainelli	4	3	1524728243	989408083062525952	https://twitter.com/mrmainelli/status/989408083062525952		# # #	@ @ @ @ @ @
	Interview with @ justinvendetta , founder of @ vergecurrency on Cryptotrader this week. Lots of exciting stuff happening with this currency.pic.twitter.com/8ttG634kUe	cryptomanran	917	414	1524774386	989601619598815238	https://twitter.com/cryptomanran/status/989601619598815238			@ @
	Today we passed 17m BTC in circulation- only 4m to go, ever!pic.twitter.com/AmjaF6bdbl	cryptomanran	235	65	1524765154	989562898472210432	https://twitter.com/cryptomanran/status/989562898472210432			
	Live with @ ToneVays and @ jimmysonghttps://twitter.com/tonevays/status/989529524676317186 …	cryptomanran	23	3	1524758274	989534038242287617	https://twitter.com/cryptomanran/status/989534038242287617			@ @
	"""Iraqi visa officer at US embassy told me I can convert this visitor visa to refugee when I reach US+many are doing""pic.twitter.com/mkKJ9oxnDt"	NetworksManager	79	131	1524758288	989534097105137664	https://twitter.com/NetworksManager/status/989534097105137664			
	"""if Barack Obama, the former president of the United States is able to bring DACA into creation by the sheer force of his personality, then why wouldn’t his successor be able to just simply remove it?"" They gotta go home or our kids don't have a country.http://dailycaller.com/2018/04/25/the-dc-today-daca-macron/ …"	NetworksManager	142	95	1524723518	989388263017328640	https://twitter.com/NetworksManager/status/989388263017328640			
	Admitted MS-13 illegal aliens placed around the country as Obama's self made laws continue to be followed Trump DHS.https://www.washingtonexaminer.com/washington-secrets/shock-admitted-ms-13-illegals-placed-around-the-country …	NetworksManager	19	23	1524693662	989263038359355392	https://twitter.com/NetworksManager/status/989263038359355392			
	They curate their list. I have my own. Others have them too.	haydentiff	2	0	1524779305	989622249555726337	https://twitter.com/haydentiff/status/989622249555726337			
bitcoin ripple 	What if everyone at Ripple stores their wealth in Bitcoin and they secretly own the lion’s share? What will become of you?	haydentiff	3	0	1524779033	989621110827339778	https://twitter.com/haydentiff/status/989621110827339778			
	Take your time!	haydentiff	0	0	1524778608	989619325358231553	https://twitter.com/haydentiff/status/989619325358231553			
	Exactly!	haydentiff	1	0	1524778497	989618863179534336	https://twitter.com/haydentiff/status/989618863179534336			
	It’s a great time to learn! These are instructions to create a (free) mobile wallet to hold the tokens. Once you have a wallet, let me know so I can send you some $ FORK:https://tiffanyhayden.blog/2018/04/06/how-to-create-a-stellarfork-wallet-in-edge/ …	haydentiff	1	0	1524778315	989618098796974080	https://twitter.com/haydentiff/status/989618098796974080			
	I need your help with this:https://tiffanyhayden.blog/stellarfork/	haydentiff	0	0	1524777862	989616199540658176	https://twitter.com/haydentiff/status/989616199540658176			
ripple 	Peter is one of the few people who will make specific criticisms about Ripple/XRP that allow for further debate. I certainly appreciate it. (Sincerely, not sarcastically.)	haydentiff	3	0	1524777424	989614362397638656	https://twitter.com/haydentiff/status/989614362397638656			
	Awesome!!!!!	haydentiff	0	0	1524776990	989612541599977472	https://twitter.com/haydentiff/status/989612541599977472			
	I’m the community manager at @ EdgeSecure.	haydentiff	0	0	1524775948	989608169017049089	https://twitter.com/haydentiff/status/989608169017049089			@
	When?	haydentiff	0	0	1524775431	989606003435032577	https://twitter.com/haydentiff/status/989606003435032577			
	I have no affiliation with the company.	haydentiff	0	0	1524775267	989605312406618112	https://twitter.com/haydentiff/status/989605312406618112			
	(I’m chauffeuring kiddos and will be for the next 2 hours so I can’t help right now. Sorry!)	haydentiff	7	0	1524766417	989568192950472704	https://twitter.com/haydentiff/status/989568192950472704			
	Weird groupie.	haydentiff	0	0	1524766352	989567921868496896	https://twitter.com/haydentiff/status/989567921868496896			
	Tiffany Hayden.	haydentiff	0	0	1524765867	989565887723327490	https://twitter.com/haydentiff/status/989565887723327490			
	The conversation was over for you because you are afraid of the UNL. That’s fine. But the adults are still talking.	haydentiff	12	1	1524765305	989563529211637760	https://twitter.com/haydentiff/status/989563529211637760			
	Your fear of the UNL.	haydentiff	4	0	1524765208	989563125014958086	https://twitter.com/haydentiff/status/989563125014958086			
	When you wrote that you fear lists?	haydentiff	4	0	1524765001	989562254344491008	https://twitter.com/haydentiff/status/989562254344491008			
	And the architect of the network. <smh>	haydentiff	8	1	1524764220	989558981214515201	https://twitter.com/haydentiff/status/989558981214515201			
	Thank you!	haydentiff	5	0	1524763993	989558028067274752	https://twitter.com/haydentiff/status/989558028067274752			
	Because blockchains are consensus mechanisms.	haydentiff	6	1	1524763392	989555506774708225	https://twitter.com/haydentiff/status/989555506774708225			
	Yes.https://twitter.com/haydentiff/status/989541861458173952?s=21 …	haydentiff	4	0	1524762733	989552741008773120	https://twitter.com/haydentiff/status/989552741008773120			
	Speaking of light... <looks around for one shred of fact or logic>	haydentiff	1	0	1524762513	989551818375020544	https://twitter.com/haydentiff/status/989551818375020544			
	There are no blocks.	haydentiff	2	0	1524762439	989551507975569410	https://twitter.com/haydentiff/status/989551507975569410			
	That’s awesome! I love (LOVE!) hearing this!	haydentiff	2	0	1524761422	989547242855043072	https://twitter.com/haydentiff/status/989547242855043072			
	Thanks!	haydentiff	0	0	1524761354	989546960007958529	https://twitter.com/haydentiff/status/989546960007958529			
ripple 	Ripple is a private company. The XRP Ledger is an open network with no central authority. Even people like me, who are unbanked, can access it. $ XRP # xrpthestandardhttps://twitter.com/haydentiff/status/893122724368986112?s=21 …	haydentiff	30	7	1524761313	989546786464419842	https://twitter.com/haydentiff/status/989546786464419842		#	
