	"As Britain, Saudi Arabia, and other ""allies"" send their war machines to ME Is Trump Backing Away From Syria Strike? A tweet by Trump this morning suggests that he may finally be listening to the base & going cold on attacking After False Flag Attack. # DChttp://www.infowars.com/trump-backing-away-from-syria-strike/ …"	NetworksManager	177	143	1523535738	984406351714684928	https://twitter.com/NetworksManager/status/984406351714684928		#	
	Sarah Palin on Syria: Why Should We ‘Sacrifice Even One of Our Sons or Daughters?'http://bit.ly/2v9nZ8O	NetworksManager	124	70	1523504646	984275944063098880	https://twitter.com/NetworksManager/status/984275944063098880			
	"""There Wasn't A Single Corpse"": Russia Claims 'White Helmets' Staged Syria Chemical Attack | Zero Hedgehttps://www.zerohedge.com/news/2018-04-11/there-wasnt-single-corpse-russia-claims-white-helmets-staged-syria-chemical-attack …"	NetworksManager	119	128	1523503608	984271589263970305	https://twitter.com/NetworksManager/status/984271589263970305			
	I like to meetup with people IRL. It’s nice.	haydentiff	2	0	1523570206	984550923056926721	https://twitter.com/haydentiff/status/984550923056926721			
		haydentiff	0	0	1523570119	984550558915813376	https://twitter.com/haydentiff/status/984550558915813376			
	Thanks!	haydentiff	0	0	1523570015	984550119285710848	https://twitter.com/haydentiff/status/984550119285710848			
	I have kiddos.	haydentiff	4	1	1523569996	984550041808404480	https://twitter.com/haydentiff/status/984550041808404480			
	Ouch!	haydentiff	1	0	1523569903	984549651872436225	https://twitter.com/haydentiff/status/984549651872436225			
	I’m not parting with my $ XRP. No chance whatsoever.	haydentiff	31	2	1523569865	984549489745780736	https://twitter.com/haydentiff/status/984549489745780736			
	Tickets to # Consensus2018 are $1800? Geesh. Never mind.	haydentiff	85	9	1523569638	984548537479385090	https://twitter.com/haydentiff/status/984548537479385090		#	
	Tease.	haydentiff	1	0	1523569423	984547639789326341	https://twitter.com/haydentiff/status/984547639789326341			
	Nobody is attractive to me until after I’ve heard them speak.	haydentiff	63	5	1523569375	984547435124068355	https://twitter.com/haydentiff/status/984547435124068355			
	Thanks!	haydentiff	4	0	1523569305	984547142864863235	https://twitter.com/haydentiff/status/984547142864863235			
	No, definitely not all of them.	haydentiff	0	0	1523568453	984543569003319297	https://twitter.com/haydentiff/status/984543569003319297			
	Thanks!	haydentiff	0	0	1523567897	984541239130419202	https://twitter.com/haydentiff/status/984541239130419202			
	You are not required to jump through any hoops to obtain $ XRP. If that makes you uncomfortable, I can make you run around the block a few times before I spoon feed you more info...https://tiffanyhayden.blog/2018/03/28/xrp-is-a-cryptocurrency/ …	haydentiff	49	17	1523567784	984540762493865984	https://twitter.com/haydentiff/status/984540762493865984			
	Hey, @ JoelKatz. How you doin’? (Courtesy of @ fleshmeister.) $ XRP # xrpthestandardpic.twitter.com/sdb4KrB8ds	haydentiff	193	30	1523567250	984538521930170369	https://twitter.com/haydentiff/status/984538521930170369		#	@ @
	Thanks.	haydentiff	0	0	1523567100	984537893598302210	https://twitter.com/haydentiff/status/984537893598302210			
bitcoin 	I’m unbanked and use Bitcoin quite a bit. Definitely not for everything though.	haydentiff	0	0	1523567079	984537807967457280	https://twitter.com/haydentiff/status/984537807967457280			
	I don’t know. That’s my personal dream, fwiw.	haydentiff	0	0	1523567029	984537597098807296	https://twitter.com/haydentiff/status/984537597098807296			
	I’ll find out!	haydentiff	1	0	1523566951	984537270840713217	https://twitter.com/haydentiff/status/984537270840713217			
	You can use XRP for whatever you use any other crypto for.	haydentiff	1	0	1523566879	984536968322277376	https://twitter.com/haydentiff/status/984536968322277376			
	Haha! Well crafted!	haydentiff	2	0	1523566835	984536783718412290	https://twitter.com/haydentiff/status/984536783718412290			
	Oh wow! I had to double check right after you posted this! I had no idea the number had climbed to 63k! Thank you!	haydentiff	3	0	1523566195	984534098172694529	https://twitter.com/haydentiff/status/984534098172694529			
bitcoin 	We’re paid in # Bitcoin!https://twitter.com/edgesecure/status/984531954140884993?s=21 …	haydentiff	18	5	1523565755	984532253865926656	https://twitter.com/haydentiff/status/984532253865926656		#	
bitcoin 	We’re using the genesis block to store the extra 184,467,440,737.09551616 bitcoins that were created in 2010. You’re welcome.	haydentiff	3	0	1523561721	984515334521704448	https://twitter.com/haydentiff/status/984515334521704448			
	Send me a DM.	haydentiff	1	0	1523558532	984501959276277760	https://twitter.com/haydentiff/status/984501959276277760			
	Thank you!	haydentiff	1	0	1523558353	984501205413040129	https://twitter.com/haydentiff/status/984501205413040129			
	I like to help all beginners.	haydentiff	3	0	1523558293	984500954073653249	https://twitter.com/haydentiff/status/984500954073653249			
	Thank you!!!!	haydentiff	4	0	1523554114	984483428480503814	https://twitter.com/haydentiff/status/984483428480503814			
	When $ XRP?	haydentiff	8	0	1523553950	984482738920132609	https://twitter.com/haydentiff/status/984482738920132609			
	I’m having a hard time letting go of Airbitz, lol. I don’t know why!	haydentiff	2	0	1523553888	984482481016573953	https://twitter.com/haydentiff/status/984482481016573953			
	https://youtu.be/B5Mgsdz2kDI	haydentiff	19	7	1523553466	984480709359349761	https://twitter.com/haydentiff/status/984480709359349761			
	There was an episode many years ago where they sent XRP!	haydentiff	2	0	1523553303	984480025821970438	https://twitter.com/haydentiff/status/984480025821970438			
	Many years ago!	haydentiff	1	0	1523553044	984478939744821250	https://twitter.com/haydentiff/status/984478939744821250			
	Thank you!	haydentiff	0	0	1523542524	984434816912384001	https://twitter.com/haydentiff/status/984434816912384001			
	It’s perfect. Thank you!	haydentiff	5	0	1523542494	984434689468436480	https://twitter.com/haydentiff/status/984434689468436480			
	Thank you for wearing a label to warn the rest of us.	haydentiff	1	0	1523541248	984429464892399616	https://twitter.com/haydentiff/status/984429464892399616			
	I love the XRP Ledger. The coolest things it can do have yet to be discovered.	haydentiff	20	4	1523541077	984428746022277121	https://twitter.com/haydentiff/status/984428746022277121			
		haydentiff	4	0	1523537475	984413639540125696	https://twitter.com/haydentiff/status/984413639540125696			
	Thanks!	haydentiff	2	0	1523536769	984410678835499009	https://twitter.com/haydentiff/status/984410678835499009			
		haydentiff	4	0	1523536704	984410405748576256	https://twitter.com/haydentiff/status/984410405748576256			
	Yes.	haydentiff	0	0	1523534570	984401452125868032	https://twitter.com/haydentiff/status/984401452125868032			
	Thank you!	haydentiff	0	0	1523534534	984401301726474241	https://twitter.com/haydentiff/status/984401301726474241			
	Thank you!!!	haydentiff	1	0	1523534502	984401169769533440	https://twitter.com/haydentiff/status/984401169769533440			
		haydentiff	1	0	1523534273	984400206962855936	https://twitter.com/haydentiff/status/984400206962855936			
		haydentiff	8	0	1523534088	984399430093885440	https://twitter.com/haydentiff/status/984399430093885440			
		haydentiff	0	0	1523533161	984395541990780931	https://twitter.com/haydentiff/status/984395541990780931			
	Thanks!	haydentiff	0	0	1523533124	984395389964050432	https://twitter.com/haydentiff/status/984395389964050432			
	Thanks!	haydentiff	0	0	1523533029	984394992092434432	https://twitter.com/haydentiff/status/984394992092434432			
	Calm down little guy. You’re getting really emotionally.	haydentiff	14	0	1523533013	984394922965991425	https://twitter.com/haydentiff/status/984394922965991425			
	I have one started, but thank you!	haydentiff	1	0	1523509373	984295768042373126	https://twitter.com/haydentiff/status/984295768042373126			
bitcoin ripple 	Did you read the article? People don’t know there is a difference between a private company, Ripple, and an open, decentralized exchange, the XRP Ledger. It’s analogous to thinking Coinbase and Bitcoin are the same thing.	haydentiff	1	1	1523509143	984294805361582080	https://twitter.com/haydentiff/status/984294805361582080			
	I apologize to my 12yo who has a firmer grasp on crypto than you do. I never should have suggested you were 12.	haydentiff	7	0	1523508744	984293129703567361	https://twitter.com/haydentiff/status/984293129703567361			
	Are you 12? The blockchain found a way to eliminate financial intermediaries. The XRP Ledger is the world’s first decentralized exchanged. There are no brokers, middlemen, or intermediaries, as trades are automatically processed by the network. Run along now.	haydentiff	66	13	1523508649	984292733023145984	https://twitter.com/haydentiff/status/984292733023145984			
	Cryptographically secured digital asset = crypto.	haydentiff	3	0	1523508420	984291772326178818	https://twitter.com/haydentiff/status/984291772326178818			
	$ XRP is a digital asset. “Currency” is a low bar that nobody cares about. You’re free to aim low, however.	haydentiff	11	0	1523508020	984290096500428801	https://twitter.com/haydentiff/status/984290096500428801			
ripple 	A private company.https://ripple.com	haydentiff	0	0	1523507815	984289233446858752	https://twitter.com/haydentiff/status/984289233446858752			
	Anybody can create a cryptocurrency. Not everybody can give it value.	haydentiff	4	0	1523507226	984286762511020032	https://twitter.com/haydentiff/status/984286762511020032			
	Thank you!!!	haydentiff	0	0	1523506885	984285335122214918	https://twitter.com/haydentiff/status/984285335122214918			
	Thanks!	haydentiff	1	0	1523506748	984284760255102976	https://twitter.com/haydentiff/status/984284760255102976			
	Thanks!	haydentiff	7	0	1523506450	984283509165617152	https://twitter.com/haydentiff/status/984283509165617152			
		haydentiff	1	0	1523503846	984272587760037892	https://twitter.com/haydentiff/status/984272587760037892			
	That would be awesome! Thank you!	haydentiff	2	0	1523502849	984268407385272321	https://twitter.com/haydentiff/status/984268407385272321			
	Thanks!	haydentiff	1	0	1523502396	984266504022749184	https://twitter.com/haydentiff/status/984266504022749184			
	Thanks!	haydentiff	1	0	1523501228	984261606581424130	https://twitter.com/haydentiff/status/984261606581424130			
	Thanks!	haydentiff	1	0	1523501205	984261509151944704	https://twitter.com/haydentiff/status/984261509151944704			
ripple 	What is Ripple? Ripple is a private company, but the $ XRP Ledger is a lightningfast decentralized exchange with robust pathfinding and incremental payment execution that optimizes exchange rates. Circa 2012! # xrpthestandard # blockchain # Cryptohttps://tiffanyhayden.blog/2018/04/11/what-is-ripple/ …	haydentiff	709	320	1523499712	984255247056023553	https://twitter.com/haydentiff/status/984255247056023553		# # #	
	Yep. I stayed well away.	stacyherbert	1	0	1523570109	984550515185942530	https://twitter.com/stacyherbert/status/984550515185942530			
	Look who I encountered on my walk home.pic.twitter.com/bn7hQSKOrU	stacyherbert	105	5	1523569295	984547102528294914	https://twitter.com/stacyherbert/status/984547102528294914			
