	I believe you are describing France ....	stacyherbert	1	0	1530362740	1013040873783939073	https://twitter.com/stacyherbert/status/1013040873783939073			
	Note that similar feeling in US where NoDAPl felt CNN didn’t cover their protest http://observer.com/2016/11/cnn-mainstream-tv-news-continues-ignoring-dakota-access-pipeline/ … I’m certain all those at CNN and media elite felt they had covered protest adequately.	stacyherbert	9	4	1530362711	1013040754145595392	https://twitter.com/stacyherbert/status/1013040754145595392			
	Article from 2014 mentioning how anti-protesters complain of lack of BBC coverage. Google provides hundreds of articles related to protesters insisting that BBC not covering their protests. This why marches to BBC now imohttps://www.newstatesman.com/politics/2014/06/no-media-didn-t-ignore-your-anti-austerity-march-it-just-wasn-t-interesting …	stacyherbert	17	12	1530362513	1013039923035869185	https://twitter.com/stacyherbert/status/1013039923035869185			
	Yes, I remember when Obama administration eloquently stated that al- Alwaki’s kid should have had a different father. His BBC delivery makes it sound so reasonable. At least when Trump talks like the thug any imperial president must be - it is truth.	stacyherbert	2	0	1530361464	1013035521747058690	https://twitter.com/stacyherbert/status/1013035521747058690			
	Yes. And it has been depressing over past few weeks to see financial news tweets noting how many billions more PER day Bezos has been gaining these past few weeks.	stacyherbert	0	0	1530361337	1013034989372534784	https://twitter.com/stacyherbert/status/1013034989372534784			
	Most young people I know globally never thought they would receive the benefits had by boomer generation. I’m old enough to have once had some belief I would get some one day. Sad day when I realized I wouldn’t.https://twitter.com/kevinrothrock/status/1013006446231998465 …	stacyherbert	12	2	1530361151	1013034211610103808	https://twitter.com/stacyherbert/status/1013034211610103808			
	Fascinating! Must read https://twitter.com/reutersworld/status/1013032533733314560 …	stacyherbert	6	2	1530361002	1013033585782161408	https://twitter.com/stacyherbert/status/1013033585782161408			
	We are poor chump citizens of empire used to spending imperial sums for our president to travel with massive detail of security, pols, lobbyists, etc.	stacyherbert	2	0	1530360806	1013032763262464000	https://twitter.com/stacyherbert/status/1013032763262464000			
	I know quite a few doctors in UK and they are out in the streets fighting to keep NHS. They also don’t have high malpractice insurance and back office paper pushing staff to consider in salary.	stacyherbert	0	1	1530360392	1013031025566502913	https://twitter.com/stacyherbert/status/1013031025566502913			
	They do amazing history and nature documentaries but political and economic news I prefer delivered in a more US style openly partisan manner because at least then I can discount that when considering the news the presenter is delivering.	stacyherbert	7	0	1530360282	1013030563756814336	https://twitter.com/stacyherbert/status/1013030563756814336			
	I don’t know how much doctors earn in NHS. Structure of health system here so different to US. Closest I suppose to VA.	stacyherbert	0	0	1530359794	1013028515988557824	https://twitter.com/stacyherbert/status/1013028515988557824			
	I lived in Duchess Mews for seven years which is almost directly across the street and never saw protests coming to BBC til last few years. The protesters themselves tell me it is so they are not ignored.	stacyherbert	9	2	1530358065	1013021266427727873	https://twitter.com/stacyherbert/status/1013021266427727873			
	We are here. In front of Langham Hotel	stacyherbert	2	2	1530357237	1013017791484583936	https://twitter.com/stacyherbert/status/1013017791484583936			
	Protests now happen outside the BBC as it’s the only way to get the state media to cover the story. Or to at least now about it even if they choose not to inform the population at large.pic.twitter.com/cxjgqxujkq	stacyherbert	70	39	1530357130	1013017345412009984	https://twitter.com/stacyherbert/status/1013017345412009984			
	Bare metal.pic.twitter.com/QiOXvw4dt2	stacyherbert	3	0	1530345358	1012967969838764032	https://twitter.com/stacyherbert/status/1012967969838764032			
	Imagine the real Satoshi being so insecure.pic.twitter.com/g0qpnByFh3	stacyherbert	10	4	1530313243	1012833269077938182	https://twitter.com/stacyherbert/status/1012833269077938182			
	A pleasure Xavier thank you - happy Saturday!	sallyeaves	0	0	1530370542	1013073596304928768	https://twitter.com/sallyeaves/status/1013073596304928768			
	Thanks Jackie! Currently attempting to find a cure for hayfever lol lol ! Have a great day everyone x	sallyeaves	5	1	1530362270	1013038903044050945	https://twitter.com/sallyeaves/status/1013038903044050945			
	Thanks Stanley - and yes spot on. Doing work around the impact of emergent tech in education and will be sharing more information shortly - appreciate your feedback!!	sallyeaves	2	1	1530362219	1013038687658106882	https://twitter.com/sallyeaves/status/1013038687658106882			
	Could not agree more Ludmila ! - news close to heart coming on this very area soon :)	sallyeaves	4	0	1530362077	1013038091555270656	https://twitter.com/sallyeaves/status/1013038091555270656			
	Excellent Riz - look forward to discussing more. The convergence of education and emergent technologies is a particular interest :)	sallyeaves	1	0	1530353816	1013003443861118979	https://twitter.com/sallyeaves/status/1013003443861118979			
	Thanks for sharing Riz, useful material here! Much appreciated.	sallyeaves	1	0	1530353319	1013001358142853121	https://twitter.com/sallyeaves/status/1013001358142853121			
	Will do thanks ! Could be due to travels. Will gmail it :)	sallyeaves	1	0	1530353155	1013000673619857408	https://twitter.com/sallyeaves/status/1013000673619857408			
	Always a pleasure Riz - did you you receive my email :) Relates to this!	sallyeaves	1	0	1530352965	1012999873703104512	https://twitter.com/sallyeaves/status/1012999873703104512			
	The changing landscape of global higher education From shifting demographics to geopolitics and urbanisation - a look at enrolment, opportunities and challenges https://bit.ly/2KjcD9s @ uniworldnews # highered # globalization # HigherEducation # global # tech # futureofworkpic.twitter.com/hQExfVLNnF	sallyeaves	54	47	1530352461	1012997761334210560	https://twitter.com/sallyeaves/status/1012997761334210560		# # # # # #	@
	Many thanks Jamil - have a great weekend everyone!	sallyeaves	5	1	1530349532	1012985477765443584	https://twitter.com/sallyeaves/status/1012985477765443584			
	Totally agree ! And # 5G alongside emergent # tech integration is a powerful catalyst for transformation indeed	sallyeaves	1	0	1530330768	1012906775388065792	https://twitter.com/sallyeaves/status/1012906775388065792		# #	
	and there are almost entirely different teams working on the layer1 vs layer2 implementations, though there is some common work on BIPs for layer2 improving features.	adam3us	16	0	1530386609	1013140988469096448	https://twitter.com/adam3us/status/1013140988469096448			
	better analogy would be switches (routed) improved upon ethernet hubs (broadcast). broadcasting everything is naturally inefficient, particularly globally, and hits a scaling wall. imagine email or web via multicast all crammed into IP layer. basically all networks have layers.	adam3us	40	2	1530385979	1013138344438616066	https://twitter.com/adam3us/status/1013138344438616066			
	"they may have heard of betteridge's law of headlines https://en.wikipedia.org/wiki/Betteridge%27s_law_of_headlines … ""Any headline that ends in a question mark can be answered by the word no."""	adam3us	65	13	1530384435	1013131870849118208	https://twitter.com/adam3us/status/1013131870849118208			
	Interesting. thank you for sharing. Perhaps there is a way to copperate with # peadday	WarrenWhitlock	0	0	1530391267	1013160523586682880	https://twitter.com/WarrenWhitlock/status/1013160523586682880		#	
	I am a good speeler	WarrenWhitlock	1	0	1530390552	1013157527725305856	https://twitter.com/WarrenWhitlock/status/1013157527725305856			
	A Music So Beautiful the Birds Fell from the Trees http://j.mp/2lGV18G # peaceday # music # Spiritualitypic.twitter.com/Jh3BdvnY13	WarrenWhitlock	5	4	1530390125	1013155737185419265	https://twitter.com/WarrenWhitlock/status/1013155737185419265		# # #	
	People don't need to understand. We have machines to do that nowpic.twitter.com/IyVW0deVOv	WarrenWhitlock	1	0	1530388459	1013148746077503488	https://twitter.com/WarrenWhitlock/status/1013148746077503488			
	# socialmediaday becomes a good time to reflect how I like using these tools a lot more when I'm not promoting their use. I still rep some good companies but now use # socialmedia for other pursuits. Good times.	WarrenWhitlock	3	2	1530388370	1013148375200378881	https://twitter.com/WarrenWhitlock/status/1013148375200378881		# #	
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/qcaxSY2TRm	WarrenWhitlock	4	1	1530388332	1013148214453788672	https://twitter.com/WarrenWhitlock/status/1013148214453788672		# #	
	A quick look at # socialmediaday by searching on the hashtag shows my tweet from last year's # socialmediavegas with @ SocialKrista and a matter of friends in India	WarrenWhitlock	4	0	1530388245	1013147848987176960	https://twitter.com/WarrenWhitlock/status/1013147848987176960		# #	@
	Who here is going to be in # Malta this summer? If you are into # blockchain # ico # invetsting, let's meet up https://www.facebook.com/events/856321821221732/ …	WarrenWhitlock	3	1	1530388240	1013147830641418246	https://twitter.com/WarrenWhitlock/status/1013147830641418246		# # # #	
	I'll be at the conference venue the whole time. Westin resort on the beach. Won't know plans till I get there but likely will set up some free time to meet there	WarrenWhitlock	2	0	1530387968	1013146688171565057	https://twitter.com/WarrenWhitlock/status/1013146688171565057			
	Nope. Google. Real Life	WarrenWhitlock	0	0	1530387890	1013146359455571969	https://twitter.com/WarrenWhitlock/status/1013146359455571969			
	As I recall, the source article told about them setting it up in malls in Austraila as a product for sale. I see it as a useful technology, like a good knife. Great in the kitchen but scary if you had it to a killer	WarrenWhitlock	0	0	1530387866	1013146261971615744	https://twitter.com/WarrenWhitlock/status/1013146261971615744			
	yeah, but this is real life and happening now	WarrenWhitlock	0	0	1530387726	1013145673552687104	https://twitter.com/WarrenWhitlock/status/1013145673552687104			
	I say # fun. These wise Afghans move that to a higher plane A Music So Beautiful the Birds Fell from the Trees http://j.mp/2lGV18G # peaceday # music # Spirituality	WarrenWhitlock	2	0	1530387676	1013145463371919360	https://twitter.com/WarrenWhitlock/status/1013145463371919360		# # # #	
	Peace is more than the absence of war I told @ benmack that # peaceday needs # music. These Afghans would agree A Music So Beautiful the Birds Fell from the Trees https://longreads.com/2018/06/27/a-music-so-beautiful-the-birds-fell-from-the-trees/ …	WarrenWhitlock	5	0	1530387607	1013145176099807237	https://twitter.com/WarrenWhitlock/status/1013145176099807237		# #	@
	What is Personal Health Information Management? http://j.mp/2smHsMr # health # data # tech	WarrenWhitlock	2	1	1530386660	1013141202940637184	https://twitter.com/WarrenWhitlock/status/1013141202940637184		# # #	
	On Linkedin, I'm what they call an Open Networker. Send me a note and I'll accept. I would love to get to know you better and expand our networks. http://Linkedin.com/in/books # socialnetworking # linkedin # connectionpic.twitter.com/VQjnVsjZqx	WarrenWhitlock	5	2	1530381830	1013120943487684608	https://twitter.com/WarrenWhitlock/status/1013120943487684608		# # #	
	Demystifying The Google Knowledge Graph http://j.mp/1RuF14J # SeachEngine # Googlepic.twitter.com/KrEoozAU1r	WarrenWhitlock	6	2	1530377291	1013101906313515009	https://twitter.com/WarrenWhitlock/status/1013101906313515009		# #	
