	Saudi Arabia's Mohamed bin Salman vows to join Israel and participate in war against Syria's only legitimate government of Bashar al-Assad & his Christian ally Russia. We're on the brink of WW3 and are fighting on the wrong side. God save us all. https://translate.googleusercontent.com/translate_c?depth=1&hl=en&nv=1&rurl=translate.google.com&sl=auto&sp=nmt4&tl=en&u=http://www.asriran.com/fa/news/603142/%25D9%2585%25D8%25AD%25D9%2585%25D8%25AF-%25D8%25A8%25D9%2586-%25D8%25B3%25D9%2584%25D9%2585%25D8%25A7%25D9%2586-%25D8%25B9%25D8%25B1%25D8%25A8%25D8%25B3%25D8%25AA%25D8%25A7%25D9%2586-%25D8%25AF%25D8%25B1-%25D8%25AD%25D9%2585%25D9%2584%25D9%2587-%25D8%25A7%25D8%25AD%25D8%25AA%25D9%2585%25D8%25A7%25D9%2584%25DB%258C-%25D8%25A8%25D8%25B1-%25D8%25B6%25D8%25AF-%25D8%25A8%25D8%25B4%25D8%25A7%25D8%25B1-%25D8%25A7%25D8%25B3%25D8%25AF-%25D9%2585%25D8%25B4%25D8%25A7%25D8%25B1%25DA%25A9%25D8%25AA-%25D8%25AE%25D9%2588%25D8%25A7%25D9%2587%25D8%25AF-%25DA%25A9%25D8%25B1%25D8%25AF&xid=17259,15700023,15700124,15700126,15700149,15700168,15700173,15700186,15700190,15700201&usg=ALkJrhgO8bv5hZaeiRu943dZAL2dNDfLiQ …pic.twitter.com/KZUFDDnlYg	NetworksManager	187	169	1523461826	984096342975963137	https://twitter.com/NetworksManager/status/984096342975963137			
	Trump's behavior suggests he's getting drugged or poisoned.https://twitter.com/JamesStringer21/status/984085318486851584 …	NetworksManager	15	6	1523460093	984089075698282497	https://twitter.com/NetworksManager/status/984089075698282497			
	"In light of this morning's jawboning by Trump, who vowed that an attack with US missiles ""nice and new and “smart!"" is imminent Syrian Pro-Government Forces Evacuate Airports, Military Bases Ahead Of Airstrikes. Israel & ISIS celebrate..https://www.zerohedge.com/news/2018-04-11/syrian-pro-government-forces-evacuate-airports-military-bases-ahead-airstrikes …"	NetworksManager	78	77	1523455564	984070079867387904	https://twitter.com/NetworksManager/status/984070079867387904			
	After Dr. Schreiber at @ RaleighOrtho and @ NHL @ NHLCanes refused to see me even though I have insurance and my thumb was shattered - God Bless Dr. Brenner @ PSurgical1946 for not even hesitating & getting me into surgery immediately. It will never be forgotten, sir. Thanks so much!pic.twitter.com/jEXHuHcxcG	NetworksManager	35	11	1523420409	983922626400747520	https://twitter.com/NetworksManager/status/983922626400747520			@ @ @ @
	Thanks!	haydentiff	2	0	1523481036	984176913727008769	https://twitter.com/haydentiff/status/984176913727008769			
	Another @ fleshmeister masterpiece, hahaha! $ XRP # xrpthestandardpic.twitter.com/vmo0Q1WBEO	haydentiff	28	8	1523480162	984173249650221064	https://twitter.com/haydentiff/status/984173249650221064		#	@
	Thank you!	haydentiff	3	0	1523479152	984169012786532353	https://twitter.com/haydentiff/status/984169012786532353			
	Like I said, I’m game up until layer 85.	haydentiff	6	1	1523477910	984163802819301377	https://twitter.com/haydentiff/status/984163802819301377			
	What is the design? Wallet swapping?	haydentiff	0	0	1523477857	984163582651895808	https://twitter.com/haydentiff/status/984163582651895808			
	https://twitter.com/emacbrough/status/974894245319331840?s=21 …	haydentiff	3	0	1523477090	984160366941954050	https://twitter.com/haydentiff/status/984160366941954050			
	“Once we have the Hashgraph, it is extremely easy to know what a node would vote, because we know what each node knows, and when they knew it.” So, no need to actually vote, they know what you want? Sounds very...elegant.	haydentiff	1	0	1523475965	984155647322320896	https://twitter.com/haydentiff/status/984155647322320896			
	Very much!	haydentiff	0	0	1523473068	984143496239026176	https://twitter.com/haydentiff/status/984143496239026176			
	I’ll delete too.	haydentiff	2	0	1523473024	984143310288809984	https://twitter.com/haydentiff/status/984143310288809984			
	LMAO!	haydentiff	2	1	1523472974	984143099474653185	https://twitter.com/haydentiff/status/984143099474653185			
bitcoin 	Kenn Bosak videos are great. His interview with @ EdgeSecure's Brett Maverick is no exception! Edge is an OPEN SOURCE, mobile wallet with built-in @ ShapeShift_io integration. @ KennethBosak @ brettmaverick_ # Bitcoin # BitcoinCash # LTC # ETH # dash # blockchainhttps://www.youtube.com/watch?v=oMPNzQrzSKg …	haydentiff	17	2	1523472496	984141097336270848	https://twitter.com/haydentiff/status/984141097336270848		# # # # # #	@ @ @ @
	It really is! I can’t believe more people haven’t realized the significance of the XRP Ledger yet.	haydentiff	13	2	1523470516	984132792811483156	https://twitter.com/haydentiff/status/984132792811483156			
	All day long.	haydentiff	0	0	1523470426	984132416213323776	https://twitter.com/haydentiff/status/984132416213323776			
	You had the $ XRP Ledger up and running lightning fast! 37,890,258 successful ledger closes strong! # XRPthestandard	haydentiff	76	20	1523470161	984131303825174539	https://twitter.com/haydentiff/status/984131303825174539		#	
	My contact lense flew out of my eye while I was trying not to blink, lol.	haydentiff	1	0	1523469699	984129362923544576	https://twitter.com/haydentiff/status/984129362923544576			
	Shhh....	haydentiff	4	0	1523469619	984129027689603072	https://twitter.com/haydentiff/status/984129027689603072			
	LOL	haydentiff	3	0	1523469238	984127431853445123	https://twitter.com/haydentiff/status/984127431853445123			
		haydentiff	0	0	1523469142	984127027128172544	https://twitter.com/haydentiff/status/984127027128172544			
	I’m still working out the kinks. It’s not easy being A.I.https://twitter.com/haydentiff/status/966895582068465669?s=21 …	haydentiff	17	2	1523469056	984126668007763969	https://twitter.com/haydentiff/status/984126668007763969			
	What gave me away?	haydentiff	1	1	1523468718	984125249519316992	https://twitter.com/haydentiff/status/984125249519316992			
	Hahahaha!	haydentiff	2	0	1523468583	984124684609482757	https://twitter.com/haydentiff/status/984124684609482757			
	@ JoelKatz is the most intellectually honest human being on the planet. Maybe he’s a bot though. I can’t be sure.	haydentiff	34	4	1523468245	984123264690786305	https://twitter.com/haydentiff/status/984123264690786305			@
	Owned?	haydentiff	9	0	1523467955	984122050309746688	https://twitter.com/haydentiff/status/984122050309746688			
	My kids never ever accuse me of hacking, lol.	haydentiff	2	0	1523467502	984120150260674561	https://twitter.com/haydentiff/status/984120150260674561			
	Exactly what drew me in!	haydentiff	6	0	1523467148	984118666391416836	https://twitter.com/haydentiff/status/984118666391416836			
		haydentiff	6	0	1523425928	983945775326646272	https://twitter.com/haydentiff/status/983945775326646272			
	“Spray and pray” is what my kids say I do, lol.	haydentiff	2	0	1523421131	983925654654726144	https://twitter.com/haydentiff/status/983925654654726144			
	Awesome!	haydentiff	0	0	1523418201	983913368619757568	https://twitter.com/haydentiff/status/983913368619757568			
	I need an entire network. I have big plans.	haydentiff	1	0	1523418154	983913169570664448	https://twitter.com/haydentiff/status/983913169570664448			
	They shouldn’t do that. Posting addresses on Twitter might get you shadowbanned.	haydentiff	0	0	1523418120	983913029032177664	https://twitter.com/haydentiff/status/983913029032177664			
ripple 	@ Ripple @ EdgeSecure # StellarFork You mentioned all of my favorite things! LOL! $ FORK sent!	haydentiff	10	4	1523417840	983911854320881664	https://twitter.com/haydentiff/status/983911854320881664		#	@ @
	Yay!	haydentiff	0	0	1523417364	983909854128599040	https://twitter.com/haydentiff/status/983909854128599040			
	I’m sorry. I don’t know off hand. You’ll have to research both of those coins to find out which wallet is the safest. It’s likely to be 2 different wallets, unfortunately.	haydentiff	0	0	1523416446	983906005389119488	https://twitter.com/haydentiff/status/983906005389119488			
	Awesome!	haydentiff	0	0	1523416302	983905400536883201	https://twitter.com/haydentiff/status/983905400536883201			
	CryptoTwitter should turn into FortniteTwitter whenever the markets are all red, haha.	haydentiff	4	1	1523416269	983905265216118784	https://twitter.com/haydentiff/status/983905265216118784			
	$ FORK *is* an ERC20 token. It’s being used to rally support to fork @ StellarOrg. Once the network is forked, the currency created, # H20, will be airdropped to token holders. # StellarFork $ XLM $ XRPhttps://tiffanyhayden.blog/stellarfork	haydentiff	16	7	1523415985	983904071974342656	https://twitter.com/haydentiff/status/983904071974342656		# #	@
	It’s creepy. Some people REALLY hate freedom of choice.	haydentiff	14	2	1523415946	983903910430674944	https://twitter.com/haydentiff/status/983903910430674944			
		haydentiff	3	0	1523415536	983902187364519938	https://twitter.com/haydentiff/status/983902187364519938			
	$ FORK. It’s being handed out freely. If you think crypto can be used to help with the # FlintWaterCrisis, come brainstorm. # StellarFork $ XLM $ XRP https://tiffanyhayden.blog/stellarfork/	haydentiff	6	3	1523415493	983902006468399109	https://twitter.com/haydentiff/status/983902006468399109		# #	
	This is fantastic! Congratulations, @ BryceWeiner!	haydentiff	3	0	1523415165	983900631810355200	https://twitter.com/haydentiff/status/983900631810355200			@
		haydentiff	3	0	1523414477	983897749182656512	https://twitter.com/haydentiff/status/983897749182656512			
	@ paullinator: Paul@edgesecure.co cc: @ brettmaverick_	haydentiff	0	0	1523414297	983896994040156160	https://twitter.com/haydentiff/status/983896994040156160			@ @edgesecure @
	When Libertarians tell me I can’t like something because it’s not “Libertarian.”pic.twitter.com/A4AUQOJuFC	haydentiff	170	38	1523413149	983892178220003328	https://twitter.com/haydentiff/status/983892178220003328			
	My son literally carried me the last game, haha.	haydentiff	8	0	1523410304	983880244988870656	https://twitter.com/haydentiff/status/983880244988870656			
	Men who are poor negotiators also receive a lower salary. Negotiating is a skill. Period.	haydentiff	1	0	1523409996	983878953902452737	https://twitter.com/haydentiff/status/983878953902452737			
	Not until I don’t suck, lol.	haydentiff	3	0	1523409591	983877251979710465	https://twitter.com/haydentiff/status/983877251979710465			
	We want the rules to apply to everyone. What’s ironic about consistency?	haydentiff	1	0	1523408746	983873710603014146	https://twitter.com/haydentiff/status/983873710603014146			
	I win!	haydentiff	3	0	1523401394	983842872859471873	https://twitter.com/haydentiff/status/983842872859471873			
	Xbox	haydentiff	6	0	1523401373	983842785282359296	https://twitter.com/haydentiff/status/983842785282359296			
	Followed and found this little gem! Hahahahaha! God help us all. $ XRP # xrpthestandardpic.twitter.com/YzKVoJ4yc4	haydentiff	140	24	1523401346	983842671402856448	https://twitter.com/haydentiff/status/983842671402856448		#	
	If you could pay a female 20% less for the same job, companies would be filled predominantly with women. Why would a BUSINESS pay 20% more for no reason at all?	haydentiff	30	0	1523401197	983842045168144384	https://twitter.com/haydentiff/status/983842045168144384			
	Gotta stay connected with my kiddos somehow.	haydentiff	5	0	1523400163	983837709528682497	https://twitter.com/haydentiff/status/983837709528682497			
	Fortnite.	haydentiff	85	5	1523399612	983835399884853249	https://twitter.com/haydentiff/status/983835399884853249			
	OMG. I was out today. Missed that.	stacyherbert	1	0	1523479384	984169986934628353	https://twitter.com/stacyherbert/status/984169986934628353			
	LOL @ maxkeiserpic.twitter.com/GBGoo6f2KB	stacyherbert	0	0	1523479330	984169761918603267	https://twitter.com/stacyherbert/status/984169761918603267			@
	These Leafs? @ maxkeiserpic.twitter.com/Si9IHS7zmW	stacyherbert	3	1	1523479280	984169550248861700	https://twitter.com/stacyherbert/status/984169550248861700			@
	Diet Coke is the worst, as my doctor just explained.	stacyherbert	1	0	1523479237	984169370543935489	https://twitter.com/stacyherbert/status/984169370543935489			
	Paper wallet is one of the safer means of hodling. Providing, of course, the paper doesn't end up burned or washed away . . .	stacyherbert	1	0	1523479202	984169223181225984	https://twitter.com/stacyherbert/status/984169223181225984			
	Poster in my doctor’s office.pic.twitter.com/ss8fDXP29m	stacyherbert	240	87	1523474647	984150119393226753	https://twitter.com/stacyherbert/status/984150119393226753			
	Woah!	stacyherbert	0	0	1523462203	984097926107533314	https://twitter.com/stacyherbert/status/984097926107533314			
	# Maxcoin soars on worries about conflict in Syriapic.twitter.com/QNqPV7MuTy	stacyherbert	57	25	1523459082	984084835915399170	https://twitter.com/stacyherbert/status/984084835915399170		#	
