bitcoin 	"Per this article, it seems like this tx was just a ""simple send"" and so not a new grant:https://bitcoinexchangeguide.com/tether-prints-100-million-usdt-tokens-day-after-sec-says-eth-not-a-security/ …"	ummjackson	1	0	1529099439	1007742206164135936	https://twitter.com/ummjackson/status/1007742206164135936			
	I tend to call out the good and interesting things. Check out my YouTube channel, literally just did a video on TCRs.	ummjackson	1	0	1529099243	1007741385133383680	https://twitter.com/ummjackson/status/1007741385133383680			
	I thought that only the address I linked could grant new tokens, per https://www.omniexplorer.info/asset/31 ?	ummjackson	0	0	1529099202	1007741213955330048	https://twitter.com/ummjackson/status/1007741213955330048			
	What does this address represent?	ummjackson	0	0	1529099153	1007741006073159680	https://twitter.com/ummjackson/status/1007741006073159680			
	Right, my question is why the total supply seems to have increased but I can't find that on the blockchain.	ummjackson	0	0	1529099123	1007740881296711680	https://twitter.com/ummjackson/status/1007740881296711680			
	If this affected the max/total supply in circulation, why does it not show on the issuer page I linked? Maybe I don't know how to read that page correctly, appreciate your help.	ummjackson	0	0	1529098997	1007740353149988864	https://twitter.com/ummjackson/status/1007740353149988864			
	Oh boy.	ummjackson	2	0	1529098941	1007740119254618113	https://twitter.com/ummjackson/status/1007740119254618113			
	*shrug emoji*	ummjackson	0	0	1529098932	1007740080641806336	https://twitter.com/ummjackson/status/1007740080641806336			
	"How is my tweet above ""negative""? I'm literally just trying to validate data on a public website?"	ummjackson	2	0	1529098915	1007740006817906689	https://twitter.com/ummjackson/status/1007740006817906689			
	How can we explain a higher circulating supply than max supply? That math seems weird.https://twitter.com/ummjackson/status/1007730419599437824 …	ummjackson	0	0	1529096834	1007731279486304257	https://twitter.com/ummjackson/status/1007731279486304257			
	Wait, Binance is saying # USDT / # Tether has a higher circulating supply than total supply? https://info.binance.com/currencies/tether …pic.twitter.com/P9dQUCu62H	ummjackson	16	4	1529096629	1007730419599437824	https://twitter.com/ummjackson/status/1007730419599437824		# #	
	Is CMC just being wacky?pic.twitter.com/DSAvVBIGk5	ummjackson	1	0	1529096407	1007729490460491776	https://twitter.com/ummjackson/status/1007729490460491776			
	Why does CMC say the Tether (USDT) market cap increased by $100M today but I'm not seeing fresh Tether printed on the Omni explorer? CMC link: https://coinmarketcap.com/currencies/tether/#charts … Omni link: https://omniexplorer.info/address/3MbYQMMmSkC3AgWkj9FMo5LsPTW1zBTwXL …pic.twitter.com/AW69o9g8R0	ummjackson	19	4	1529096304	1007729056761040898	https://twitter.com/ummjackson/status/1007729056761040898		#charts	
	I’ve actually been trying to figure out how to create an account and deploy a test contract. Any criticism is coming from actual research I’m doing while trying to use the thing.	ummjackson	99	2	1529087835	1007693534860750848	https://twitter.com/ummjackson/status/1007693534860750848			
	This is going to be fun. See y'all there.https://www.youtube.com/watch?v=pFdVydr3uFY&feature=youtu.be …	ummjackson	13	2	1529084805	1007680828371943424	https://twitter.com/ummjackson/status/1007680828371943424			
bitcoin 	There are plenty of Bitcoin addresses with funds that have been untouched in 3 years. I know some people who own addresses like that.	ummjackson	1	0	1529083569	1007675641624289280	https://twitter.com/ummjackson/status/1007675641624289280			
	"What does ""staking it in an underutilized resource"" mean?"	ummjackson	2	0	1529080087	1007661038349586438	https://twitter.com/ummjackson/status/1007661038349586438			
	"Wait, the ""constitution"" is not actually how it works?"	ummjackson	4	0	1529080070	1007660966459236352	https://twitter.com/ummjackson/status/1007660966459236352			
	I understand they're trying to promote usage of the currency. But imagine if your bank redistributed the funds from your savings account if you didn't touch it for 3 years.	ummjackson	258	17	1529080031	1007660803762237441	https://twitter.com/ummjackson/status/1007660803762237441			
	"TIL if you ""HODL"" your # EOS for more than 3 years without moving the tokens around, you lose them. Per their ""constitution"": https://github.com/EOSIO/eos/blob/37ce45c0b60d2710569c2d1a9229945cc0e855a9/governance/constitution.md …pic.twitter.com/eseQx4YJQF"	ummjackson	802	311	1529079732	1007659548176314368	https://twitter.com/ummjackson/status/1007659548176314368		#	
	Oh yeah:https://www.youtube.com/watch?v=UBS4Gi1y_nc …	ummjackson	1	0	1529078250	1007653332263923712	https://twitter.com/ummjackson/status/1007653332263923712			
	Those were the days.	ummjackson	1	0	1529077664	1007650874053685248	https://twitter.com/ummjackson/status/1007650874053685248			
	If I were deep in a coding session I could totally get down to this.	ummjackson	1	0	1529044131	1007510228450074625	https://twitter.com/ummjackson/status/1007510228450074625			
	Some late night beats... (the entire Fabric 13 mix this track appears on here is fantastic):https://www.youtube.com/watch?v=wcR50PJSi-I&list=PL2tdeSv6Ci2ixKJ-RBAyML3HuPY67eWmt&index=10 …	ummjackson	13	1	1529043678	1007508327172108288	https://twitter.com/ummjackson/status/1007508327172108288			
	Such a classic.https://www.youtube.com/watch?v=mMfxI3r_LyA …	ummjackson	0	0	1529043089	1007505858182381569	https://twitter.com/ummjackson/status/1007505858182381569			
	Randomly just remembered Modjo. Were they ever popular in the US?https://www.youtube.com/watch?v=hTl0F2cKzLk …	ummjackson	6	0	1529042715	1007504286652223488	https://twitter.com/ummjackson/status/1007504286652223488			
	Who was the whale then?	ummjackson	0	0	1529018851	1007404195220107264	https://twitter.com/ummjackson/status/1007404195220107264			
	Yup, it's still happening. I'm not there tomorrow but a good crew will be.	ummjackson	1	0	1529018455	1007402535437549568	https://twitter.com/ummjackson/status/1007402535437549568			
	As a large block producer, isn't it kind of important to know this stuff?	ummjackson	3	0	1529014551	1007386161227096064	https://twitter.com/ummjackson/status/1007386161227096064			
	Two-Thirds of Americans Live in the “Constitution-Free Zone” http://www.yesmagazine.org/peace-justice/two-thirds-of-americans-live-in-the-constitution-free-zone-20180323 … via @ yesmagazine # USSA # LandOfTheFree	ErikVoorhees	73	38	1529013695	1007382569824890880	https://twitter.com/ErikVoorhees/status/1007382569824890880		# #	@
	Agreed.	brockpierce	1	0	1529072336	1007628528312037377	https://twitter.com/brockpierce/status/1007628528312037377			
	News to me.	brockpierce	2	0	1529067045	1007606334953607168	https://twitter.com/brockpierce/status/1007606334953607168			
		brockpierce	1	0	1529036339	1007477547318120448	https://twitter.com/brockpierce/status/1007477547318120448			
	Required reading... https://www.amazon.com/Rock-Brock-And-Savings-Shock/dp/080757094X …	brockpierce	17	0	1529035553	1007474249085304832	https://twitter.com/brockpierce/status/1007474249085304832			
	By running a tight ship.	brockpierce	0	0	1529029410	1007448483790372864	https://twitter.com/brockpierce/status/1007448483790372864			
bitcoin 	Stephen Bannon's Going To War With Banks Using Bitcoin -- Here's Why via @ forbeshttps://www.forbes.com/sites/billybambrough/2018/06/14/stephen-bannons-going-to-war-with-banks-using-bitcoin-heres-why/#1c460819322d …	brockpierce	127	36	1529023861	1007425208280440832	https://twitter.com/brockpierce/status/1007425208280440832		#1c460819322d	@
bitcoin 	Steve Bannon’s post-Breitbart project is bitcoin because of course it is https://www.vox.com/policy-and-politics/2018/6/14/17463708/steve-bannon-bitcoin-brock-pierce-cryptocurrency?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @ voxdotcom	brockpierce	21	5	1529023307	1007422884740923392	https://twitter.com/brockpierce/status/1007422884740923392			@
	. @ eladgil has some of the best advice out there on scaling startups. Would recommend!https://twitter.com/eladgil/status/1007620657130045440 …	brian_armstrong	82	12	1529078874	1007655948112936960	https://twitter.com/brian_armstrong/status/1007655948112936960			@
	I have	TuurDemeester	0	0	1529099477	1007742364557901824	https://twitter.com/TuurDemeester/status/1007742364557901824			
	Investigative journalist who blew the whistle on Theranos is @ JohnCarreyrou	TuurDemeester	14	1	1529096827	1007731251283988482	https://twitter.com/TuurDemeester/status/1007731251283988482			@
	https://www.sec.gov/news/press-release/2018-41 …pic.twitter.com/tDZqw6MOzp	TuurDemeester	1	0	1529096672	1007730600806150145	https://twitter.com/TuurDemeester/status/1007730600806150145			
	See wsj's reporting, e.g.https://www.wsj.com/articles/theranos-inc-s-partners-in-blood-1526662047 …	TuurDemeester	0	0	1529095890	1007727318691909632	https://twitter.com/TuurDemeester/status/1007727318691909632			
	"14 years, quite the run... (I really enjoyed ""Bad Blood"", the recently published book on the Theranos fraud)https://twitter.com/tictoc/status/1007723433344544768 …"	TuurDemeester	33	2	1529095277	1007724750402146305	https://twitter.com/TuurDemeester/status/1007724750402146305			
	Congrats to you both!	TuurDemeester	4	1	1529085178	1007682389273993216	https://twitter.com/TuurDemeester/status/1007682389273993216			
	Sunk cost something something	TuurDemeester	6	0	1529083062	1007673516265795585	https://twitter.com/TuurDemeester/status/1007673516265795585			
bitcoin 	"Don't ask ""what's our Blockchain strategy?"", but ask ""what's our Bitcoin strategy?""."	TuurDemeester	257	56	1529081467	1007666826355101702	https://twitter.com/TuurDemeester/status/1007666826355101702			
	Where's the list?	TuurDemeester	6	0	1529080648	1007663392763662337	https://twitter.com/TuurDemeester/status/1007663392763662337			
	Worth the read imo, by @ prestonjbyrnehttps://prestonbyrne.com/2018/06/14/ether-is-not-a-security/ …	TuurDemeester	40	6	1529078426	1007654070302265350	https://twitter.com/TuurDemeester/status/1007654070302265350			@
	https://twitter.com/TheStalwart/status/1007644684213194758 …	TuurDemeester	12	1	1529077631	1007650737449562112	https://twitter.com/TuurDemeester/status/1007650737449562112			
	I'm more convinced than most of its actual USD backing, but I'm worried about regulatory action. I'm agnostic when it comes to USDT used as or being a source of price manipulation.	TuurDemeester	3	0	1529074280	1007636681120415751	https://twitter.com/TuurDemeester/status/1007636681120415751			
	"""Sleep Deprivation: Just as Bad for Performance as Alcohol"" https://www.inc.com/jessica-stillman/sleep-deprivation-is-as-bad-for-your-performance-as-alcohol.html …pic.twitter.com/FxuZsa3oCy"	TuurDemeester	197	64	1529036622	1007478733169741824	https://twitter.com/TuurDemeester/status/1007478733169741824			
	Afaik Lindy effect doesn't apply to companies. They are not cogs/standards/memes/protocols, but adaptive systems. Their permanence is not due to their original design but rather because of their adaptability.	TuurDemeester	3	0	1529029358	1007448263254069248	https://twitter.com/TuurDemeester/status/1007448263254069248			
	I meant $40 marked down from $120	TuurDemeester	1	0	1529018331	1007402012999286784	https://twitter.com/TuurDemeester/status/1007402012999286784			
	Dear ICO Public Relations person: instead of summing up all the (planned) features of your project, just share with me the prior achievements of your top 3 developers, and link to peer reviewed papers about your technology.	TuurDemeester	461	97	1529018106	1007401069457170433	https://twitter.com/TuurDemeester/status/1007401069457170433			
	Looks like sales aren't going to greatpic.twitter.com/hF6ohQndnY	TuurDemeester	1	0	1529017785	1007399725195251712	https://twitter.com/TuurDemeester/status/1007399725195251712			
